,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
58,58,a red thing facing to the left,1.0724190077822344e-11,logic,0.0,a red chair,0.003519927023063788,logic,0.03503928415905144,a grey chair facing to the left,9.487553775110348e-15,logic,0.0,a red thing facing backwards,2.1488411692449266e-21,logic,0.0,a red thing facing to the left,5.655687049466838e-09,logic,0.00874962317030971,a grey chair facing to the right,3.345189222717555e-08,logic,0.0,a grey chair,9.928301480992346e-05,logic,0.0
59,59,a red thing,1.335291391545167e-07,logic,0.01941079122944608,a red chair facing to the right,1.616914894097948e-05,logic,0.0,a grey chair,6.767587075154508e-13,logic,0.0,a red chair facing forwards,1.1337840742190697e-17,logic,0.0,a red thing,3.1794741011238437e-07,logic,0.01590840576419947,a grey chair facing backwards,6.665200874320773e-08,logic,0.0,a grey chair facing to the right,5.404697225056195e-07,logic,0.0
60,60,a red thing facing to the right,3.6340310762835982e-09,logic,0.020663100341023245,a red chair facing backwards,6.819284926465868e-07,logic,0.0,a grey chair facing to the right,9.534756791870667e-15,logic,0.0,a red chair facing to the left,3.4150509394432977e-15,logic,0.0,a red thing facing to the right,6.176153417961759e-12,logic,0.0,a grey sofa facing forwards,1.1264391345398012e-06,logic,0.0,a grey chair facing backwards,2.2949532965894751e-07,logic,0.0
61,61,a red thing facing backwards,4.3057445150231815e-12,logic,0.0,a red sofa facing forwards,6.004688411532628e-10,logic,0.0,a grey chair facing backwards,4.209661065242762e-14,logic,0.0,a red chair,5.0968448431599406e-14,logic,0.0,a red thing facing backwards,1.927892945715243e-11,logic,0.0,a grey sofa facing to the left,6.000503180713638e-08,logic,0.0,a grey sofa facing forwards,0.0012043443646752208,logic,0.022528454309457487
62,62,a red chair facing forwards,7.919738016079963e-07,logic,0.0,a red sofa facing to the left,6.688727444432844e-07,logic,0.0,a grey sofa facing forwards,4.032023781290106e-14,logic,0.0,a red chair facing to the right,1.4524981391451342e-14,logic,0.0,a red chair facing forwards,1.3458779696157929e-08,logic,0.0,a grey sofa,2.046763848139698e-06,logic,0.0,a grey sofa facing to the left,1.3241250635920128e-06,logic,0.0
63,63,a red chair facing to the left,0.00012585788698485302,logic,0.0,a red sofa,2.0824487675815954e-06,logic,0.0,a grey sofa facing to the left,1.4780224218799686e-15,logic,0.0,a red chair facing backwards,2.8299752336925466e-17,logic,0.0,a red chair facing to the left,3.201585709599322e-05,logic,0.0,a grey sofa facing backwards,1.483253434949734e-07,logic,0.0,a grey sofa,0.0015967269727184981,logic,0.05529711512321384
64,64,a red chair,0.04722649651547493,logic,0.029116186844169122,a red sofa facing backwards,1.8274578081751612e-09,logic,0.0,a grey sofa,7.688389944230937e-14,logic,0.0,a red sofa facing forwards,1.603961435342646e-18,logic,0.0,a red chair,0.00011562827089277403,logic,0.0,a red thing facing forwards,7.166318433655774e-13,logic,0.0,a grey sofa facing backwards,5.440337804442822e-07,logic,0.0
65,65,a red chair facing to the right,0.01634250308285969,logic,0.020663100341023245,a thing facing forwards,2.5526128062058055e-14,logic,0.0,a grey sofa facing backwards,2.823429574749189e-15,logic,0.0,a red sofa facing to the left,1.8138019676410656e-16,logic,0.0,a red chair facing to the right,9.982819708946217e-07,logic,0.0,a red thing facing to the left,3.1458216110921034e-10,logic,0.0,a red thing facing forwards,4.697387908242551e-13,logic,0.0
66,66,a red chair facing backwards,1.5748116918599924e-06,logic,0.0,a thing facing to the left,5.6902205652965375e-11,logic,0.014824312528829455,a red thing facing forwards,2.282948523708482e-19,logic,0.0,a red sofa,5.473703868452559e-16,logic,0.0,a red chair facing backwards,2.6823423539712867e-08,logic,0.0,a red thing,5.896236620241745e-09,logic,0.0,a red thing facing to the left,1.5265400242089938e-10,logic,0.0
67,67,a red sofa facing forwards,5.967030209612789e-09,logic,0.0,a thing,4.571425406531851e-08,logic,0.01573192349998228,a red thing facing to the left,2.4642716742069686e-17,logic,0.0,a red sofa facing backwards,4.6690428661825334e-18,logic,0.0,a red sofa facing forwards,2.906917695202606e-07,logic,0.0,a red thing facing to the right,1.8232603282067947e-11,logic,0.0,a red thing,6.679634170914741e-09,logic,0.0
68,68,a red sofa facing to the left,1.0009233924332495e-06,logic,0.0,a thing facing to the right,1.4370770346802874e-13,logic,0.0,a red thing,5.475493594647063e-16,logic,0.0,a thing facing forwards,3.984042562373943e-18,logic,0.01357037856682754,a red sofa facing to the left,0.001809620764953858,logic,0.018102668628226983,a red thing facing backwards,8.534796172391222e-12,logic,0.0,a red thing facing to the right,6.323348024363518e-11,logic,0.0
69,69,a red sofa,4.22052821382081e-06,logic,0.0,a thing facing backwards,3.529975558294955e-13,logic,0.0,a red thing facing to the right,1.0853560026864231e-17,logic,0.0,a thing facing to the left,2.5064107269009745e-21,logic,0.0,a red sofa,0.0068375966398294165,logic,0.05249773902185826,a red chair facing forwards,6.457026587055096e-09,logic,0.0,a red thing facing backwards,2.3279684804042857e-12,logic,0.0
70,70,a red sofa facing backwards,9.939934966255738e-09,logic,0.0,a chair facing forwards,6.652545635995268e-08,logic,0.0,a red thing facing backwards,3.774803864354125e-18,logic,0.0,a thing,5.140441092503842e-16,logic,0.012739539062736059,a red sofa facing backwards,3.701390663233132e-07,logic,0.0,a red chair facing to the left,3.9484926945787585e-06,logic,0.0,a red chair facing forwards,1.9209672519223784e-08,logic,0.0
71,71,a thing facing forwards,3.411569350072962e-14,logic,0.0,a chair facing to the left,0.0003333129032205268,logic,0.02964862505765891,a red chair facing forwards,2.2447488277223876e-15,logic,0.0,a thing facing to the right,4.435198680460814e-21,logic,0.0,a thing facing forwards,2.3273174452867913e-13,logic,0.0,a red chair,1.1338938216555767e-05,logic,0.0,a red chair facing to the left,5.470829201164201e-06,logic,0.0
72,72,a thing facing to the left,5.512382803242234e-13,logic,0.0,a chair,0.0011383401590903276,logic,0.027530866124968984,a red chair facing to the left,1.1550587296918203e-12,logic,0.0,a thing facing backwards,5.5830968678067495e-21,logic,0.0,a thing facing to the left,1.3925512513863344e-10,logic,0.01009571904266505,a red chair facing to the right,1.3871144635623268e-06,logic,0.0,a red chair,5.014776477363866e-05,logic,0.0
73,73,a thing,8.436271524477419e-08,logic,0.013072573685137156,a chair facing to the right,3.790282368822504e-06,logic,0.0,a red chair,3.645260841293038e-12,logic,0.0,a chair facing forwards,3.1300682395646735e-12,logic,0.02714075713365508,a thing,6.045166880307368e-08,logic,0.010713824290175153,a red chair facing backwards,5.4268790232405095e-08,logic,0.0,a red chair facing to the right,1.276390228134988e-05,logic,0.0
74,74,a thing facing to the right,6.895488255508567e-11,logic,0.02372430039154521,a chair facing backwards,3.9709677684101963e-07,logic,0.0,a red chair facing to the right,6.692162252166485e-13,logic,0.0,a chair facing to the left,5.781959865356167e-15,logic,0.0,a thing facing to the right,2.294270649509323e-13,logic,0.0,a red sofa facing forwards,7.24759967690209e-09,logic,0.0,a red chair facing backwards,4.772610994738128e-08,logic,0.0
75,75,a thing facing backwards,1.0720252571940614e-13,logic,0.0,a sofa facing forwards,3.2644840762705676e-08,logic,0.0,a red chair facing backwards,2.0118278097222835e-14,logic,0.0,a chair,9.021807855178199e-12,logic,0.022294193359788106,a thing facing backwards,1.3571246040208393e-12,logic,0.0,a red sofa facing to the left,6.6499442849379575e-06,logic,0.0,a red sofa facing forwards,2.8967328107151337e-09,logic,0.0
76,76,a chair facing forwards,6.508062886790143e-08,logic,0.0,a sofa facing to the left,1.6463631086030216e-06,logic,0.0,a red sofa facing forwards,7.529902750890938e-16,logic,0.0,a chair facing to the right,1.213663176707388e-14,logic,0.0,a chair facing forwards,8.325091640185532e-08,logic,0.0,a red sofa,1.3007597590778703e-05,logic,0.0,a red sofa facing to the left,1.4947174834361886e-06,logic,0.0
77,77,a chair facing to the left,6.013977034760504e-06,logic,0.0,a sofa,5.971316493160455e-06,logic,0.0,a red sofa facing to the left,9.746918942598779e-14,logic,0.0,a chair facing backwards,2.2669012579713897e-15,logic,0.0,a chair facing to the left,1.522559063231202e-05,logic,0.0,a red sofa facing backwards,5.3340881775613445e-08,logic,0.0,a red sofa,4.416963115185087e-06,logic,0.0
78,78,a chair,0.0023103871870045383,logic,0.022877003948990022,a sofa facing backwards,1.2469396500977036e-07,logic,0.0,a red sofa,2.414576801168495e-13,logic,0.0,a sofa facing forwards,3.396837027266404e-14,logic,0.0,a chair,9.003953729829237e-05,logic,0.0,a thing facing forwards,1.0261675212470877e-12,logic,0.0,a red sofa facing backwards,9.715437193922542e-09,logic,0.0
79,79,a chair facing to the right,0.0004627742091003596,logic,0.02372430039154521,a blue thing facing forwards,1.107902902369993e-11,logic,0.0,a red sofa facing backwards,6.687459837522261e-15,logic,0.0,a sofa facing to the left,2.535807176947436e-16,logic,0.0,a chair facing to the right,1.0895978924288192e-06,logic,0.0,a thing facing to the left,1.7265697609643346e-12,logic,0.0,a thing facing forwards,2.0354954356925573e-09,logic,0.013223223181638091
80,80,a chair facing backwards,1.49102942263607e-07,logic,0.0,a blue thing facing to the left,2.331640129269692e-10,logic,0.0,a thing facing forwards,3.853908839735915e-20,logic,0.0,a sofa,7.717930912979523e-14,logic,0.0,a chair facing backwards,3.4800939183454595e-07,logic,0.0,a thing,9.053916206447322e-08,logic,0.012595526959318225,a thing facing to the left,2.042087529566418e-12,logic,0.0
81,81,a sofa facing forwards,1.3403283818952726e-07,logic,0.0,a blue thing,1.2456221070570668e-08,logic,0.0,a thing facing to the left,1.3382566132185413e-20,logic,0.0,a sofa facing backwards,1.0378347821151461e-16,logic,0.0,a sofa facing forwards,2.601749989340418e-08,logic,0.0,a thing facing to the right,5.643886547299241e-13,logic,0.0,a thing,1.961375765178758e-07,logic,0.012413638088884738
82,82,a sofa facing to the left,4.29789500420593e-07,logic,0.0,a blue thing facing to the right,7.48954691463971e-11,logic,0.0,a thing,9.7830468728312e-15,logic,0.01160785331703685,a blue thing facing forwards,5.442422692356842e-19,logic,0.0,a sofa facing to the left,3.436910260108221e-05,logic,0.020999095608743305,a thing facing backwards,4.1716879396988554e-10,logic,0.012857933770970689,a thing facing to the right,4.63356983845276e-12,logic,0.0
83,83,a sofa,3.288455668949025e-06,logic,0.0,a blue thing facing backwards,7.413824692336973e-10,logic,0.0,a thing facing to the right,4.565415630650413e-21,logic,0.0,a blue thing facing to the left,5.276526604972034e-19,logic,0.0,a sofa,0.000183413178828845,logic,0.02916541056769903,a chair facing forwards,1.9689608511107364e-07,logic,0.0,a thing facing backwards,2.62686782146531e-12,logic,0.0
84,84,a sofa facing backwards,1.0594783937062697e-07,logic,0.0,a blue chair facing forwards,2.2199835820007474e-06,logic,0.0,a thing facing backwards,1.637962098140539e-17,logic,0.011849683594475116,a blue thing,1.5765378957882587e-16,logic,0.0,a sofa facing backwards,3.9146837764823513e-08,logic,0.0,a chair facing to the left,5.494833320631823e-07,logic,0.0,a chair facing forwards,4.914640649052473e-05,logic,0.0
85,85,a blue thing facing forwards,2.1489707913364816e-11,logic,0.0,a blue chair facing to the left,5.410189197035642e-06,logic,0.0,a chair facing forwards,1.0402133101685756e-13,logic,0.0,a blue thing facing to the right,4.2623980079517565e-19,logic,0.0,a blue thing facing forwards,7.0812685061363e-11,logic,0.0,a chair,2.8941520777604017e-05,logic,0.0,a chair facing to the left,1.912735668972898e-06,logic,0.0
86,86,a blue thing facing to the left,2.49321111562016e-11,logic,0.0,a blue chair,9.180517997578618e-05,logic,0.0,a chair facing to the left,2.2707870322534203e-13,logic,0.0,a blue thing facing backwards,2.1249776983760272e-17,logic,0.0,a blue thing facing to the left,1.9697466353543626e-10,logic,0.0,a chair facing to the right,2.77960483879102e-07,logic,0.0,a chair,0.00017464772671382957,logic,0.0
87,87,a blue thing,9.814055319561032e-09,logic,0.0,a blue chair facing to the right,3.3552542961742437e-06,logic,0.0,a chair,8.885083573358642e-11,logic,0.020313743304814485,a blue chair facing forwards,5.457339952086311e-15,logic,0.0,a blue thing,1.0207900538700855e-07,logic,0.0,a chair facing backwards,9.94060592599573e-06,logic,0.0,a chair facing to the right,2.4804153220977932e-06,logic,0.0
88,88,a blue thing facing to the right,2.1878890534822926e-11,logic,0.0,a blue chair facing backwards,4.5240935321485865e-05,logic,0.0,a chair facing to the right,1.5216814876363902e-13,logic,0.0,a blue chair facing to the left,4.980426649353943e-15,logic,0.0,a blue thing facing to the right,1.0278963118466736e-10,logic,0.0,a sofa facing forwards,1.5044575938848964e-07,logic,0.0,a chair facing backwards,2.2333501475459697e-06,logic,0.0
89,89,a blue thing facing backwards,9.626689530028164e-10,logic,0.0,a blue sofa facing forwards,4.4795101809147964e-08,logic,0.0,a chair facing backwards,3.443315958832237e-11,logic,0.023699367188950233,a blue chair,2.8814687942536837e-13,logic,0.0,a blue thing facing backwards,1.305121697153487e-08,logic,0.0,a sofa facing to the left,2.3317411456429386e-07,logic,0.0,a sofa facing forwards,7.924036629764972e-05,logic,0.02764855756160692
90,90,a blue chair facing forwards,7.716824354055154e-07,logic,0.0,a blue sofa facing to the left,3.47716674133887e-08,logic,0.0,a sofa facing forwards,5.461436381904554e-15,logic,0.0,a blue chair facing to the right,4.971713821082326e-15,logic,0.0,a blue chair facing forwards,5.105693287635831e-07,logic,0.0,a sofa,8.411678515009565e-05,logic,0.03428782338925517,a sofa facing to the left,9.279384942869462e-08,logic,0.0
91,91,a blue chair facing to the left,6.206582456047249e-07,logic,0.0,a blue sofa,9.332384716096267e-07,logic,0.0,a sofa facing to the left,5.789788546306671e-15,logic,0.0,a blue chair facing backwards,1.2605960854530467e-13,logic,0.0,a blue chair facing to the left,8.834340888697421e-07,logic,0.0,a sofa facing backwards,3.961847376373867e-05,logic,0.02683394873941709,a sofa,0.0001989493950082239,logic,0.03379268146418623
92,92,a blue chair,5.131486424061157e-05,logic,0.0,a blue sofa facing backwards,5.13068040187754e-07,logic,0.0,a sofa,6.956783598804378e-13,logic,0.0,a blue sofa facing forwards,5.128884658567706e-16,logic,0.0,a blue chair,4.741131615836655e-05,logic,0.0,a blue thing facing forwards,3.509605034583016e-10,logic,0.0,a sofa facing backwards,3.360539754664306e-08,logic,0.0
93,93,a blue chair facing to the right,6.709584664380775e-07,logic,0.0,"a large, grey thing facing forwards",5.259312464612147e-11,logic,0.0,a sofa facing backwards,3.016623991463035e-13,logic,0.0,a blue sofa facing to the left,3.466063904820695e-16,logic,0.0,a blue chair facing to the right,5.524046608985486e-07,logic,0.0,a blue thing facing to the left,5.193532276036917e-10,logic,0.0,a blue thing facing forwards,1.3994218294590914e-10,logic,0.0
94,94,a blue chair facing backwards,2.5125528278043202e-05,logic,0.0,"a large, grey thing",1.9598945659828837e-10,logic,0.0,a blue thing facing forwards,2.342498380579472e-17,logic,0.0,a blue sofa,1.571106195279214e-14,logic,0.0,a blue chair facing backwards,1.791892738978951e-05,logic,0.0,a blue thing,9.882864764216653e-07,logic,0.025715867541941377,a blue thing facing to the left,3.097607673122686e-10,logic,0.0
95,95,a blue sofa facing forwards,9.606889347506875e-08,logic,0.0,"a large, grey chair facing forwards",1.4382620055553487e-05,logic,0.0,a blue thing facing to the left,8.310324545563285e-18,logic,0.0,a blue sofa facing backwards,7.557569993553803e-15,logic,0.0,a blue sofa facing forwards,6.900351646003397e-07,logic,0.0,a blue thing facing to the right,2.759000805458177e-10,logic,0.0,a blue thing,1.5088842225448773e-07,logic,0.0
96,96,a blue sofa facing to the left,4.940564351805796e-08,logic,0.0,"a large, grey chair",1.5541090275510245e-05,logic,0.0,a blue thing,1.403310035402802e-13,logic,0.023699367188950233,"a large, grey thing facing forwards",6.127542348554091e-17,logic,0.00891767734391524,a blue sofa facing to the left,6.246707664210131e-07,logic,0.0,a blue thing facing backwards,2.5445861250350853e-07,logic,0.01064104863804471,a blue thing facing to the right,1.8970288682712467e-10,logic,0.0
97,97,a blue sofa,3.4785920105544877e-06,logic,0.0,"a large, grey sofa facing forwards",1.34866712125257e-05,logic,0.0,a blue thing facing to the right,4.7306568514737456e-18,logic,0.0,"a large, grey thing",1.3327333318529756e-16,logic,0.01642730037037018,a blue sofa,8.133727195980922e-05,logic,0.0,a blue chair facing forwards,6.666908007720362e-07,logic,0.0,a blue thing facing backwards,2.1663118913494625e-08,logic,0.0
98,98,a blue sofa facing backwards,1.8605786955556862e-06,logic,0.0,"a large, grey sofa",1.5032890606962486e-05,logic,0.0,a blue thing facing backwards,2.1624391326539753e-14,logic,0.009806634698875959,"a large, grey chair facing forwards",5.762058864810713e-10,logic,0.01783535468783048,a blue sofa facing backwards,4.190135444581978e-05,logic,0.0,a blue chair facing to the left,1.6928700457207365e-06,logic,0.0,a blue chair facing forwards,1.2167274234871985e-06,logic,0.0
99,99,"a large, grey thing facing forwards",5.853151872599715e-11,logic,0.0,"a large, red thing facing forwards",7.58316173857909e-16,logic,0.0,a blue chair facing forwards,3.1038704924059703e-12,logic,0.0,"a large, grey chair",7.543346265526602e-10,logic,0.03285460074074036,"a large, grey thing facing forwards",8.857674301289512e-11,logic,0.0,a blue chair,0.00019313594797368272,logic,0.0,a blue chair facing to the left,1.5389209696810079e-06,logic,0.0
100,100,"a large, grey thing",2.2102713649757342e-10,logic,0.0,"a large, red thing",2.289048882009763e-12,logic,0.0,a blue chair facing to the left,4.594236875646286e-12,logic,0.0,"a large, grey sofa facing forwards",8.764886971390698e-13,logic,0.0,"a large, grey thing",5.85304972166669e-10,logic,0.0,a blue chair facing to the right,1.0665196160925823e-06,logic,0.0,a blue chair,0.00010829138758604083,logic,0.0
101,101,"a large, grey chair facing forwards",1.5863891074104237e-05,logic,0.0,"a large, red chair facing forwards",8.625123780558702e-10,logic,0.0,a blue chair,3.135040514289288e-09,logic,0.047398734377900466,"a large, grey sofa",1.1931425426128037e-12,logic,0.0,"a large, grey chair facing forwards",1.4420386952444917e-05,logic,0.0,a blue chair facing backwards,0.00013782310430202906,logic,0.0,a blue chair facing to the right,1.353288624132053e-06,logic,0.0
102,102,"a large, grey chair",1.753194991186062e-05,logic,0.0,"a large, red chair",5.483845875807296e-07,logic,0.0,a blue chair facing to the right,3.554636578263623e-12,logic,0.0,"a large, red thing facing forwards",1.8990676058398602e-21,logic,0.0,"a large, grey chair",1.686193821361169e-05,logic,0.0,a blue sofa facing forwards,1.6145601522046307e-05,logic,0.0,a blue chair facing backwards,5.21829343374458e-05,logic,0.0
103,103,"a large, grey sofa facing forwards",1.741463698099934e-05,logic,0.0,"a large, red sofa facing forwards",1.0801292851093493e-10,logic,0.0,a blue chair facing backwards,2.12989380232077e-09,logic,0.019613269397751917,"a large, red thing",5.1487123713986776e-20,logic,0.0,"a large, grey sofa facing forwards",2.9392853835660418e-05,logic,0.0,a blue sofa facing to the left,2.084762446433624e-05,logic,0.0,a blue sofa facing forwards,1.9382302586864463e-06,logic,0.0
104,104,"a large, grey sofa",2.090099235311931e-05,logic,0.0,"a large, red sofa",8.531441548671247e-09,logic,0.0,a blue sofa facing forwards,9.168861063545301e-14,logic,0.0,"a large, red chair facing forwards",1.9896870437191907e-16,logic,0.0,"a large, grey sofa",3.603177178634457e-05,logic,0.0,a blue sofa,0.007465159733568691,logic,0.05610734736423574,a blue sofa facing to the left,1.157277437994637e-06,logic,0.0
105,105,"a large, red thing facing forwards",3.2483070834492705e-15,logic,0.0,a large thing facing forwards,1.679598269179667e-12,logic,0.0,a blue sofa facing to the left,1.362544321501922e-13,logic,0.0,"a large, red chair",6.322319928568407e-16,logic,0.0,"a large, red thing facing forwards",3.991503162433135e-13,logic,0.0,a blue sofa facing backwards,0.006049346184757439,logic,0.022042172178806895,a blue sofa,0.00018877835707618187,logic,0.0
106,106,"a large, red thing",5.3991510127808055e-12,logic,0.0,a large thing,8.79070638876538e-11,logic,0.0,a blue sofa,3.4020384061911106e-11,logic,0.0,"a large, red sofa facing forwards",2.5491611102665316e-17,logic,0.0,"a large, red thing",2.199600073286907e-10,logic,0.0,"a large, grey thing facing forwards",1.2078865605187664e-10,logic,0.0,a blue sofa facing backwards,0.00012083289139160517,logic,0.0
107,107,"a large, red chair facing forwards",5.223570994615399e-09,logic,0.0,a large chair facing forwards,1.1736423301759848e-07,logic,0.0,a blue sofa facing backwards,2.2085400969884318e-11,logic,0.0,"a large, red sofa",7.396049903439743e-17,logic,0.0,"a large, red chair facing forwards",3.876921489409403e-08,logic,0.0,"a large, grey thing",6.718289910504275e-10,logic,0.0,"a large, grey thing facing forwards",1.9455926192293362e-07,logic,0.008689546662219317
108,108,"a large, red chair",1.099278321225947e-06,logic,0.0,a large chair,4.592183060152848e-07,logic,0.0,"a large, grey thing facing forwards",1.926592610687692e-17,logic,0.0,a large thing facing forwards,4.323334207718298e-18,logic,0.010762714035759775,"a large, red chair",1.9676178231354837e-06,logic,0.0,"a large, grey chair facing forwards",1.3101118631428627e-05,logic,0.0,"a large, grey thing",3.3594391728138207e-07,logic,0.01600705964093032
109,109,"a large, red sofa facing forwards",5.740754802648052e-10,logic,0.0,a large sofa facing forwards,3.1584224754674113e-07,logic,0.0,"a large, grey thing",6.00697828069415e-17,logic,0.0,a large thing,2.242601970550623e-16,logic,0.024009131310541037,"a large, red sofa facing forwards",3.867276106689685e-08,logic,0.0,"a large, grey chair",1.4410846130512092e-05,logic,0.0,"a large, grey chair facing forwards",0.0015215659364946675,logic,0.0
110,110,"a large, red sofa",1.4648078936913263e-08,logic,0.0,a large sofa,6.375408059388237e-07,logic,0.0,"a large, grey chair facing forwards",7.738182778793983e-12,logic,0.0,a large chair facing forwards,1.0470751318051055e-11,logic,0.02152542807151955,"a large, red sofa",4.9190986451007504e-06,logic,0.0,"a large, grey sofa facing forwards",6.73181386540802e-05,logic,0.0,"a large, grey chair",0.0017429307651848362,logic,0.0
111,111,a large thing facing forwards,3.907495130143661e-12,logic,0.0,"a large, blue thing facing forwards",5.354074156530616e-13,logic,0.0,"a large, grey chair",8.356125643177612e-12,logic,0.0,a large chair,2.3737855241595442e-11,logic,0.048018262621082074,a large thing facing forwards,3.675800530128196e-12,logic,0.0,"a large, grey sofa",7.418651756407203e-05,logic,0.0,"a large, grey sofa facing forwards",0.4725922621210892,logic,0.017890243128098594
112,112,a large thing,1.5283027073713512e-10,logic,0.0,"a large, blue thing",2.761679705853783e-11,logic,0.0,"a large, grey sofa facing forwards",7.665434352353141e-13,logic,0.0,a large sofa facing forwards,2.0203255428228874e-13,logic,0.0,a large thing,3.80431044258012e-10,logic,0.0,"a large, red thing facing forwards",4.319500479451997e-13,logic,0.0,"a large, grey sofa",0.5031908405676926,logic,0.03379268146418623
113,113,a large chair facing forwards,4.155663528977471e-07,logic,0.0,"a large, blue chair facing forwards",4.4225031519657705e-08,logic,0.0,"a large, grey sofa",8.593824294824748e-13,logic,0.0,a large sofa,3.4832606292642816e-13,logic,0.0,a large chair facing forwards,6.998085792883388e-08,logic,0.0,"a large, red thing",1.2642472604748277e-10,logic,0.0,"a large, red thing facing forwards",2.4942988774358346e-12,logic,0.0
114,114,a large chair,1.2763629009504072e-06,logic,0.0,"a large, blue chair",3.5096310526446905e-07,logic,0.0,"a large, red thing facing forwards",1.9633520742956827e-20,logic,0.0,"a large, blue thing facing forwards",2.0424846615560288e-20,logic,0.0,a large chair,4.1730789892775595e-07,logic,0.0,"a large, red chair facing forwards",3.6972681687341777e-08,logic,0.0,"a large, red thing",1.165560000834878e-10,logic,0.0
115,115,a large sofa facing forwards,5.481323858991366e-07,logic,0.0,"a large, blue sofa facing forwards",4.986400607733921e-08,logic,0.0,"a large, red thing",4.28422277834613e-18,logic,0.0,"a large, blue thing",2.1731533417862546e-19,logic,0.0,a large sofa facing forwards,4.1819872233837727e-07,logic,0.0,"a large, red chair",3.078328534953207e-06,logic,0.0,"a large, red chair facing forwards",1.7278404151824222e-07,logic,0.0
116,116,a large sofa,1.171560298737636e-06,logic,0.0,"a large, blue sofa",2.672340322621885e-07,logic,0.0,"a large, red chair facing forwards",2.1120631996252213e-15,logic,0.0,"a large, blue chair facing forwards",6.882213597944472e-16,logic,0.0,a large sofa,1.7002284775782102e-06,logic,0.0,"a large, red sofa facing forwards",2.550512885517056e-08,logic,0.0,"a large, red chair",1.355789527171521e-06,logic,0.0
117,117,"a large, blue thing facing forwards",7.936014486938919e-13,logic,0.0,"a small, grey thing facing to the left",5.2737747699061075e-12,logic,0.0,"a large, red chair",1.0694202567366389e-13,logic,0.0,"a large, blue chair",1.7676343846927906e-15,logic,0.0,"a large, blue thing facing forwards",5.204097331876277e-12,logic,0.0,"a large, red sofa",1.0496003165338272e-06,logic,0.0,"a large, red sofa facing forwards",4.642303951394334e-07,logic,0.0
118,118,"a large, blue thing",3.885928378389481e-11,logic,0.0,"a small, grey thing",5.647328260289979e-11,logic,0.0,"a large, red sofa facing forwards",9.04962963135597e-16,logic,0.0,"a large, blue sofa facing forwards",2.473382797805434e-16,logic,0.0,"a large, blue thing",3.094747201117188e-10,logic,0.0,a large thing facing forwards,1.3904849528115271e-12,logic,0.0,"a large, red sofa",1.0416753621360173e-06,logic,0.0
119,119,"a large, blue chair facing forwards",5.101674398759551e-08,logic,0.0,"a small, grey thing facing to the right",3.3847763190829092e-12,logic,0.0,"a large, red sofa",1.050969979529422e-14,logic,0.0,"a large, blue sofa",5.858912078216609e-16,logic,0.0,"a large, blue chair facing forwards",3.079501448492899e-07,logic,0.0,a large thing,3.28615783505525e-10,logic,0.0,a large thing facing forwards,2.5019167752890824e-09,logic,0.010487383902678487
120,120,"a large, blue chair",4.0274384637030183e-07,logic,0.0,"a small, grey thing facing backwards",1.3638170562167854e-12,logic,0.0,a large thing facing forwards,2.3003799984097867e-19,logic,0.0,"a small, grey thing facing to the left",5.054556609882014e-22,logic,0.0,"a large, blue chair",1.619524973263897e-06,logic,0.0,a large chair facing forwards,6.104747134644933e-08,logic,0.0,a large thing,8.558260714770891e-08,logic,0.023394933321359702
121,121,"a large, blue sofa facing forwards",6.61211361880499e-08,logic,0.0,"a small, grey chair facing to the left",1.6808299645147989e-07,logic,0.0,a large thing,2.0245816646475353e-17,logic,0.0,"a small, grey thing",5.716894658540823e-20,logic,0.0,"a large, blue sofa facing forwards",6.960177893326208e-07,logic,0.0,a large chair,3.797936227332907e-07,logic,0.0,a large chair facing forwards,5.3091104398759606e-05,logic,0.0
122,122,"a large, blue sofa",3.4823476129279335e-07,logic,0.0,"a small, grey chair",3.597364689844589e-07,logic,0.0,a large chair facing forwards,4.4428294595588757e-14,logic,0.0,"a small, grey thing facing to the right",5.293917915983861e-22,logic,0.0,"a large, blue sofa",4.068783752723186e-06,logic,0.0,a large sofa facing forwards,5.8285052960439e-07,logic,0.0,a large chair,8.124972403043002e-05,logic,0.0
123,123,"a small, grey thing facing to the left",2.432372202080777e-12,logic,0.0,"a small, grey chair facing to the right",7.418471858173929e-08,logic,0.0,a large chair,1.2910254762670438e-13,logic,0.0,"a small, grey thing facing backwards",6.789154764115102e-22,logic,0.0,"a small, grey thing facing to the left",3.3121176003640076e-12,logic,0.0,a large sofa,1.916576134163116e-06,logic,0.0,a large sofa facing forwards,0.0018234881374544168,logic,0.02172386665554829
124,124,"a small, grey thing",7.311703843360289e-11,logic,0.0,"a small, grey chair facing backwards",1.5698428170575717e-08,logic,0.0,a large sofa facing forwards,3.005905041283887e-14,logic,0.0,"a small, grey chair facing to the left",5.1159853034727187e-17,logic,0.0,"a small, grey thing",4.220377273076693e-11,logic,0.0,"a large, blue thing facing forwards",2.2834102045489978e-12,logic,0.0,a large sofa,0.002639460873404642,logic,0.05068902219627935
