,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a large, blue sofa",3.522428928412268e-07,logic,0.0,"a small, grey thing facing backwards",1.4262136894187577e-12,logic,0.0,"a small, grey chair",2.342692572158609e-07,logic,0.0,"a large, blue chair facing forwards",5.910284897668828e-16,logic,0.0,"a small, grey thing",5.0387488137549735e-11,logic,0.0,a large sofa,1.9160895447363845e-06,logic,0.0,"a large, blue sofa",9.262598851043714e-06,logic,0.0
126,126,"a small, grey thing facing to the left",2.460368453013622e-12,logic,0.0,"a small, grey chair facing to the left",1.7577304038315242e-07,logic,0.0,"a small, grey chair facing to the right",1.339426165895321e-08,logic,0.0,"a large, blue chair",1.5180032789988138e-15,logic,0.0,"a small, grey thing facing to the right",1.2863938100214746e-12,logic,0.0,"a large, blue thing facing forwards",2.2828304815509806e-12,logic,0.0,"a small, grey thing facing to the left",5.525790248596926e-13,logic,0.0
127,127,"a small, grey thing",7.39586049314039e-11,logic,0.0,"a small, grey chair",3.7619494074375915e-07,logic,0.0,"a small, grey chair facing backwards",1.2473596385135206e-07,logic,0.0,"a large, blue sofa facing forwards",2.124083594323408e-16,logic,0.0,"a small, grey thing facing backwards",1.0726472981494547e-12,logic,0.0,"a large, blue thing",4.907027147954028e-10,logic,0.0,"a small, grey thing",4.332410078437475e-11,logic,0.0
128,128,"a small, grey thing facing to the right",4.779643618773859e-12,logic,0.0,"a small, grey chair facing to the right",7.757877840335259e-08,logic,0.0,"a small, grey sofa facing to the left",4.233027704150059e-09,logic,0.0,"a large, blue sofa",5.031497363434854e-16,logic,0.0,"a small, grey chair facing to the left",4.577848953418396e-08,logic,0.0,"a large, blue chair facing forwards",7.272568670234061e-08,logic,0.0,"a small, grey thing facing to the right",5.591587713011833e-13,logic,0.0
129,129,"a small, grey thing facing backwards",2.1330517495878256e-12,logic,0.0,"a small, grey chair facing backwards",1.6416654313841678e-08,logic,0.0,"a small, grey sofa",7.471004301928522e-08,logic,0.0,"a small, grey thing facing to the left",4.340735603544813e-22,logic,0.0,"a small, grey chair",1.532095931287941e-07,logic,0.0,"a large, blue chair",8.868661752458623e-07,logic,0.0,"a small, grey thing facing backwards",6.755647343016524e-13,logic,0.0
130,130,"a small, grey chair facing to the left",7.659338630965289e-08,logic,0.0,"a small, grey sofa facing to the left",1.5500462680842798e-08,logic,0.0,"a small, grey sofa facing backwards",3.280579041453278e-08,logic,0.0,"a small, grey thing",4.9095361079797216e-20,logic,0.0,"a small, grey chair facing to the right",2.6325806716432035e-08,logic,0.0,"a large, blue sofa facing forwards",9.671194920531204e-07,logic,0.0,"a small, grey chair facing to the left",1.0555982749358558e-08,logic,0.0
131,131,"a small, grey chair",8.127057397747194e-07,logic,0.0,"a small, grey sofa",7.33146243128409e-08,logic,0.0,"a small, red thing facing to the left",3.179677770090683e-11,logic,0.0,"a small, grey thing facing to the right",4.546293523595793e-22,logic,0.0,"a small, grey chair facing backwards",1.5108385837381982e-08,logic,0.0,"a large, blue sofa",1.2107333538411913e-05,logic,0.0,"a small, grey chair",1.931583310372384e-07,logic,0.0
132,132,"a small, grey chair facing to the right",1.9293220493221354e-07,logic,0.0,"a small, grey sofa facing backwards",1.1595810756345817e-08,logic,0.0,"a small, red thing",4.324359527997871e-10,logic,0.0,"a small, grey thing facing backwards",5.830368136535365e-22,logic,0.0,"a small, grey sofa facing to the left",1.4257040302858156e-07,logic,0.0,"a small, grey thing facing to the left",5.985751967329237e-13,logic,0.0,"a small, grey chair facing to the right",1.3122132161296637e-08,logic,0.0
133,133,"a small, grey chair facing backwards",4.934913699610829e-08,logic,0.0,"a small, red thing facing to the left",1.562763709402934e-08,logic,0.009355520221482392,"a small, red thing facing to the right",4.226150061441187e-11,logic,0.0,"a small, grey chair facing to the left",4.393489136233933e-17,logic,0.0,"a small, grey sofa",2.9309313390135616e-07,logic,0.0,"a small, grey thing",3.6431845660445787e-11,logic,0.0,"a small, grey chair facing backwards",1.5013925987442506e-08,logic,0.0
134,134,"a small, grey sofa facing to the left",7.564616017051763e-09,logic,0.0,"a small, red thing",5.6971405556703836e-08,logic,0.012820527710920314,"a small, red thing facing backwards",2.97851677564785e-13,logic,0.0,"a small, grey chair",2.4577855663175216e-15,logic,0.0,"a small, grey sofa facing backwards",1.7763938771038623e-08,logic,0.0,"a small, grey thing facing to the right",5.592844378829306e-13,logic,0.0,"a small, grey sofa facing to the left",1.4241875077559468e-08,logic,0.0
135,135,"a small, grey sofa",8.20546174123317e-08,logic,0.0,"a small, red thing facing to the right",3.986147340376295e-11,logic,0.0,"a small, red chair facing to the left",2.122188552763609e-05,logic,0.0,"a small, grey chair facing to the right",5.620966114100975e-17,logic,0.0,"a small, red thing facing to the left",5.8405352376182776e-08,logic,0.006879106899579169,"a small, grey thing facing backwards",3.752755009675552e-12,logic,0.0,"a small, grey sofa",4.894291354937041e-07,logic,0.0
136,136,"a small, grey sofa facing backwards",7.279011772174674e-09,logic,0.0,"a small, red thing facing backwards",1.962610914589018e-11,logic,0.0,"a small, red chair",7.88837689751044e-05,logic,0.0,"a small, grey chair facing backwards",2.6538298689340217e-17,logic,0.0,"a small, red thing",2.6228512791000456e-07,logic,0.009426924269793675,"a small, grey chair facing to the left",6.249953419263048e-09,logic,0.0,"a small, grey sofa facing backwards",1.1544316196935124e-08,logic,0.0
137,137,"a small, red thing facing to the left",8.683559000357488e-11,logic,0.0,"a small, red chair facing to the left",0.46861425817368413,logic,0.018711040442964785,"a small, red chair facing to the right",4.702357799066812e-05,logic,0.0,"a small, grey sofa facing to the left",9.663261322389141e-18,logic,0.0,"a small, red thing facing to the right",2.7121936587183097e-11,logic,0.0,"a small, grey chair",5.5658710706898634e-08,logic,0.0,"a small, red thing facing to the left",1.8068184023169168e-09,logic,0.0
138,138,"a small, red thing",1.0649811431654431e-07,logic,0.01089895044089814,"a small, red chair",0.5083493361256693,logic,0.01923079156638047,"a small, red chair facing backwards",9.427712485189004e-08,logic,0.0,"a small, grey sofa",2.109363549156677e-16,logic,0.0,"a small, red thing facing backwards",1.2633385208680955e-11,logic,0.0,"a small, grey chair facing to the right",6.8137236138043104e-09,logic,0.0,"a small, red thing",2.178172619325052e-08,logic,0.0
139,139,"a small, red thing facing to the right",2.6382867310626314e-08,logic,0.015487982205486832,"a small, red chair facing to the right",0.0017391256092077192,logic,0.0,"a small, red sofa facing to the left",5.947030228249018e-07,logic,0.0,"a small, grey sofa facing backwards",8.838632199353403e-18,logic,0.0,"a small, red chair facing to the left",0.0002165025063777451,logic,0.0,"a small, grey chair facing backwards",1.9895297636087196e-08,logic,0.0,"a small, red thing facing to the right",1.2752820805814862e-09,logic,0.0
140,140,"a small, red thing facing backwards",5.806580488928348e-12,logic,0.0,"a small, red chair facing backwards",2.3291298665322655e-05,logic,0.0,"a small, red sofa",7.767996923806217e-07,logic,0.0,"a small, red thing facing to the left",1.0491126347837032e-18,logic,0.0,"a small, red chair",0.0002819258307480613,logic,0.0,"a small, grey sofa facing to the left",1.3258536070243947e-08,logic,0.0,"a small, red thing facing backwards",9.056005836572408e-12,logic,0.0
141,141,"a small, red chair facing to the left",0.001611326685497984,logic,0.0,"a small, red sofa facing to the left",3.261703317234592e-05,logic,0.0,"a small, red sofa facing backwards",8.177072932518703e-09,logic,0.0,"a small, red thing",2.7703258559808752e-17,logic,0.0,"a small, red chair facing to the right",1.3913714236813096e-05,logic,0.0,"a small, grey sofa",2.454662941555767e-07,logic,0.0,"a small, red chair facing to the left",0.0003813681771719931,logic,0.0
142,142,"a small, red chair",0.4942938504616179,logic,0.01634842566134721,"a small, red sofa",4.4571272964735055e-05,logic,0.0,a small thing facing to the left,1.8628642053143232e-12,logic,0.0,"a small, red thing facing to the right",3.1395122040773267e-18,logic,0.0,"a small, red chair facing backwards",5.020531842800103e-07,logic,0.0,"a small, grey sofa facing backwards",1.456921708976195e-07,logic,0.0,"a small, red chair",0.001468460519751599,logic,0.0
143,143,"a small, red chair facing to the right",0.39587389951968527,logic,0.015487982205486832,"a small, red sofa facing backwards",2.612420064262975e-07,logic,0.0,a small thing,1.4436874907781496e-07,logic,0.010335451996614788,"a small, red thing facing backwards",1.6057813950222963e-20,logic,0.0,"a small, red sofa facing to the left",0.40180423985984987,logic,0.01414038640469051,"a small, red thing facing to the left",2.0487550489266324e-10,logic,0.0,"a small, red chair facing to the right",0.0008864860506908829,logic,0.0
144,144,"a small, red chair facing backwards",4.1333262895445345e-06,logic,0.0,a small thing facing to the left,4.56146031968157e-10,logic,0.010817320256089016,a small thing facing to the right,6.976060856601766e-13,logic,0.0,"a small, red chair facing to the left",2.879672655986167e-13,logic,0.0,"a small, red sofa",0.58567139088402,logic,0.029944347680521087,"a small, red thing",1.412989981562815e-09,logic,0.0,"a small, red chair facing backwards",2.0043374215029514e-06,logic,0.0
145,145,"a small, red sofa facing to the left",7.660022368322466e-05,logic,0.0,a small thing,1.435337576202816e-07,logic,0.010650899944456877,a small thing facing backwards,6.093278351859222e-10,logic,0.011196739662999354,"a small, red chair",2.231168382772936e-12,logic,0.0,"a small, red sofa facing backwards",4.093695759090392e-06,logic,0.0,"a small, red thing facing to the right",1.7370312629913762e-11,logic,0.0,"a small, red sofa facing to the left",0.00016959001372639085,logic,0.0
146,146,"a small, red sofa",0.00012481606736590632,logic,0.0,a small thing facing to the right,5.96323332992752e-12,logic,0.0,a small chair facing to the left,1.6719500795925598e-06,logic,0.0,"a small, red chair facing to the right",1.5035889749976397e-12,logic,0.0,a small thing facing to the left,1.083206327870251e-09,logic,0.007953967352638413,"a small, red thing facing backwards",2.4551530268447067e-12,logic,0.0,"a small, red sofa",0.0002230093674935036,logic,0.0
147,147,"a small, red sofa facing backwards",1.0251639908670453e-06,logic,0.0,a small thing facing backwards,1.07615662872553e-11,logic,0.0,a small chair,0.00020959856754824348,logic,0.01722575332769131,"a small, red chair facing backwards",1.9279756107465628e-15,logic,0.0,a small thing,3.5302468217690274e-07,logic,0.007831598624136285,"a small, red chair facing to the left",4.604666719578197e-05,logic,0.0,"a small, red sofa facing backwards",1.5598180319523908e-07,logic,0.0
148,148,a small thing facing to the left,6.841510667749057e-12,logic,0.0,a small chair facing to the left,0.00030650176444422346,logic,0.021634640512178033,a small chair facing to the right,1.214006580139096e-06,logic,0.0,"a small, red sofa facing to the left",3.028958857782025e-14,logic,0.0,a small thing facing to the right,3.7957632163736075e-12,logic,0.0,"a small, red chair",6.545200124658702e-05,logic,0.0,a small thing facing to the left,9.589677703091866e-11,logic,0.0
149,149,a small thing,2.116780564012853e-07,logic,0.009054512673976918,a small chair,0.0008157704503991976,logic,0.017751499907428126,a small chair facing backwards,7.741691311187708e-05,logic,0.022393479325998708,"a small, red sofa",4.327410981615316e-14,logic,0.0,a small thing facing backwards,1.7999105106553012e-11,logic,0.0,"a small, red chair facing to the right",1.0748785719618558e-05,logic,0.0,a small thing,5.3322374267271935e-08,logic,0.0
150,150,a small thing facing to the right,5.705909956294036e-10,logic,0.01783464617601514,a small chair facing to the right,7.835347438682346e-06,logic,0.0,a small sofa facing to the left,1.7986593850680903e-07,logic,0.0,"a small, red sofa facing backwards",2.2213634873295465e-16,logic,0.0,a small chair facing to the left,5.365580762816154e-06,logic,0.0,"a small, red chair facing backwards",4.170826098913029e-07,logic,0.0,a small thing facing to the right,6.39207586018462e-11,logic,0.0
151,151,a small thing facing backwards,2.5652876262935967e-12,logic,0.0,a small chair facing backwards,7.504739968017501e-07,logic,0.0,a small sofa,9.030033314032322e-06,logic,0.0,a small thing facing to the left,3.6051832228157155e-19,logic,0.0,a small chair,1.3681369384549349e-05,logic,0.0,"a small, red sofa facing to the left",5.3670481917195826e-05,logic,0.0,a small thing facing backwards,3.0274258595463433e-10,logic,0.0
152,152,a small chair facing to the left,3.4721706078690824e-05,logic,0.0,a small sofa facing to the left,1.9089020137853842e-06,logic,0.0,a small sofa facing backwards,4.938979284595493e-06,logic,0.0,a small thing,1.444597836034022e-16,logic,0.0,a small chair facing to the right,3.7298858560816924e-07,logic,0.0,"a small, red sofa",6.693198246399276e-05,logic,0.0,a small chair facing to the left,1.444072166400036e-06,logic,0.0
153,153,a small chair,0.005453866242220389,logic,0.015090854456628194,a small sofa,3.46930288362426e-06,logic,0.0,"a small, blue thing facing to the left",4.875361769087109e-10,logic,0.0,a small thing facing to the right,5.632142921413852e-19,logic,0.0,a small chair facing backwards,6.894418580628879e-08,logic,0.0,"a small, red sofa facing backwards",1.1446420472993843e-07,logic,0.0,a small chair,2.1345270772445044e-05,logic,0.0
154,154,a small chair facing to the right,0.0016038053380070087,logic,0.01783464617601514,a small sofa facing backwards,6.61886533874712e-08,logic,0.0,"a small, blue thing",7.339569261947572e-07,logic,0.017679062625788455,a small thing facing backwards,4.3316775849280687e-19,logic,0.0,a small sofa facing to the left,0.00017635604344340484,logic,0.016421093889318016,a small thing facing to the left,1.63055781702092e-11,logic,0.0,a small chair facing to the right,1.5088812156656233e-06,logic,0.0
155,155,a small chair facing backwards,8.917862387228221e-07,logic,0.0,"a small, blue thing facing to the left",3.8321591487371735e-12,logic,0.0,"a small, blue thing facing to the right",2.2675305616736805e-10,logic,0.0,a small chair facing to the left,6.172676293009498e-15,logic,0.0,a small sofa,0.0004489477170370961,logic,0.02121057960703577,a small thing,1.7889707019141892e-07,logic,0.008894749778360928,a small chair facing backwards,2.3185931294159636e-06,logic,0.0
156,156,a small sofa facing to the left,1.691048078537758e-06,logic,0.0,"a small, blue thing",1.50633168643206e-10,logic,0.0,"a small, blue thing facing backwards",2.7892421660293923e-07,logic,0.009330616385832794,a small chair,9.848216527301292e-14,logic,0.0,a small sofa facing backwards,1.4547527571804485e-07,logic,0.0,a small thing facing to the right,6.134813325399372e-12,logic,0.0,a small sofa facing to the left,1.6204861332559757e-06,logic,0.0
157,157,a small sofa,4.754526578866168e-06,logic,0.0,"a small, blue thing facing to the right",2.1908573554887536e-12,logic,0.0,"a small, blue chair facing to the left",0.00015904352117619906,logic,0.0,a small chair facing to the right,9.537406700675997e-15,logic,0.0,"a small, blue thing facing to the left",7.303321484172694e-12,logic,0.0,a small thing facing backwards,1.3917630082702323e-09,logic,0.00963597892655767,a small sofa,1.4862144500301738e-05,logic,0.0
158,158,a small sofa facing backwards,8.445190841837141e-08,logic,0.0,"a small, blue thing facing backwards",4.272044244771266e-11,logic,0.0,"a small, blue chair",0.45090017944155153,logic,0.03535812525157691,a small chair facing backwards,9.091219126649224e-15,logic,0.0,"a small, blue thing",1.2764044385284835e-09,logic,0.0,a small chair facing to the left,1.3371556302890392e-07,logic,0.0,a small sofa facing backwards,2.710353271674931e-06,logic,0.0
159,159,"a small, blue thing facing to the left",4.4380174804965275e-13,logic,0.0,"a small, blue chair facing to the left",3.6559593112913536e-07,logic,0.0,"a small, blue chair facing to the right",0.00013582556964222711,logic,0.0,a small sofa facing to the left,3.1486442075700424e-15,logic,0.0,"a small, blue thing facing to the right",4.790896030278599e-12,logic,0.0,a small chair,3.9630007426170215e-06,logic,0.0,"a small, blue thing facing to the left",2.138694708400487e-10,logic,0.0
160,160,"a small, blue thing",7.07397111328036e-11,logic,0.0,"a small, blue chair",2.406711016923665e-05,logic,0.0,"a small, blue chair facing backwards",0.4113040656741407,logic,0.01866123277166559,a small sofa,2.0421289670298416e-14,logic,0.0,"a small, blue thing facing backwards",2.672214870288024e-10,logic,0.0,a small chair facing to the right,7.63168190181708e-08,logic,0.0,"a small, blue thing",5.982550577654862e-08,logic,0.0
161,161,"a small, blue thing facing to the right",4.2772737231792506e-13,logic,0.0,"a small, blue chair facing to the right",3.08289243735278e-07,logic,0.0,"a small, blue sofa facing to the left",4.4797502054147255e-06,logic,0.0,a small sofa facing backwards,2.0787147247338846e-15,logic,0.0,"a small, blue chair facing to the left",3.138037469084981e-07,logic,0.0,a small chair facing backwards,1.7063389908632778e-06,logic,0.0,"a small, blue thing facing to the right",1.5809077239608962e-10,logic,0.0
162,162,"a small, blue thing facing backwards",1.9692927116724757e-11,logic,0.0,"a small, blue chair facing backwards",1.970882834397223e-05,logic,0.0,"a small, blue sofa",0.001141336695545056,logic,0.0,"a small, blue thing facing to the left",1.3424389514649887e-19,logic,0.0,"a small, blue chair",1.4260943965432136e-05,logic,0.0,a small sofa facing to the left,8.834490518617093e-07,logic,0.0,"a small, blue thing facing backwards",1.5281924663924782e-08,logic,0.0
163,163,"a small, blue chair facing to the left",6.430818849518404e-08,logic,0.0,"a small, blue sofa facing to the left",3.988965492400118e-09,logic,0.0,"a small, blue sofa facing backwards",0.0008722436746606726,logic,0.0,"a small, blue thing",3.4829551658856504e-17,logic,0.0,"a small, blue chair facing to the right",2.2248749879078764e-07,logic,0.0,a small sofa,9.641367780769773e-05,logic,0.024089947316394175,"a small, blue chair facing to the left",3.3981410903307413e-06,logic,0.0
164,164,"a small, blue chair",9.290711973059025e-06,logic,0.0,"a small, blue sofa",1.551460898682685e-07,logic,0.0,,,,,"a small, blue thing facing to the right",1.0593024560653834e-19,logic,0.0,"a small, blue chair facing backwards",1.1014896939268383e-05,logic,0.0,a small sofa facing backwards,5.718186090728728e-05,logic,0.019936508123912424,"a small, blue chair",0.0004927964555636504,logic,0.0
165,165,"a small, blue chair facing to the right",7.858641943649198e-08,logic,0.0,"a small, blue sofa facing backwards",1.1275789143726895e-07,logic,0.0,,,,,"a small, blue thing facing backwards",7.570212170306459e-18,logic,0.0,"a small, blue sofa facing to the left",2.1836551109030717e-07,logic,0.0,"a small, blue thing facing to the left",6.15683390066914e-10,logic,0.0,"a small, blue chair facing to the right",3.1293501431064286e-06,logic,0.0
166,166,"a small, blue chair facing backwards",7.68926559495323e-06,logic,0.0,,,,,,,,,"a small, blue chair facing to the left",5.599869431559435e-15,logic,0.0,"a small, blue sofa",4.253610991052565e-05,logic,0.0,"a small, blue thing",3.6633714947999675e-07,logic,0.015214703568248953,"a small, blue chair facing backwards",0.000425831149721306,logic,0.0
167,167,"a small, blue sofa facing to the left",2.4456808932575276e-09,logic,0.0,,,,,,,,,"a small, blue chair",1.4550703148871903e-12,logic,0.0,"a small, blue sofa facing backwards",3.184458744815452e-05,logic,0.0,"a small, blue thing facing to the right",3.160272375892355e-10,logic,0.0,"a small, blue sofa facing to the left",2.2559476125109415e-06,logic,0.0
168,168,"a small, blue sofa",1.6504317610424758e-07,logic,0.0,,,,,,,,,"a small, blue chair facing to the right",5.896595846137987e-15,logic,0.0,,,,,"a small, blue thing facing backwards",1.6532656076992812e-07,logic,0.00802998243879806,"a small, blue sofa",0.0013986474616694492,logic,0.0
169,169,"a small, blue sofa facing backwards",1.1792539459123569e-07,logic,0.0,,,,,,,,,"a small, blue chair facing backwards",1.148509246529195e-12,logic,0.0,,,,,"a small, blue chair facing to the left",3.0978178468326515e-06,logic,0.0,"a small, blue sofa facing backwards",0.0012171022518954776,logic,0.0
170,170,,,,,,,,,,,,,"a small, blue sofa facing to the left",6.263185232702053e-16,logic,0.0,,,,,"a small, blue chair",0.000452790532300758,logic,0.0,,,,
171,171,,,,,,,,,,,,,"a small, blue sofa",6.57557231812925e-14,logic,0.0,,,,,"a small, blue chair facing to the right",2.485598851597602e-06,logic,0.0,,,,
172,172,,,,,,,,,,,,,"a small, blue sofa facing backwards",4.9220776549899516e-14,logic,0.0,,,,,"a small, blue chair facing backwards",0.00040072346137585513,logic,0.0,,,,
173,173,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",0.00014934238229054038,logic,0.0,,,,
174,174,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",0.5087296518440045,logic,0.03211992975519224,,,,
175,175,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.47395398374970177,logic,0.016518821016956006,,,,
