,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,a small fan facing to the left,0.002441434299107134,logic,0.008941103774900093,a small thing facing to the left,5.931243794859606e-10,logic,0.005622604827505966,"a small, green sofa facing to the left",1.5132512180842345e-05,logic,0.0,"a small, green fan facing to the left",0.0013882436224824186,logic,0.0,"a small, green fan facing to the left",5.958206196589293e-05,logic,0.0,"a small, red sofa facing to the left",3.3475970672698484e-08,logic,0.0,a small fan facing to the left,1.7642060770048894e-06,logic,0.0
127,127,a small sofa,3.1214462870046474e-06,logic,0.0,a small fan,0.0019304908028220167,logic,0.0245350028836624,a small thing,3.587434013514637e-08,logic,0.0,"a small, green sofa",5.3711438742187615e-05,logic,0.0,"a small, green sofa",0.43642586332937877,logic,0.027041606373850505,"a small, green thing",7.542019674281773e-10,logic,0.0,a small sofa,4.985199174938936e-06,logic,0.0
128,128,a small sofa facing to the left,9.680234248888164e-07,logic,0.0,a small fan facing to the left,0.0005971399815270466,logic,0.008996167724009548,a small thing facing to the left,1.3448425723735633e-10,logic,0.0,"a small, green sofa facing to the left",3.637692474143146e-05,logic,0.0,"a small, green sofa facing to the left",0.3156158004146192,logic,0.013520803186925253,"a small, green thing facing to the left",1.1594820251859303e-10,logic,0.0,a small sofa facing to the left,1.2821916375720598e-06,logic,0.0
129,129,"a small, blue thing",1.4655275963839044e-07,logic,0.028235064552316086,a small sofa,4.676356577457614e-06,logic,0.0,a small fan,0.00015762305497041485,logic,0.0,a small thing,3.381300254676062e-08,logic,0.0,a small thing,1.257617204272962e-07,logic,0.013174115925722043,"a small, green fan",4.589124512368575e-05,logic,0.0,"a small, blue thing",1.3597752881064652e-09,logic,0.0
130,130,"a small, blue thing facing to the left",1.4075190321906806e-08,logic,0.014117532276158043,a small sofa facing to the left,2.1963172775203242e-06,logic,0.0,a small fan facing to the left,2.5843793315608537e-05,logic,0.0,a small thing facing to the left,6.721879435575283e-11,logic,0.0,a small thing facing to the left,7.86905876386359e-10,logic,0.00535198459482458,"a small, green fan facing to the left",2.8116822137321945e-05,logic,0.0,"a small, blue thing facing to the left",1.3092197835530736e-10,logic,0.0
131,131,"a small, blue fan",0.47412559752028155,logic,0.03155683685258857,"a small, blue thing",1.1063493761337857e-09,logic,0.0,a small sofa,4.231277557369584e-06,logic,0.0,a small fan,0.00011281212736703507,logic,0.0,a small fan,5.2255026631295285e-06,logic,0.0,"a small, green sofa",6.635772745176957e-05,logic,0.0,"a small, blue fan",0.00024964310488262436,logic,0.0
132,132,"a small, blue fan facing to the left",0.2823524155788145,logic,0.01490183962483349,"a small, blue thing facing to the left",1.5244959614141524e-10,logic,0.0,a small sofa facing to the left,1.2185962580760162e-06,logic,0.0,a small fan facing to the left,2.5864543289898477e-05,logic,0.0,a small fan facing to the left,1.2571669664606149e-06,logic,0.0,"a small, green sofa facing to the left",5.247496371226014e-05,logic,0.0,"a small, blue fan facing to the left",0.00012086351216902736,logic,0.0
133,133,"a small, blue sofa",6.133449177292282e-06,logic,0.0,"a small, blue fan",0.00028459048424282714,logic,0.0,"a small, blue thing",4.279449866739832e-09,logic,0.0,a small sofa,6.491220675601081e-06,logic,0.0,a small sofa,0.0006244364038832237,logic,0.04281587675859664,a small thing,5.29093254100197e-09,logic,0.0,"a small, blue sofa",5.26076181337329e-06,logic,0.0
134,134,"a small, blue sofa facing to the left",3.2498791077630646e-06,logic,0.0,"a small, blue fan facing to the left",0.00019574228669000715,logic,0.0,"a small, blue thing facing to the left",8.141063971802076e-10,logic,0.0,a small sofa facing to the left,1.9906551185506463e-06,logic,0.0,a small sofa facing to the left,0.0002872077254677524,logic,0.01657388777752128,a small thing facing to the left,3.995096546340006e-11,logic,0.0,"a small, blue sofa facing to the left",3.065346125070232e-06,logic,0.0
135,135,,,,,"a small, blue sofa",3.143606339066464e-07,logic,0.0,"a small, blue fan",0.0009843693608897182,logic,0.0,"a small, blue thing",2.8072774212865474e-09,logic,0.0,"a small, blue thing",2.762889577248822e-10,logic,0.0,a small fan,8.65401455108386e-06,logic,0.0,,,,
136,136,,,,,"a small, blue sofa facing to the left",1.8852205568189515e-07,logic,0.0,"a small, blue fan facing to the left",0.0006600894889712061,logic,0.0,"a small, blue thing facing to the left",2.916194673272822e-10,logic,0.0,"a small, blue thing facing to the left",4.039516682417603e-11,logic,0.0,a small fan facing to the left,1.3541584395790726e-06,logic,0.0,,,,
137,137,,,,,,,,,"a small, blue sofa",1.761841486657153e-06,logic,0.0,"a small, blue fan",0.001127871199947736,logic,0.0,"a small, blue fan",3.489465713481841e-05,logic,0.0,a small sofa,3.9450994354269295e-06,logic,0.0,,,,
138,138,,,,,,,,,"a small, blue sofa facing to the left",1.147948788707313e-06,logic,0.0,"a small, blue fan facing to the left",0.0006357003311200242,logic,0.0,"a small, blue fan facing to the left",1.393884698647915e-05,logic,0.0,a small sofa facing to the left,1.5077597603248125e-06,logic,0.0,,,,
139,139,,,,,,,,,,,,,"a small, blue sofa",1.4371896820832843e-06,logic,0.0,"a small, blue sofa",2.4992596279010623e-06,logic,0.0,"a small, blue thing",7.476792888251833e-10,logic,0.0,,,,
140,140,,,,,,,,,,,,,"a small, blue sofa facing to the left",8.118302245928663e-07,logic,0.0,"a small, blue sofa facing to the left",1.5027504004394889e-06,logic,0.0,"a small, blue thing facing to the left",1.2576267676053354e-10,logic,0.0,,,,
141,141,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",0.000107949031749728,logic,0.0,,,,
142,142,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing to the left",5.644827230183646e-05,logic,0.0,,,,
143,143,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",1.10867396012415e-05,logic,0.0,,,,
144,144,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",7.405305883961549e-06,logic,0.0,,,,
