,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a green fan facing forwards,3.417442691222924e-17,logic,0.0,a green thing facing backwards,4.689075392464909e-18,logic,0.0,a green fan facing forwards,8.245875469836379e-10,logic,0.0,a green fan facing forwards,3.8447463214818136e-09,logic,0.0,a green thing facing backwards,9.483365901020665e-12,logic,0.0,a green chair facing forwards,2.1440128436918695e-07,logic,0.0,a green chair facing to the left,2.8657188209178792e-05,logic,0.0
62,62,a green fan facing to the left,1.5864684911886383e-14,logic,0.0,a green chair facing forwards,1.3910806604363815e-14,logic,0.0,a green fan facing to the left,4.583808769205655e-06,logic,0.0,a green fan facing to the left,1.170839975590281e-06,logic,0.0,a green chair facing forwards,2.971470735510058e-08,logic,0.0,a green chair facing to the left,0.0008919456691114581,logic,0.0,a green chair,0.0001400762286085074,logic,0.0
63,63,a green fan,3.029343103254717e-14,logic,0.0,a green chair facing to the left,2.1007417011324946e-12,logic,0.0,a green fan,2.3877762569940003e-05,logic,0.0,a green fan,3.66289883866522e-06,logic,0.0,a green chair facing to the left,8.961058736267067e-06,logic,0.0,a green chair,0.0022761170128451566,logic,0.0,a green chair facing backwards,4.133342312768681e-07,logic,0.0
64,64,a green fan facing backwards,1.7491658213165687e-16,logic,0.0,a green chair,3.5963197029684354e-12,logic,0.0,a green fan facing backwards,1.4663066895468438e-09,logic,0.0,a green fan facing backwards,1.8431547494040712e-08,logic,0.0,a green chair,4.733655174328712e-05,logic,0.0,a green chair facing backwards,5.995785265722493e-07,logic,0.0,a green fan facing forwards,7.140620494823708e-08,logic,0.0
65,65,a thing facing forwards,1.072905876805263e-21,logic,0.0,a green chair facing backwards,6.599691362738287e-14,logic,0.0,a thing facing forwards,2.2486163937465004e-13,logic,0.0,a thing facing forwards,1.8932139203995047e-10,logic,0.012976172976259793,a green chair facing backwards,2.0564343445159455e-07,logic,0.0,a green fan facing forwards,9.969677962407168e-07,logic,0.0,a green fan facing to the left,5.1917600141108e-05,logic,0.0
66,66,a thing facing to the left,1.0213336426754821e-18,logic,0.008322004778451594,a green fan facing forwards,4.921467692550563e-16,logic,0.0,a thing facing to the left,2.0744911171645923e-10,logic,0.007892464434538742,a thing facing to the left,1.137482754563952e-13,logic,0.0,a green fan facing forwards,5.495350127330554e-08,logic,0.0,a green fan facing to the left,0.01363327920063175,logic,0.018498500808369022,a green fan,0.0001175481479421502,logic,0.0
67,67,a thing,2.6052666945198796e-15,logic,0.01324727291263723,a green fan facing to the left,1.145206823601889e-13,logic,0.0,a thing,1.5697321455197428e-07,logic,0.012563514814163712,a thing,7.420790946298911e-08,logic,0.012181713406284704,a green fan facing to the left,6.472762446716608e-05,logic,0.0,a green fan,0.03352099660698798,logic,0.050450456750097336,a green fan facing backwards,4.6087245139551734e-07,logic,0.0
68,68,a thing facing backwards,9.991969499893335e-21,logic,0.0,a green fan,2.1273854220524867e-13,logic,0.0,a thing facing backwards,1.9950840598212383e-13,logic,0.0,a thing facing backwards,2.923383449590189e-13,logic,0.0,a green fan,0.00020295544994325892,logic,0.0,a green fan facing backwards,1.8366516847601985e-06,logic,0.0,a thing facing forwards,7.014732869901038e-10,logic,0.012597778078181734
69,69,a chair facing forwards,1.6029411533767242e-15,logic,0.0,a green fan facing backwards,2.5620548373162777e-15,logic,0.0,a chair facing forwards,1.793299115796107e-07,logic,0.0,a chair facing forwards,0.00024247092819726878,logic,0.025952345952519586,a green fan facing backwards,3.6500409377994304e-07,logic,0.0,a thing facing forwards,1.3978170882325786e-12,logic,0.0,a thing facing to the left,6.823923911636534e-13,logic,0.0
70,70,a chair facing to the left,6.957453220874096e-12,logic,0.012483007167677394,a thing facing forwards,7.047004381122949e-19,logic,0.0,a chair facing to the left,0.0006143925004849591,logic,0.011838696651808114,a chair facing to the left,7.020375059625871e-07,logic,0.0,a thing facing forwards,5.756569883937574e-13,logic,0.0,a thing facing to the left,1.1624279263223947e-09,logic,0.007114808003218856,a thing,1.3343425479248543e-07,logic,0.011826485542782851
71,71,a chair,6.331695735655902e-11,logic,0.023182727597115153,a thing facing to the left,1.3123618281310043e-18,logic,0.0,a chair,0.003138161070602274,logic,0.021986150924786497,a chair,0.0011924279596022837,logic,0.02131799846099823,a thing facing to the left,1.258182913622158e-12,logic,0.0,a thing,2.1073536950244197e-07,logic,0.011325612739817768,a thing facing backwards,9.19107419352242e-13,logic,0.0
72,72,a chair facing backwards,7.932172233057727e-15,logic,0.0,a thing,1.7852905467810233e-14,logic,0.0156152048065838,a chair facing backwards,1.3473423206812531e-07,logic,0.0,a chair facing backwards,1.713807690032829e-07,logic,0.0,a thing,2.535446979175645e-07,logic,0.010220003584573574,a thing facing backwards,3.3348197602846055e-12,logic,0.0,a chair facing forwards,7.472356458016335e-05,logic,0.0
73,73,a fan facing forwards,6.570306474863534e-16,logic,0.0,a thing facing backwards,3.583904565570495e-16,logic,0.01594052157338763,a fan facing forwards,8.816448350971466e-10,logic,0.0,a fan facing forwards,4.950051614861318e-07,logic,0.0,a thing facing backwards,2.091494315906631e-10,logic,0.010432920325918856,a chair facing forwards,4.816333890316805e-07,logic,0.0,a chair facing to the left,4.770935324925907e-06,logic,0.0
74,74,a fan facing to the left,6.27577117451626e-16,logic,0.0,a chair facing forwards,4.5310917174539427e-13,logic,0.0,a fan facing to the left,2.948630839644602e-07,logic,0.0,a fan facing to the left,8.877556228547443e-09,logic,0.0,a chair facing forwards,1.3186212132061781e-06,logic,0.0,a chair facing to the left,7.190257750296455e-05,logic,0.0,a chair,0.00032588816442819587,logic,0.0
75,75,a fan,1.3522914728910333e-14,logic,0.0,a chair facing to the left,1.4158696905633508e-12,logic,0.0,a fan,1.171404884517957e-06,logic,0.0,a fan,1.8748121494016306e-06,logic,0.0,a chair facing to the left,1.3695429752901343e-06,logic,0.0,a chair,0.0003191413874900399,logic,0.0,a chair facing backwards,4.056441684301653e-06,logic,0.0
76,76,a fan facing backwards,1.361758818786641e-15,logic,0.0,a chair,3.5315973008678023e-10,logic,0.027326608411521652,a fan facing backwards,3.017596950729095e-09,logic,0.0,a fan facing backwards,4.577154132675214e-09,logic,0.0,a chair,7.28142398018147e-05,logic,0.0,a chair facing backwards,3.6356584878911346e-06,logic,0.0,a fan facing forwards,0.00043458965514146824,logic,0.027595132933159985
77,77,a blue thing facing forwards,2.4457820577801523e-20,logic,0.0,a chair facing backwards,2.119786036464662e-10,logic,0.03188104314677526,a blue thing facing forwards,4.201018701507506e-12,logic,0.0,a blue thing facing forwards,8.955408512754899e-10,logic,0.0,a chair facing backwards,9.591906726367844e-06,logic,0.0,a fan facing forwards,2.0636553566313017e-07,logic,0.0,a fan facing to the left,1.4911889205145912e-06,logic,0.0
78,78,a blue thing facing to the left,1.7545244984482205e-17,logic,0.0209392378296524,a fan facing forwards,3.993855098503524e-14,logic,0.0,a blue thing facing to the left,1.4840891640695909e-09,logic,0.0,a blue thing facing to the left,1.1423820547345855e-08,logic,0.0,a fan facing forwards,2.8584070129265156e-06,logic,0.0,a fan facing to the left,0.0007836504032595089,logic,0.02312312601046128,a fan,0.0010710763762322192,logic,0.03863318610642398
79,79,a blue thing,2.991913625492224e-15,logic,0.018031010353311786,a fan facing to the left,1.1302165915615963e-13,logic,0.0,a blue thing,1.3953926006614693e-07,logic,0.0,a blue thing,3.813651586197945e-07,logic,0.0,a fan facing to the left,6.451134635384915e-06,logic,0.0,a fan,0.0015184058092666765,logic,0.036997001616738044,a fan facing backwards,4.0406135006826244e-07,logic,0.0
80,80,a blue thing facing backwards,1.1591998743332717e-19,logic,0.0,a fan,1.186370828007524e-11,logic,0.0,a blue thing facing backwards,2.1632840247405868e-11,logic,0.0,a blue thing facing backwards,2.3164585532715916e-09,logic,0.0,a fan,0.004640993874598565,logic,0.03338534504294034,a fan facing backwards,4.796513727449453e-07,logic,0.0,a blue thing facing forwards,5.506987691416592e-10,logic,0.0
81,81,a blue chair facing forwards,2.4137108075207306e-14,logic,0.0,a fan facing backwards,4.285112328729915e-12,logic,0.0,a blue chair facing forwards,9.944537595492018e-08,logic,0.0,a blue chair facing forwards,2.6779026331477047e-06,logic,0.0,a fan facing backwards,0.0008540128496034449,logic,0.02276273525655023,a blue thing facing forwards,2.1837208107939866e-10,logic,0.0,a blue thing facing to the left,4.05047462111308e-09,logic,0.0
82,82,a blue chair facing to the left,1.5667779983775273e-10,logic,0.0209392378296524,a blue thing facing forwards,2.5303867782319046e-18,logic,0.0,a blue chair facing to the left,4.8442959451362626e-05,logic,0.0,a blue chair facing to the left,0.0001880436672347865,logic,0.0,a blue thing facing forwards,3.3531408740403283e-11,logic,0.0,a blue thing facing to the left,2.118337117008801e-09,logic,0.0,a blue thing,3.083934750636134e-07,logic,0.0
83,83,a blue chair,8.874438163849137e-10,logic,0.02704651552996768,a blue thing facing to the left,6.3710571749091975e-18,logic,0.0,a blue chair,0.00021797679876629333,logic,0.0,a blue chair,0.0004931071083202931,logic,0.0,a blue thing facing to the left,1.4088387772636362e-10,logic,0.0,a blue thing,1.1133689818453725e-07,logic,0.0,a blue thing facing backwards,1.1739969072266634e-08,logic,0.0
84,84,a blue chair facing backwards,6.0981654485581e-14,logic,0.0,a blue thing,2.455676115177325e-14,logic,0.02125402876451684,a blue chair facing backwards,6.532521818368404e-07,logic,0.0,a blue chair facing backwards,1.5832077928512832e-05,logic,0.0,a blue thing,3.526577686181641e-07,logic,0.013910560434558475,a blue thing facing backwards,5.257495049781622e-09,logic,0.0,a blue chair facing forwards,7.581014755693044e-07,logic,0.0
85,85,a blue fan facing forwards,3.77318229468616e-16,logic,0.0,a blue thing facing backwards,2.3656839475340483e-15,logic,0.013192155784872522,a blue fan facing forwards,8.340060776283149e-08,logic,0.0,a blue fan facing forwards,3.433527362418475e-06,logic,0.0,a blue thing facing backwards,1.9997893702722522e-08,logic,0.008634140959381123,a blue chair facing forwards,1.3021916245581632e-07,logic,0.0,a blue chair facing to the left,0.00012388627441436338,logic,0.0
86,86,a blue fan facing to the left,1.2691535375765172e-15,logic,0.0,a blue chair facing forwards,6.987492619252478e-13,logic,0.0,a blue fan facing to the left,4.670631318717144e-07,logic,0.0,a blue fan facing to the left,9.14610642240356e-06,logic,0.0,a blue chair facing forwards,3.4903682389110754e-07,logic,0.0,a blue chair facing to the left,3.4441048005399865e-05,logic,0.0,a blue chair,0.0003922881774549641,logic,0.0
87,87,a blue fan,1.5643232648394978e-14,logic,0.0,a blue chair facing to the left,5.025969034063093e-12,logic,0.0,a blue fan,6.244707862690312e-06,logic,0.0,a blue fan,0.00013367549792211945,logic,0.0,a blue chair facing to the left,5.398775470527806e-05,logic,0.0,a blue chair,9.063127813032229e-05,logic,0.0,a blue chair facing backwards,7.803702210908155e-06,logic,0.0
88,88,a blue fan facing backwards,4.4239550419247925e-15,logic,0.0,a blue chair,5.168255738025665e-10,logic,0.03188104314677526,a blue fan facing backwards,1.4307964543311759e-06,logic,0.0,a blue fan facing backwards,3.2249484503490004e-05,logic,0.0,a blue chair,0.00020513427974905212,logic,0.0,a blue chair facing backwards,2.0960982937499856e-06,logic,0.0,a blue fan facing forwards,5.029562551076705e-06,logic,0.0
89,89,"a large, grey thing facing to the left",3.1585278575984104e-20,logic,0.0,a blue chair facing backwards,4.1949235867424965e-10,logic,0.026384311569745043,"a large, grey thing facing to the left",2.089492750036054e-11,logic,0.0,"a large, grey thing facing to the left",3.682712636428424e-12,logic,0.0,a blue chair facing backwards,1.385123256282964e-05,logic,0.0,a blue fan facing forwards,2.968640004109487e-06,logic,0.0,a blue fan facing to the left,1.8482807250697098e-05,logic,0.0
90,90,"a large, grey thing",3.275355106512658e-19,logic,0.0,a blue fan facing forwards,7.099015281903908e-14,logic,0.0,"a large, grey thing",1.2393875013858794e-10,logic,0.0,"a large, grey thing",2.400451520761776e-10,logic,0.0,a blue fan facing forwards,2.2809005284594456e-05,logic,0.0,a blue fan facing to the left,1.3531421369533342e-05,logic,0.0,a blue fan,0.0005252200104832229,logic,0.0
91,91,"a large, grey thing facing backwards",1.3587768676211597e-20,logic,0.0,a blue fan facing to the left,2.1859584207463361e-13,logic,0.0,"a large, grey thing facing backwards",1.1658956389840166e-12,logic,0.0,"a large, grey thing facing backwards",4.437964989962289e-12,logic,0.0,a blue fan facing to the left,9.481337853007563e-05,logic,0.0,a blue fan,0.00021652380484314272,logic,0.0,a blue fan facing backwards,0.00020835400407521868,logic,0.0
92,92,"a large, grey chair facing to the left",2.2473543407971437e-15,logic,0.0,a blue fan,1.229601729712105e-11,logic,0.0,"a large, grey chair facing to the left",7.495432397254603e-07,logic,0.0,"a large, grey chair facing to the left",7.634565813763264e-08,logic,0.0,a blue fan,0.02405576894884334,logic,0.050078017564410514,a blue fan facing backwards,9.354604215968163e-05,logic,0.0,"a large, grey thing facing to the left",4.165412248717894e-12,logic,0.0
93,93,"a large, grey chair",4.966913990431995e-15,logic,0.0,a blue fan facing backwards,6.146317336925338e-12,logic,0.0,"a large, grey chair",1.2176966819728564e-06,logic,0.0,"a large, grey chair",1.7813924588862006e-06,logic,0.0,a blue fan facing backwards,0.008517366769534717,logic,0.018547413912744632,"a large, grey thing facing to the left",1.1714677973725566e-11,logic,0.0,"a large, grey thing",2.811798313800283e-10,logic,0.0
94,94,"a large, grey chair facing backwards",4.69295392302996e-16,logic,0.0,"a large, grey thing facing to the left",6.178309205124992e-20,logic,0.0,"a large, grey chair facing backwards",3.092696057320513e-08,logic,0.0,"a large, grey chair facing backwards",4.765684875296151e-08,logic,0.0,"a large, grey thing facing to the left",1.281423366928911e-12,logic,0.0,"a large, grey thing",5.895188731827875e-11,logic,0.0,"a large, grey thing facing backwards",6.0629630157538866e-12,logic,0.0
95,95,"a large, grey fan facing to the left",5.340538770639504e-17,logic,0.0,"a large, grey thing",4.5232914926111266e-18,logic,0.0,"a large, grey fan facing to the left",1.2326186970891846e-07,logic,0.0,"a large, grey fan facing to the left",5.064421430160055e-08,logic,0.0,"a large, grey thing",9.20670517614648e-11,logic,0.0,"a large, grey thing facing backwards",1.033575639186982e-12,logic,0.0,"a large, grey chair facing to the left",1.115884820215039e-07,logic,0.0
96,96,"a large, grey fan",5.359337604817364e-16,logic,0.0,"a large, grey thing facing backwards",1.0991828978033633e-18,logic,0.0,"a large, grey fan",4.3827674245837094e-07,logic,0.0,"a large, grey fan",1.2452548702296767e-06,logic,0.0,"a large, grey thing facing backwards",1.5060409936332146e-11,logic,0.0,"a large, grey chair facing to the left",4.78485184276421e-08,logic,0.0,"a large, grey chair",1.2414208253592173e-06,logic,0.0
97,97,"a large, grey fan facing backwards",5.249624702804879e-17,logic,0.0,"a large, grey chair facing to the left",8.42282307686873e-16,logic,0.0,"a large, grey fan facing backwards",3.0990497371075524e-08,logic,0.0,"a large, grey fan facing backwards",4.528009106882162e-08,logic,0.0,"a large, grey chair facing to the left",1.3762254619723729e-08,logic,0.0,"a large, grey chair",1.5713781988422203e-07,logic,0.0,"a large, grey chair facing backwards",1.01721041624578e-07,logic,0.0
98,98,"a large, green thing facing to the left",6.81476648354556e-20,logic,0.0,"a large, grey chair",1.5194859195754412e-14,logic,0.0,"a large, green thing facing to the left",9.15850700395204e-08,logic,0.007892464434538742,"a large, green thing facing to the left",8.364539437934619e-10,logic,0.0,"a large, grey chair",1.2148362036143333e-07,logic,0.0,"a large, grey chair facing backwards",1.5265386032197653e-08,logic,0.0,"a large, grey fan facing to the left",3.811548296339444e-07,logic,0.0
99,99,"a large, green thing",2.4162841589743923e-19,logic,0.0,"a large, grey chair facing backwards",1.05783438147531e-14,logic,0.0,"a large, green thing",2.603478134791922e-07,logic,0.015390305647350548,"a large, green thing",4.9944685355071906e-09,logic,0.0,"a large, grey chair facing backwards",2.274350308148998e-08,logic,0.0,"a large, grey fan facing to the left",1.2690705136714508e-06,logic,0.0,"a large, grey fan",1.0719045194602169e-05,logic,0.0
100,100,"a large, green thing facing backwards",1.1005042520529143e-22,logic,0.0,"a large, grey fan facing to the left",6.406157255386202e-16,logic,0.0,"a large, green thing facing backwards",6.874479316765092e-12,logic,0.0,"a large, green thing facing backwards",2.9912158530744315e-12,logic,0.0,"a large, grey fan facing to the left",1.1227953816063965e-07,logic,0.0,"a large, grey fan",2.3964599047923274e-06,logic,0.0,"a large, grey fan facing backwards",3.263107721498442e-07,logic,0.0
101,101,"a large, green chair facing to the left",6.463196218724193e-14,logic,0.0,"a large, grey fan",7.79198172796555e-15,logic,0.0,"a large, green chair facing to the left",0.42027332664745637,logic,0.015784928869077484,"a large, green chair facing to the left",0.0004187604574307584,logic,0.0,"a large, grey fan",2.3255112418552263e-06,logic,0.0,"a large, grey fan facing backwards",9.100234799970167e-08,logic,0.0,"a large, green thing facing to the left",4.219071523737235e-09,logic,0.0
102,102,"a large, green chair",7.306571236442565e-14,logic,0.0,"a large, grey fan facing backwards",1.3686149757889162e-15,logic,0.0,"a large, green chair",0.489922184171649,logic,0.030780611294701096,"a large, green chair",0.0005188468475433675,logic,0.0,"a large, grey fan facing backwards",4.2039648603855984e-07,logic,0.0,"a large, green thing facing to the left",2.7484535418461518e-08,logic,0.007114808003218856,"a large, green thing",1.387018406318512e-08,logic,0.0
103,103,"a large, green chair facing backwards",1.2465961684069743e-16,logic,0.0,"a large, green thing facing to the left",6.508618444639847e-19,logic,0.0,"a large, green chair facing backwards",6.379860671799119e-06,logic,0.0,"a large, green chair facing backwards",4.1741215299750814e-07,logic,0.0,"a large, green thing facing to the left",4.8476614767085405e-11,logic,0.0,"a large, green thing",7.4280185346201e-08,logic,0.013873875606276767,"a large, green thing facing backwards",1.3855910846142137e-11,logic,0.0
104,104,"a large, green fan facing to the left",3.3016283797988244e-16,logic,0.0,"a large, green thing",1.7941828626645976e-18,logic,0.0,"a large, green fan facing to the left",0.00015252044202197228,logic,0.0,"a large, green fan facing to the left",4.632051654996597e-06,logic,0.0,"a large, green thing",1.8259116311396483e-10,logic,0.0,"a large, green thing facing backwards",3.871071470295737e-12,logic,0.0,"a large, green chair facing to the left",0.0009652446757739916,logic,0.0
105,105,"a large, green fan",4.168843906047771e-16,logic,0.0,"a large, green thing facing backwards",1.329036264558855e-20,logic,0.0,"a large, green fan",0.00022336313994467864,logic,0.0,"a large, green fan",6.568446745369994e-06,logic,0.0,"a large, green thing facing backwards",3.3614748839637177e-13,logic,0.0,"a large, green chair facing to the left",0.0015985522129641618,logic,0.0,"a large, green chair",0.0012195018882997539,logic,0.0
106,106,"a large, green fan facing backwards",3.837908178070967e-18,logic,0.0,"a large, green chair facing to the left",1.986128391635172e-13,logic,0.0,"a large, green fan facing backwards",7.327245629300195e-08,logic,0.0,"a large, green fan facing backwards",2.1975180309398214e-08,logic,0.0,"a large, green chair facing to the left",3.2626945856100842e-06,logic,0.0,"a large, green chair",0.0019095926521132886,logic,0.0,"a large, green chair facing backwards",2.8612961129497403e-06,logic,0.0
107,107,a large thing facing to the left,4.409576436273263e-18,logic,0.00676162888249192,"a large, green chair",2.278375998218427e-13,logic,0.0,a large thing facing to the left,3.259253252299793e-10,logic,0.006412627353062728,a large thing facing to the left,1.0587567044185143e-10,logic,0.0,"a large, green chair",4.836388105532494e-06,logic,0.0,"a large, green chair facing backwards",3.7156621875810896e-06,logic,0.0,"a large, green fan facing to the left",0.005302642542454886,logic,0.0
108,108,a large thing,2.4763749065349974e-15,logic,0.009986405734141914,"a large, green chair facing backwards",3.0598813346019732e-15,logic,0.0,a large thing,5.524969618867953e-08,logic,0.009470957321446493,a large thing,1.2300184611146112e-08,logic,0.0,"a large, green chair facing backwards",3.426495016373137e-08,logic,0.0,"a large, green fan facing to the left",0.4287492887238084,logic,0.014998784439218128,"a large, green fan",0.0061090226261225206,logic,0.0
109,109,a large thing facing backwards,7.583507338308645e-20,logic,0.0,"a large, green fan facing to the left",8.13160885871495e-15,logic,0.0,a large thing facing backwards,1.661761629632007e-13,logic,0.0,a large thing facing backwards,2.20213848638281e-11,logic,0.0,"a large, green fan facing to the left",2.2606395426040395e-05,logic,0.0,"a large, green fan",0.49170601456028196,logic,0.030830834680615038,"a large, green fan facing backwards",6.190386363398882e-06,logic,0.0
110,110,a large chair facing to the left,1.3710030247742875e-11,logic,0.010142443323737881,"a large, green fan",9.89854093661628e-15,logic,0.0,a large chair facing to the left,0.000662885161127038,logic,0.009618941029594093,a large chair facing to the left,1.3589243742142584e-05,logic,0.0,"a large, green fan",2.988469926738709e-05,logic,0.0,"a large, green fan facing backwards",5.010817954483937e-05,logic,0.0,a large thing facing to the left,2.2150088231864246e-11,logic,0.0
111,111,a large chair,6.373704576563283e-11,logic,0.016644009556903188,"a large, green fan facing backwards",2.122907231790873e-16,logic,0.0,a large chair,0.002289359638024645,logic,0.015784928869077484,a large chair,7.401210658045088e-05,logic,0.0,"a large, green fan facing backwards",9.611382708510346e-08,logic,0.0,a large thing facing to the left,9.51987092149082e-10,logic,0.00578078150261532,a large thing,1.3485818206813564e-08,logic,0.0
112,112,a large chair facing backwards,4.628350894197228e-14,logic,0.0,a large thing facing to the left,7.270173357046359e-19,logic,0.0,a large chair facing backwards,4.203193409816224e-07,logic,0.0,a large chair facing backwards,3.176281184469055e-06,logic,0.0,a large thing facing to the left,1.7301187498366001e-12,logic,0.0,a large thing,6.469053250085486e-08,logic,0.008537769603862627,a large thing facing backwards,4.893139541015455e-11,logic,0.0
113,113,a large fan facing to the left,5.791135184180838e-16,logic,0.0,a large thing,8.221469286446809e-15,logic,0.011771462084963175,a large fan facing to the left,5.09034795879743e-07,logic,0.0,a large fan facing to the left,1.7850249399508572e-06,logic,0.0,a large thing,1.9492390674330628e-07,logic,0.007704310394524694,a large thing facing backwards,1.3364955904084249e-12,logic,0.0,a large chair facing to the left,4.0695073450232845e-06,logic,0.0
114,114,a large fan,4.274778738795318e-15,logic,0.0,a large thing facing backwards,1.465365533571854e-16,logic,0.012752417258710104,a large fan,9.778087262203824e-07,logic,0.0,a large fan,1.0564275163639955e-05,logic,0.0,a large thing facing backwards,2.628961677340639e-10,logic,0.008346336260735086,a large chair facing to the left,9.792603382824121e-06,logic,0.0,a large chair,2.6174264021700363e-05,logic,0.0
115,115,a large fan facing backwards,1.2968194062575845e-15,logic,0.0,a large chair facing to the left,6.523129429218667e-13,logic,0.0,a large fan facing backwards,8.032372734016205e-09,logic,0.0,a large fan facing backwards,1.3417705325890911e-06,logic,0.0,a large chair facing to the left,1.1063673278536037e-06,logic,0.0,a large chair,2.3905354512469953e-05,logic,0.0,a large chair facing backwards,2.4826794649163105e-06,logic,0.0
116,116,"a large, blue thing facing to the left",1.4939735998870334e-16,logic,0.01708200980840064,a large chair,5.546862905959377e-11,logic,0.019619103474938622,"a large, blue thing facing to the left",9.931107420898283e-10,logic,0.0,"a large, blue thing facing to the left",2.0771571979164406e-09,logic,0.0,a large chair,2.005868280432217e-05,logic,0.0,a large chair facing backwards,5.581442578574412e-07,logic,0.0,a large fan facing to the left,3.373722497624978e-05,logic,0.0
117,117,"a large, blue thing",1.1849593969393062e-15,logic,0.01138800653893376,a large chair facing backwards,3.2991379974550324e-11,logic,0.025504834517420208,"a large, blue thing",7.806476126575854e-09,logic,0.0,"a large, blue thing",1.749122601845641e-08,logic,0.0,a large chair facing backwards,7.412220683219339e-06,logic,0.0,a large fan facing to the left,0.0014405126814760552,logic,0.018498500808369022,a large fan,0.0002168732158756063,logic,0.0
118,118,"a large, blue thing facing backwards",1.6546662003069054e-19,logic,0.0,a large fan facing to the left,7.706407930900742e-14,logic,0.0,"a large, blue thing facing backwards",4.485819828157799e-11,logic,0.0,"a large, blue thing facing backwards",1.460469854628669e-10,logic,0.0,a large fan facing to the left,2.4013832003996055e-05,logic,0.0,a large fan,0.0021351412114602795,logic,0.025225228375048668,a large fan facing backwards,3.952576631272689e-05,logic,0.0
119,119,"a large, blue chair facing to the left",5.616589729301317e-09,logic,0.01708200980840064,a large fan,2.4217974607597455e-12,logic,0.0,"a large, blue chair facing to the left",0.0003427706579522725,logic,0.0,"a large, blue chair facing to the left",0.0018677872181351411,logic,0.0,a large fan,0.00491697521347648,logic,0.02276273525655023,a large fan facing backwards,1.2540988041864143e-06,logic,0.0,"a large, blue thing facing to the left",1.138977128531111e-09,logic,0.0
120,120,"a large, blue chair",6.7362705356407055e-09,logic,0.01708200980840064,a large fan facing backwards,1.4310520286412143e-12,logic,0.0,"a large, blue chair",0.00042394152739193015,logic,0.0,"a large, blue chair",0.002269352888726992,logic,0.0,a large fan facing backwards,0.0023540966001512186,logic,0.017885006273003753,"a large, blue thing facing to the left",3.786885555880941e-11,logic,0.0,"a large, blue thing",4.279967879858385e-08,logic,0.0
121,121,"a large, blue chair facing backwards",1.3258816922555984e-12,logic,0.0,"a large, blue thing facing to the left",7.383232898818685e-17,logic,0.0,"a large, blue chair facing backwards",1.043333214392712e-05,logic,0.0,"a large, blue chair facing backwards",6.783899901833287e-05,logic,0.0,"a large, blue thing facing to the left",2.2646430201636678e-10,logic,0.0,"a large, blue thing",7.434020555368216e-10,logic,0.0,"a large, blue thing facing backwards",5.682267154431302e-09,logic,0.0
122,122,"a large, blue fan facing to the left",6.388823749165258e-14,logic,0.0,"a large, blue thing",1.848952324651601e-14,logic,0.013423597114431689,"a large, blue fan facing to the left",1.8528458722163005e-06,logic,0.0,"a large, blue fan facing to the left",3.257352596364828e-06,logic,0.0,"a large, blue thing",1.36541861940829e-07,logic,0.008785617116563248,"a large, blue thing facing backwards",1.0330957834687327e-10,logic,0.0,"a large, blue chair facing to the left",0.0024630563026953344,logic,0.0
123,123,"a large, blue fan",4.3870377608411167e-13,logic,0.0,"a large, blue thing facing backwards",8.189104419785362e-15,logic,0.01062701438225842,"a large, blue fan",1.077290184987981e-05,logic,0.0,"a large, blue fan",9.647476558993642e-05,logic,0.0,"a large, blue thing facing backwards",3.095946369985557e-08,logic,0.0069552802172792375,"a large, blue chair facing to the left",1.6059890890845043e-05,logic,0.0,"a large, blue chair",0.002980544176666962,logic,0.0
124,124,"a large, blue fan facing backwards",2.1816055355765509e-13,logic,0.0,"a large, blue chair facing to the left",2.4149672895959042e-11,logic,0.0,"a large, blue fan facing backwards",5.592661432393618e-06,logic,0.0,"a large, blue fan facing backwards",5.7171182633589965e-05,logic,0.0,"a large, blue chair facing to the left",0.00024933158867378836,logic,0.0,"a large, blue chair",1.999097473197191e-05,logic,0.0,"a large, blue chair facing backwards",8.796320740832435e-05,logic,0.0
125,125,"a small, grey thing facing forwards",1.7097270243319953e-18,logic,0.0,"a large, blue chair",4.025997792971998e-08,logic,0.020135395671647533,"a small, grey thing facing forwards",7.492304992769902e-10,logic,0.0,"a small, grey thing facing forwards",3.927539771900369e-08,logic,0.008527199384399293,"a large, blue chair",0.0005106685538267332,logic,0.0,"a large, blue chair facing backwards",1.1171815215566557e-06,logic,0.0,"a large, blue fan facing to the left",3.137648359447709e-05,logic,0.0
126,126,"a small, grey thing",7.764656094840719e-18,logic,0.0,"a large, blue chair facing backwards",3.925114432019899e-08,logic,0.02125402876451684,"a small, grey thing",3.3700345336370084e-09,logic,0.0,"a small, grey thing",1.0360525859953508e-07,logic,0.015707998865998697,"a large, blue chair facing backwards",0.00015968547040493537,logic,0.0,"a large, blue fan facing to the left",6.108100112962162e-06,logic,0.0,"a large, blue fan",0.004870240219384949,logic,0.0
