,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey thing facing backwards",1.0980965136502556e-19,logic,0.0,"a small, grey thing facing backwards",1.4290953059442818e-12,logic,0.0,"a large, blue chair facing forwards",4.897658599230193e-07,logic,0.0,"a small, grey chair",1.84707113276697e-06,logic,0.0,"a small, grey chair facing to the left",4.577848953283404e-08,logic,0.0,"a small, grey chair",5.531667633485068e-08,logic,0.0,"a small, grey thing facing to the left",5.496829024458911e-13,logic,0.0
127,127,"a small, grey chair facing to the left",3.94303281631818e-15,logic,0.0,"a small, grey chair facing to the left",1.7612717605600762e-07,logic,0.0,"a large, blue chair",4.2799184843668305e-06,logic,0.0,"a small, grey chair facing to the right",4.2242595895674446e-08,logic,0.0,"a small, grey chair",1.5320959312427624e-07,logic,0.0,"a small, grey chair facing to the right",6.7718518627709715e-09,logic,0.0,"a small, grey thing",4.309703480160191e-11,logic,0.0
128,128,"a small, grey chair",4.183814760437094e-14,logic,0.0,"a small, grey chair",3.7695431091480486e-07,logic,0.0,"a large, blue sofa facing forwards",1.4978639736720586e-07,logic,0.0,"a small, grey chair facing backwards",1.9944020378991508e-08,logic,0.0,"a small, grey chair facing to the right",2.632580671565574e-08,logic,0.0,"a small, grey chair facing backwards",1.977303688754954e-08,logic,0.0,"a small, grey thing facing to the right",5.562281637725132e-13,logic,0.0
129,129,"a small, grey chair facing to the right",9.932163232695043e-15,logic,0.0,"a small, grey chair facing to the right",7.773522716451084e-08,logic,0.0,"a large, blue sofa",7.504312634574133e-07,logic,0.0,"a small, grey sofa facing to the left",7.2621189096293516e-09,logic,0.0,"a small, grey chair facing backwards",1.5108385836936466e-08,logic,0.0,"a small, grey sofa facing to the left",1.3177059604090394e-08,logic,0.0,"a small, grey thing facing backwards",6.720240313777915e-13,logic,0.0
130,130,"a small, grey chair facing backwards",2.5404969803262692e-15,logic,0.0,"a small, grey chair facing backwards",1.644982360867846e-08,logic,0.0,"a small, grey thing facing to the left",6.840126920050522e-13,logic,0.0,"a small, grey sofa",1.585225567906536e-07,logic,0.0,"a small, grey sofa facing to the left",1.4257040302437744e-07,logic,0.0,"a small, grey sofa",2.439578526427546e-07,logic,0.0,"a small, grey chair facing to the left",1.0500657778875138e-08,logic,0.0
131,131,"a small, grey sofa facing to the left",3.894269549265526e-16,logic,0.0,"a small, grey sofa facing to the left",1.5531721592541422e-08,logic,0.0,"a small, grey thing",4.78613420549627e-11,logic,0.0,"a small, grey sofa facing backwards",6.642394931560601e-09,logic,0.0,"a small, grey sofa",2.930931338927134e-07,logic,0.0,"a small, grey sofa facing backwards",1.4479686215704e-07,logic,0.0,"a small, grey chair",1.92145968738341e-07,logic,0.0
132,132,"a small, grey sofa",4.224177370605189e-15,logic,0.0,"a small, grey sofa",7.346247379416232e-08,logic,0.0,"a small, grey thing facing to the right",6.85662452127792e-13,logic,0.0,"a small, red thing facing to the left",7.88427472797573e-10,logic,0.0,"a small, grey sofa facing backwards",1.77639387705148e-08,logic,0.0,"a small, red thing facing to the left",2.0361650223568498e-10,logic,0.0,"a small, grey chair facing to the right",1.3053357742870519e-08,logic,0.0
133,133,"a small, grey sofa facing backwards",3.747240286780991e-16,logic,0.0,"a small, grey sofa facing backwards",1.1619151052387916e-08,logic,0.0,"a small, grey thing facing backwards",6.5377875854056905e-12,logic,0.0,"a small, red thing",2.0819509183654947e-08,logic,0.0,"a small, red thing facing to the left",5.840535237446051e-08,logic,0.007500992087990952,"a small, red thing",1.4043068637737789e-09,logic,0.0,"a small, grey chair facing backwards",1.4935236486728233e-08,logic,0.0
134,134,"a small, red thing facing to the left",4.470302169748765e-18,logic,0.0,"a small, red thing facing to the left",1.565927194152564e-08,logic,0.009282605073252381,"a small, grey chair facing to the left",1.3006849361339332e-08,logic,0.0,"a small, red thing facing to the right",2.3594012604644265e-09,logic,0.0,"a small, red thing",2.622851279022703e-07,logic,0.010279137305765377,"a small, red thing facing to the right",1.726356844024081e-11,logic,0.0,"a small, grey sofa facing to the left",1.4167231973548862e-08,logic,0.0
135,135,"a small, red thing",5.4825302791608905e-15,logic,0.011211940008359992,"a small, red thing",5.7086623238870745e-08,logic,0.012720606952234745,"a small, grey chair",2.583815355354089e-07,logic,0.0,"a small, red thing facing backwards",1.2067743016018597e-11,logic,0.0,"a small, red thing facing to the right",2.7121936586383323e-11,logic,0.0,"a small, red thing facing backwards",2.4400656000402915e-12,logic,0.0,"a small, grey sofa",4.868639880206694e-07,logic,0.0
136,136,"a small, red thing facing to the right",1.3581918309996074e-15,logic,0.015932756853985253,"a small, red thing facing to the right",3.994216452965207e-11,logic,0.0,"a small, grey chair facing to the right",1.4772858527960803e-08,logic,0.0,"a small, red chair facing to the left",0.00021641270530609348,logic,0.0,"a small, red thing facing backwards",1.2633385208308422e-11,logic,0.0,"a small, red chair facing to the left",4.57637008334789e-05,logic,0.0,"a small, grey sofa facing backwards",1.148381127114927e-08,logic,0.0
137,137,"a small, red thing facing backwards",2.98923164538971e-19,logic,0.0,"a small, red thing facing backwards",1.9665838054748134e-11,logic,0.0,"a small, grey chair facing backwards",1.3757447417312817e-07,logic,0.0,"a small, red chair",0.0016767641443744435,logic,0.0,"a small, red chair facing to the left",0.0002165025063713609,logic,0.0,"a small, red chair",6.504978506404645e-05,logic,0.0,"a small, red thing facing to the left",1.7973486847974223e-09,logic,0.0
138,138,"a small, red chair facing to the left",8.295120903835838e-11,logic,0.0,"a small, red chair facing to the left",0.4695601398362123,logic,0.018565210146504762,"a small, grey sofa facing to the left",4.668691896804315e-09,logic,0.0,"a small, red chair facing to the right",0.0011299748152667059,logic,0.0,"a small, red chair",0.00028192583073974786,logic,0.0,"a small, red chair facing to the right",1.0682732192197701e-05,logic,0.0,"a small, red thing",2.166756596891776e-08,logic,0.0
139,139,"a small, red chair",2.5446281554844904e-08,logic,0.01681791001253999,"a small, red chair",0.5093761617212608,logic,0.019080910428352117,"a small, grey sofa",8.239976804282551e-08,logic,0.0,"a small, red chair facing backwards",1.448909190489031e-06,logic,0.0,"a small, red chair facing to the right",1.3913714236402806e-05,logic,0.0,"a small, red chair facing backwards",4.1451955036738523e-07,logic,0.0,"a small, red thing facing to the right",1.2685981985459182e-09,logic,0.0
140,140,"a small, red chair facing to the right",2.037961568404037e-08,logic,0.015932756853985253,"a small, red chair facing to the right",0.0017426361298668181,logic,0.0,"a small, grey sofa facing backwards",3.6182307993653213e-08,logic,0.0,"a small, red sofa facing to the left",2.2763183840038924e-05,logic,0.0,"a small, red chair facing backwards",5.020531842652057e-07,logic,0.0,"a small, red sofa facing to the left",5.334066562524596e-05,logic,0.0,"a small, red thing facing backwards",9.008542396407493e-12,logic,0.0
141,141,"a small, red chair facing backwards",2.1278392280941336e-13,logic,0.0,"a small, red chair facing backwards",2.3338335689392075e-05,logic,0.0,"a small, red thing facing to the left",3.50693763227966e-11,logic,0.0,"a small, red sofa",3.252129076393073e-05,logic,0.0,"a small, red sofa facing to the left",0.40180423984800145,logic,0.015418705958648067,"a small, red sofa",6.652067148856337e-05,logic,0.0,"a small, red chair facing to the left",0.00037936938808277843,logic,0.0
142,142,"a small, red sofa facing to the left",3.943384804781805e-12,logic,0.0,"a small, red sofa facing to the left",3.268293478477626e-05,logic,0.0,"a small, red thing",4.76944180707789e-10,logic,0.0,"a small, red sofa facing backwards",1.669395584813563e-07,logic,0.0,"a small, red sofa",0.5856713908667497,logic,0.03265137732419591,"a small, red sofa facing backwards",1.1376079834683081e-07,logic,0.0,"a small, red chair",0.0014607641700283805,logic,0.0
143,143,"a small, red sofa",6.425539767074175e-12,logic,0.0,"a small, red sofa",4.4661285122037754e-05,logic,0.0,"a small, red thing facing to the right",4.661124186257109e-11,logic,0.0,a small thing facing to the left,2.7093616100837737e-10,logic,0.0,"a small, red sofa facing backwards",4.093695758969677e-06,logic,0.0,a small thing facing to the left,1.6205376995595304e-11,logic,0.0,"a small, red chair facing to the right",0.000881839887869954,logic,0.0
144,144,"a small, red sofa facing backwards",5.2775513041744636e-14,logic,0.0,"a small, red sofa facing backwards",2.617698370651858e-07,logic,0.0,"a small, red thing facing backwards",3.2850789442650356e-13,logic,0.0,a small thing,1.0856418875442936e-07,logic,0.0,a small thing facing to the left,1.0832063278383095e-09,logic,0.008673022101739538,a small thing,1.7779771042747532e-07,logic,0.010324535143177025,"a small, red chair facing backwards",1.993832486878063e-06,logic,0.0
145,145,a small thing facing to the left,3.522014416109668e-19,logic,0.0,a small thing facing to the left,4.570667878125361e-10,logic,0.010733012115948065,"a small, red chair facing to the left",2.3406113871344692e-05,logic,0.0,a small thing facing to the right,4.232659166172919e-10,logic,0.0,a small thing,3.5302468216649275e-07,logic,0.008539590992482006,a small thing facing to the right,6.097113619518037e-12,logic,0.0,"a small, red sofa facing to the left",0.00016870117535610596,logic,0.0
146,146,a small thing,1.0897200960803179e-14,logic,0.009314534776175994,a small thing,1.4382376272330138e-07,logic,0.010567888852625787,"a small, red chair",8.700291962691202e-05,logic,0.0,a small thing facing backwards,3.255335507386059e-10,logic,0.0,a small thing facing to the right,3.795763216261678e-12,logic,0.0,a small thing facing backwards,1.3832103346540559e-09,logic,0.01118491307177511,"a small, red sofa",0.00022184055290114802,logic,0.0
147,147,a small thing facing to the right,2.9374063856723055e-17,logic,0.018346810922770896,a small thing facing to the right,5.9752704442618175e-12,logic,0.0,"a small, red chair facing to the right",5.186340392112352e-05,logic,0.0,a small chair facing to the left,4.638879953150449e-06,logic,0.0,a small thing facing backwards,1.7999105106022253e-11,logic,0.0,a small chair facing to the left,1.328938530386299e-07,logic,0.0,"a small, red sofa facing backwards",1.5516428682915262e-07,logic,0.0
148,148,a small thing facing backwards,1.3206118414555392e-19,logic,0.0,a small thing facing backwards,1.0783309667987058e-11,logic,0.0,"a small, red chair facing backwards",1.039805450514631e-07,logic,0.0,a small chair,7.401116153542738e-05,logic,0.0,a small chair facing to the left,5.365580762657934e-06,logic,0.0,a small chair,3.938647277486206e-06,logic,0.0,a small thing facing to the left,9.539417234837378e-11,logic,0.0
149,149,a small chair facing to the left,1.7874758266116515e-12,logic,0.0,a small chair facing to the left,0.0003071210408935213,logic,0.02146602423189613,"a small, red sofa facing to the left",6.559131234341227e-07,logic,0.0,a small chair facing to the right,7.16753684279756e-06,logic,0.0,a small chair,1.3681369384145912e-05,logic,0.0,a small chair facing to the right,7.58478362670784e-08,logic,0.0,a small thing,5.304290632454326e-08,logic,0.0
150,150,a small chair,2.807654107620348e-10,logic,0.015524224626959989,a small chair,0.0008174179074543773,logic,0.017613148087709647,"a small, red sofa",8.567521821089785e-07,logic,0.0,a small chair facing backwards,6.83221866082167e-06,logic,0.0,a small chair facing to the right,3.729885855971705e-07,logic,0.0,a small chair facing backwards,1.695853182301986e-06,logic,0.0,a small thing facing to the right,6.35857434576485e-11,logic,0.0
151,151,a small chair facing to the right,8.256400955014213e-11,logic,0.018346810922770896,a small chair facing to the right,7.851193468142899e-06,logic,0.0,"a small, red sofa facing backwards",9.018676376168485e-09,logic,0.0,a small sofa facing to the left,2.3662641293277157e-06,logic,0.0,a small chair facing backwards,6.894418580425575e-08,logic,0.0,a small sofa facing to the left,8.780200733990007e-07,logic,0.0,a small thing facing backwards,3.0115588152078786e-10,logic,0.0
152,152,a small chair facing backwards,4.5909217151062155e-14,logic,0.0,a small chair facing backwards,7.519888698252627e-07,logic,0.0,a small thing facing to the left,2.054598458849374e-12,logic,0.0,a small sofa,1.534697540778361e-05,logic,0.0,a small sofa facing to the left,0.00017635604343820444,logic,0.01790559401649453,a small sofa,9.582119567279081e-05,logic,0.02796228267943777,a small chair facing to the left,1.436503638497045e-06,logic,0.0
153,153,a small sofa facing to the left,8.70552718571453e-14,logic,0.0,a small sofa facing to the left,1.912755237451412e-06,logic,0.0,a small thing,1.5922782160669792e-07,logic,0.008973129819342347,a small sofa facing backwards,1.5621924117108137e-06,logic,0.0,a small sofa,0.0004489477170238575,logic,0.0231280589379721,a small sofa facing backwards,5.6830466459957164e-05,logic,0.023141199458845053,a small chair,2.1233398055002617e-05,logic,0.0
154,154,a small sofa,2.447633566001982e-13,logic,0.0,a small sofa,3.4763124927702605e-06,logic,0.0,a small thing facing to the right,7.694082682992124e-13,logic,0.0,"a small, blue thing facing to the left",1.0088676037218631e-10,logic,0.0,a small sofa facing backwards,1.4547527571375505e-07,logic,0.0,"a small, blue thing facing to the left",6.118998873765473e-10,logic,0.0,a small chair facing to the right,1.5009730169974546e-06,logic,0.0
155,155,a small sofa facing backwards,4.347590077139196e-15,logic,0.0,a small sofa facing backwards,6.632225882337787e-08,logic,0.0,a small thing facing backwards,6.720438426984822e-10,logic,0.009720890637620876,"a small, blue thing",2.6175049734985156e-08,logic,0.0,"a small, blue thing facing to the left",7.303321483957333e-12,logic,0.0,"a small, blue thing",3.6408593138153835e-07,logic,0.01766038906069754,a small chair facing backwards,2.3064411489235935e-06,logic,0.0
156,156,"a small, blue thing facing to the left",2.2846944635983727e-20,logic,0.0,"a small, blue thing facing to the left",3.83989457267054e-12,logic,0.0,a small chair facing to the left,1.844032845205268e-06,logic,0.0,"a small, blue thing facing to the right",7.960853112174013e-11,logic,0.0,"a small, blue thing",1.2764044384908447e-09,logic,0.0,"a small, blue thing facing to the right",3.1408518437984476e-10,logic,0.0,a small sofa facing to the left,1.6119930019559433e-06,logic,0.0
157,157,"a small, blue thing",3.641685213992952e-18,logic,0.0,"a small, blue thing",1.5093751786609929e-10,logic,0.0,a small chair,0.00023117149278984827,logic,0.014955216365570574,"a small, blue thing facing backwards",5.689153911683369e-09,logic,0.0,"a small, blue thing facing to the right",4.7908960301373246e-12,logic,0.0,"a small, blue thing facing backwards",1.643105946133714e-07,logic,0.009320760893145924,a small sofa,1.478425050167338e-05,logic,0.0
158,158,"a small, blue thing facing to the right",2.2019434663310762e-20,logic,0.0,"a small, blue thing facing to the right",2.1952797215138616e-12,logic,0.0,a small chair facing to the right,1.3389562495893198e-06,logic,0.0,"a small, blue chair facing to the left",4.208405043974189e-06,logic,0.0,"a small, blue thing facing backwards",2.6722148702092257e-10,logic,0.0,"a small, blue chair facing to the left",3.0787811108302667e-06,logic,0.0,a small sofa facing backwards,2.696148036755978e-06,logic,0.0
159,159,"a small, blue thing facing backwards",1.0137932478488922e-18,logic,0.0,"a small, blue thing facing backwards",4.280692095202373e-11,logic,0.0,a small chair facing backwards,8.538508690377088e-05,logic,0.01944178127524175,"a small, blue chair",0.0010935121483364838,logic,0.0,"a small, blue chair facing to the left",3.1380374689924464e-07,logic,0.0,"a small, blue chair",0.00045000804015500384,logic,0.0,"a small, blue thing facing to the left",2.1274855936809226e-10,logic,0.0
160,160,"a small, blue chair facing to the left",3.3105899844844585e-15,logic,0.0,"a small, blue chair facing to the left",3.6633355725346763e-07,logic,0.0,a small sofa facing to the left,1.9837835016046304e-07,logic,0.0,"a small, blue chair facing to the right",4.4314004111081334e-06,logic,0.0,"a small, blue chair",1.426094396501161e-05,logic,0.0,"a small, blue chair facing to the right",2.4703243288576433e-06,logic,0.0,"a small, blue thing",5.9511954265539915e-08,logic,0.0
161,161,"a small, blue chair",4.782864939360321e-13,logic,0.0,"a small, blue chair",2.4115759949963976e-05,logic,0.0,a small sofa,9.95945392640961e-06,logic,0.0,"a small, blue chair facing backwards",0.000863125857703877,logic,0.0,"a small, blue chair facing to the right",2.224874987842269e-07,logic,0.0,"a small, blue chair facing backwards",0.0003982609322274826,logic,0.0,"a small, blue thing facing to the right",1.5726220270966735e-10,logic,0.0
162,162,"a small, blue chair facing to the right",4.045634299315223e-15,logic,0.0,"a small, blue chair facing to the right",3.089112479225988e-07,logic,0.0,a small sofa facing backwards,5.447320957410691e-06,logic,0.0,"a small, blue sofa facing to the left",4.706899088771766e-07,logic,0.0,"a small, blue chair facing backwards",1.1014896938943575e-05,logic,0.0,"a small, blue sofa facing to the left",0.00014842464224054384,logic,0.0,"a small, blue thing facing backwards",1.5201830555111193e-08,logic,0.0
163,163,"a small, blue chair facing backwards",3.958439238045006e-13,logic,0.0,"a small, blue chair facing backwards",1.974866819888565e-05,logic,0.0,"a small, blue thing facing to the left",5.377176157058834e-10,logic,0.0,"a small, blue sofa",4.941663738564343e-05,logic,0.0,"a small, blue sofa facing to the left",2.18365511083868e-07,logic,0.0,"a small, blue sofa",0.5056034021554886,logic,0.0372830435725837,"a small, blue chair facing to the left",3.380331090069755e-06,logic,0.0
164,164,"a small, blue sofa facing to the left",1.2590382126950635e-16,logic,0.0,"a small, blue sofa facing to the left",3.997025062272378e-09,logic,0.0,"a small, blue thing",8.094998031786595e-07,logic,0.015348774690980328,"a small, blue sofa facing backwards",3.6990320369530394e-05,logic,0.0,"a small, blue sofa",4.253610990927134e-05,logic,0.0,"a small, blue sofa facing backwards",0.4710414377860497,logic,0.019174136694471617,"a small, blue chair",0.0004902136596264318,logic,0.0
165,165,"a small, blue sofa",8.496434102775967e-15,logic,0.0,"a small, blue sofa",1.554595572958722e-07,logic,0.0,"a small, blue thing facing to the right",2.5009244132291536e-10,logic,0.0,,,,,"a small, blue sofa facing backwards",3.184458744721549e-05,logic,0.0,,,,,"a small, blue chair facing to the right",3.112948903315641e-06,logic,0.0
166,166,"a small, blue sofa facing backwards",6.0708074568040336e-15,logic,0.0,"a small, blue sofa facing backwards",1.1298593044684718e-07,logic,0.0,"a small, blue thing facing backwards",3.0763292192339664e-07,logic,0.008100742198017395,,,,,,,,,,,,,"a small, blue chair facing backwards",0.00042359932570750836,logic,0.0
167,167,,,,,,,,,"a small, blue chair facing to the left",0.00017541265181948628,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing to the left",2.244123963492389e-06,logic,0.0
168,168,,,,,,,,,"a small, blue chair",0.4973087756475508,logic,0.030697549381960655,,,,,,,,,,,,,"a small, blue sofa",0.0013913170092264236,logic,0.0
169,169,,,,,,,,,"a small, blue chair facing to the right",0.0001498050544884495,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.0012107232962112698,logic,0.0
170,170,,,,,,,,,"a small, blue chair facing backwards",0.45363741410723735,logic,0.01620148439603479,,,,,,,,,,,,,,,,
171,171,,,,,,,,,"a small, blue sofa facing to the left",4.9408259828162185e-06,logic,0.0,,,,,,,,,,,,,,,,
172,172,,,,,,,,,"a small, blue sofa",0.0012588075345631477,logic,0.0,,,,,,,,,,,,,,,,
173,173,,,,,,,,,"a small, blue sofa facing backwards",0.0009620179482205491,logic,0.0,,,,,,,,,,,,,,,,
