,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a large, blue chair",4.2148097489965294e-07,logic,0.0,"a small, grey thing facing to the left",5.519733216352902e-12,logic,0.0,"a large, blue sofa facing forwards",1.4978639736665626e-07,logic,0.0,"a large, blue thing facing forwards",1.1265440713454178e-11,logic,0.0,"a small, grey thing",4.8167179677578336e-11,logic,0.0,"a large, blue chair facing forwards",7.231304614872663e-08,logic,0.0,"a large, blue sofa facing forwards",2.2676270957317903e-13,logic,0.0
126,126,"a large, blue sofa facing forwards",6.91972692206973e-08,logic,0.0,"a small, grey thing",5.910708504247711e-11,logic,0.0,"a large, blue sofa",7.504312634546598e-07,logic,0.0,"a large, blue thing",1.1986151276400325e-10,logic,0.0,"a small, grey thing facing to the right",1.2297139714696373e-12,logic,0.0,"a large, blue chair",8.818341574523034e-07,logic,0.0,"a large, blue sofa",4.920711779925495e-13,logic,0.0
127,127,"a large, blue sofa",3.644359262256316e-07,logic,0.0,"a small, grey thing facing to the right",3.542635606089653e-12,logic,0.0,"a small, grey thing facing to the left",6.840126920025425e-13,logic,0.0,"a large, blue chair facing forwards",3.795924186079613e-07,logic,0.0,"a small, grey thing facing backwards",1.025381439923983e-12,logic,0.0,"a large, blue sofa facing forwards",9.61632122449516e-07,logic,0.0,"a small, grey thing facing to the left",2.935558302870809e-20,logic,0.0
128,128,"a small, grey thing facing to the left",2.545532696740671e-12,logic,0.0,"a small, grey thing facing backwards",1.4274227919601595e-12,logic,0.0,"a small, grey thing",4.786134205478708e-11,logic,0.0,"a large, blue chair",9.749488325973133e-07,logic,0.0,"a small, grey chair facing to the left",4.376135858348577e-08,logic,0.0,"a large, blue sofa",1.2038637359102842e-05,logic,0.0,"a small, grey thing",2.3015745345581977e-18,logic,0.0
129,129,"a small, grey thing",7.651863964830805e-11,logic,0.0,"a small, grey chair facing to the left",1.7592205566144765e-07,logic,0.0,"a small, grey thing facing to the right",6.856624521252762e-13,logic,0.0,"a large, blue sofa facing forwards",1.364208397488139e-07,logic,0.0,"a small, grey chair",1.464587410279792e-07,logic,0.0,"a small, grey thing facing to the left",5.951789221598089e-13,logic,0.0,"a small, grey thing facing to the right",2.9705129942871313e-20,logic,0.0
130,130,"a small, grey thing facing to the right",4.945097674980139e-12,logic,0.0,"a small, grey chair",3.765138678879104e-07,logic,0.0,"a small, grey thing facing backwards",6.537787585381702e-12,logic,0.0,"a large, blue sofa",3.231516392990021e-07,logic,0.0,"a small, grey chair facing to the right",2.51658165098926e-08,logic,0.0,"a small, grey thing",3.622513386927308e-11,logic,0.0,"a small, grey thing facing backwards",3.588909084698265e-20,logic,0.0
131,131,"a small, grey thing facing backwards",2.2068819039453077e-12,logic,0.0,"a small, grey chair facing to the right",7.76445474384013e-08,logic,0.0,"a small, grey chair facing to the left",1.3006849361291607e-08,logic,0.0,"a small, grey thing facing to the left",2.787869544050515e-13,logic,0.0,"a small, grey chair facing backwards",1.4442694768775721e-08,logic,0.0,"a small, grey thing facing to the right",5.561110963781569e-13,logic,0.0,"a small, grey chair facing to the left",5.607821199585478e-16,logic,0.0
132,132,"a small, grey chair facing to the left",7.924477362098476e-08,logic,0.0,"a small, grey chair facing backwards",1.6430571876545953e-08,logic,0.0,"a small, grey chair",2.583815355344608e-07,logic,0.0,"a small, grey thing",3.1531858746880394e-11,logic,0.0,"a small, grey sofa facing to the left",1.3628821404482278e-07,logic,0.0,"a small, grey thing facing backwards",3.731462135383306e-12,logic,0.0,"a small, grey chair",1.0261425301067762e-14,logic,0.0
133,133,"a small, grey chair",8.408370831171222e-07,logic,0.0,"a small, grey sofa facing to the left",1.5513603522891473e-08,logic,0.0,"a small, grey chair facing to the right",1.4772858527906598e-08,logic,0.0,"a small, grey thing facing to the right",2.91989063844302e-13,logic,0.0,"a small, grey sofa",2.801780792158686e-07,logic,0.0,"a small, grey chair facing to the left",6.21449161263148e-09,logic,0.0,"a small, grey chair facing to the right",6.971063927443528e-16,logic,0.0
134,134,"a small, grey chair facing to the right",1.996112040727838e-07,logic,0.0,"a small, grey sofa",7.337677832190436e-08,logic,0.0,"a small, grey chair facing backwards",1.375744741726234e-07,logic,0.0,"a small, grey thing facing backwards",3.7445970552031783e-13,logic,0.0,"a small, grey sofa facing backwards",1.6981144133050692e-08,logic,0.0,"a small, grey chair",5.53429070034075e-08,logic,0.0,"a small, grey chair facing backwards",7.976069481228675e-16,logic,0.0
135,135,"a small, grey chair facing backwards",5.105732908648738e-08,logic,0.0,"a small, grey sofa facing backwards",1.1605641347903822e-08,logic,0.0,"a small, grey sofa facing to the left",4.668691896787185e-09,logic,0.0,"a small, grey chair facing to the left",2.821750890568135e-08,logic,0.0,"a small, red thing facing to the left",5.5832165271103016e-08,logic,0.00714714652888259,"a small, grey chair facing to the right",6.775063013792645e-09,logic,0.0,"a small, grey sofa facing to the left",7.565950344024392e-16,logic,0.0
136,136,"a small, grey sofa facing to the left",7.826460864472361e-09,logic,0.0,"a small, red thing facing to the left",1.5640885750851725e-08,logic,0.008903587442989018,"a small, grey sofa",8.239976804252317e-08,logic,0.0,"a small, grey chair",1.5785309569530034e-06,logic,0.0,"a small, red thing",2.50728813665852e-07,logic,0.00979423783587614,"a small, grey chair facing backwards",1.9782413083144146e-08,logic,0.0,"a small, grey sofa",2.6000641479277404e-14,logic,0.0
137,137,"a small, grey sofa",8.489472903665923e-08,logic,0.0,"a small, red thing",5.701970425959591e-08,logic,0.012201212421873837,"a small, grey sofa facing backwards",3.618230799352045e-08,logic,0.0,"a small, grey chair facing to the right",3.6101070576251935e-08,logic,0.0,"a small, red thing facing to the right",2.5927014980659316e-11,logic,0.0,"a small, grey sofa facing to the left",1.3183308046801161e-08,logic,0.0,"a small, grey sofa facing backwards",6.132869164438926e-16,logic,0.0
138,138,"a small, grey sofa facing backwards",7.530956228193347e-09,logic,0.0,"a small, red thing facing to the right",3.989526680313507e-11,logic,0.0,"a small, red thing facing to the left",3.506937632266792e-11,logic,0.0,"a small, grey chair facing backwards",1.7044418601885824e-08,logic,0.0,"a small, red thing facing backwards",1.2076745221444574e-11,logic,0.0,"a small, grey sofa",2.4407353525419295e-07,logic,0.0,"a small, red thing facing to the left",9.598646360927025e-17,logic,0.0
139,139,"a small, red thing facing to the left",8.984152553665959e-11,logic,0.0,"a small, red thing facing backwards",1.9642747591182202e-11,logic,0.0,"a small, red thing",4.769441807060391e-10,logic,0.0,"a small, grey sofa facing to the left",6.206301050653676e-09,logic,0.0,"a small, red chair facing to the left",0.0002069633799381925,logic,0.0,"a small, grey sofa facing backwards",1.4486552352194772e-07,logic,0.0,"a small, red thing",1.1571472006866488e-15,logic,0.0
140,140,"a small, red thing",1.1018448549928993e-07,logic,0.010532139126082486,"a small, red chair facing to the left",0.4690115357308262,logic,0.017807174885978036,"a small, red thing facing to the right",4.6611241862400063e-11,logic,0.0,"a small, grey sofa",1.3547543396151223e-07,logic,0.0,"a small, red chair",0.00026950363073954375,logic,0.0,"a small, red thing facing to the left",2.0371305534293445e-10,logic,0.0,"a small, red thing facing to the right",6.774882127740123e-17,logic,0.0
141,141,"a small, red thing facing to the right",2.7296147203241938e-08,logic,0.01496672402127511,"a small, red chair",0.5087802999277907,logic,0.018301818632810756,"a small, red thing facing backwards",3.2850789442529823e-13,logic,0.0,"a small, grey sofa facing backwards",5.67667689769421e-09,logic,0.0,"a small, red chair facing to the right",1.3300636262597974e-05,logic,0.0,"a small, red thing",1.4049727734114573e-09,logic,0.0,"a small, red thing facing backwards",4.810983159734871e-19,logic,0.0
142,142,"a small, red thing facing backwards",6.007560485719125e-12,logic,0.0,"a small, red chair facing to the right",0.0017405999893861672,logic,0.0,"a small, red chair facing to the left",2.340611387125881e-05,logic,0.0,"a small, red thing facing to the left",6.738003485869033e-10,logic,0.0,"a small, red chair facing backwards",4.799322029695103e-07,logic,0.0,"a small, red thing facing to the right",1.727175466855147e-11,logic,0.0,"a small, red chair facing to the left",2.0260013489860702e-11,logic,0.0
143,143,"a small, red chair facing to the left",0.0016671026300463436,logic,0.0,"a small, red chair facing backwards",2.3311044351833537e-05,logic,0.0,"a small, red chair",8.700291962659279e-05,logic,0.0,"a small, red thing",1.7792622694359925e-08,logic,0.0,"a small, red sofa facing to the left",0.38410110887825194,logic,0.01469135675381421,"a small, red thing facing backwards",2.441222657120585e-12,logic,0.0,"a small, red chair",7.801123257669815e-11,logic,0.0
144,144,"a small, red chair",0.5114033658758276,logic,0.015798208689123728,"a small, red sofa facing to the left",3.264468494570517e-05,logic,0.0,"a small, red chair facing to the right",5.186340392093322e-05,logic,0.0,"a small, red thing facing to the right",2.01637493188353e-09,logic,0.0,"a small, red sofa",0.5598656379260178,logic,0.031111108419841858,"a small, red chair facing to the left",4.57854015672907e-05,logic,0.0,"a small, red chair facing to the right",4.709408431082519e-11,logic,0.0
145,145,"a small, red chair facing to the right",0.4095770429396237,logic,0.01496672402127511,"a small, red sofa",4.460905919537847e-05,logic,0.0,"a small, red chair facing backwards",1.0398054505108157e-07,logic,0.0,"a small, red thing facing backwards",1.0313249767918956e-11,logic,0.0,"a small, red sofa facing backwards",3.913330764208517e-06,logic,0.0,"a small, red chair",6.508063108489881e-05,logic,0.0,"a small, red chair facing backwards",1.0647957798253952e-13,logic,0.0
146,146,"a small, red chair facing backwards",4.2763949315599605e-06,logic,0.0,"a small, red sofa facing backwards",2.614634798115513e-07,logic,0.0,"a small, red sofa facing to the left",6.559131234317161e-07,logic,0.0,"a small, red chair facing to the left",0.00018494910604328885,logic,0.0,a small thing facing to the left,1.0354771644100237e-09,logic,0.008263888174020493,"a small, red chair facing to the right",1.0687797847366832e-05,logic,0.0,"a small, red sofa facing to the left",9.009397768015773e-12,logic,0.0
147,147,"a small, red sofa facing to the left",7.925154535858651e-05,logic,0.0,a small thing facing to the left,4.5653273932526265e-10,logic,0.01029477298095605,"a small, red sofa",8.567521821058348e-07,logic,0.0,"a small, red chair",0.0014329843948342417,logic,0.0,a small thing,3.3746972859812663e-07,logic,0.008136751432881718,"a small, red chair facing backwards",4.147161117961701e-07,logic,0.0,"a small, red sofa",1.1847261400845048e-11,logic,0.0
148,148,"a small, red sofa",0.00012913650399367307,logic,0.0,a small thing,1.4365544137104292e-07,logic,0.010136391858172111,"a small, red sofa facing backwards",9.018676376135393e-09,logic,0.0,"a small, red chair facing to the right",0.000965691139249038,logic,0.0,a small thing facing to the right,3.628517972647297e-12,logic,0.0,"a small, red sofa facing to the left",5.336595928736237e-05,logic,0.0,"a small, red sofa facing backwards",8.286467337785075e-15,logic,0.0
149,149,"a small, red sofa facing backwards",1.0606474317643753e-06,logic,0.0,a small thing facing to the right,5.968288785942057e-12,logic,0.0,a small thing facing to the left,2.0545984588418354e-12,logic,0.0,"a small, red chair facing backwards",1.2382565946848144e-06,logic,0.0,a small thing facing backwards,1.7206013146448444e-11,logic,0.0,"a small, red sofa",6.655221499048006e-05,logic,0.0,a small thing facing to the left,5.094475729780647e-18,logic,0.0
150,150,a small thing facing to the left,7.078312137162975e-12,logic,0.0,a small thing facing backwards,1.0770689630583107e-11,logic,0.0,a small thing,1.5922782160611368e-07,logic,0.008569516945977193,"a small, red sofa facing to the left",1.945371227608649e-05,logic,0.0,a small chair facing to the left,5.129143280559463e-06,logic,0.0,"a small, red sofa facing backwards",1.138147426904521e-07,logic,0.0,a small thing,2.832728585563546e-15,logic,0.0
151,151,a small thing,2.1900496213103652e-07,logic,0.008749777120130066,a small chair facing to the left,0.00030676160773775174,logic,0.0205895459619121,a small thing facing to the right,7.694082682963892e-13,logic,0.0,"a small, red sofa",2.7793117070717097e-05,logic,0.0,a small chair,1.3078504242600034e-05,logic,0.0,a small thing facing to the left,1.621306143907554e-11,logic,0.0,a small thing facing to the right,3.395763271807137e-18,logic,0.0
152,152,a small thing facing to the right,5.903405498961711e-10,logic,0.01723440947904407,a small chair,0.0008164620368929299,logic,0.01689398643028685,a small thing facing backwards,6.720438426960164e-10,logic,0.009283643358141958,"a small, red sofa facing backwards",1.4266871282218956e-07,logic,0.0,a small chair facing to the right,3.565533035734705e-07,logic,0.0,a small thing,1.7788202049672376e-07,logic,0.008932698779869741,a small thing facing backwards,1.6083102540082192e-17,logic,0.0
153,153,a small thing facing backwards,2.6540835870644724e-12,logic,0.0,a small chair facing to the right,7.841990018662585e-06,logic,0.0,a small chair facing to the left,1.8440328451985018e-06,logic,0.0,a small thing facing to the left,2.3154555876202085e-10,logic,0.0,a small chair facing backwards,6.59061824314492e-08,logic,0.0,a small thing facing to the right,6.100004815755836e-12,logic,0.0,a small chair facing to the left,7.671572321356323e-14,logic,0.0
154,154,a small chair facing to the left,3.5923509513530225e-05,logic,0.0,a small chair facing backwards,7.511102268586631e-07,logic,0.0,a small chair,0.00023117149278900005,logic,0.01428252824329532,a small thing,9.278036439703076e-08,logic,0.0,a small sofa facing to the left,0.0001685854534320122,logic,0.017060930423784246,a small thing facing backwards,1.3838662405080708e-09,logic,0.009677090344858886,a small chair,1.1339584839306642e-12,logic,0.0
155,155,a small chair,0.005642635242952238,logic,0.014582961866883442,a small sofa facing to the left,1.9105203254684644e-06,logic,0.0,a small chair facing to the right,1.338956249584407e-06,logic,0.0,a small thing facing to the right,3.617285444781933e-10,logic,0.0,a small sofa,0.00042916579883718267,logic,0.022037035130721316,a small chair facing to the left,1.329568701040659e-07,logic,0.0,a small chair facing to the right,8.015852366087126e-14,logic,0.0
156,156,a small chair facing to the right,0.001659316184364112,logic,0.01723440947904407,a small sofa,3.472244057842825e-06,logic,0.0,a small chair facing backwards,8.538508690345758e-05,logic,0.018567286716283916,a small thing facing backwards,2.782051964603741e-10,logic,0.0,a small sofa facing backwards,1.3906535234753102e-07,logic,0.0,a small chair,3.940514948469773e-06,logic,0.0,a small chair facing backwards,1.2317404464620862e-13,logic,0.0
157,157,a small chair facing backwards,9.226505086567146e-07,logic,0.0,a small sofa facing backwards,6.624476620535851e-08,logic,0.0,a small sofa facing to the left,1.9837835015973514e-07,logic,0.0,a small chair facing to the left,3.964447000298887e-06,logic,0.0,"a small, blue thing facing to the left",6.981463023382666e-12,logic,0.0,a small chair facing to the right,7.58838026263338e-08,logic,0.0,a small sofa facing to the left,8.608714801005373e-14,logic,0.0
158,158,a small sofa facing to the left,1.7495777328846845e-06,logic,0.0,"a small, blue thing facing to the left",3.835407941958113e-12,logic,0.0,a small sofa,9.959453926373068e-06,logic,0.0,a small chair,6.325089898877263e-05,logic,0.0,"a small, blue thing",1.2201600874412918e-09,logic,0.0,a small chair facing backwards,1.6966573405720296e-06,logic,0.0,a small sofa,7.895436361789341e-13,logic,0.0
159,159,a small sofa,4.919097099897933e-06,logic,0.0,"a small, blue thing",1.5076087106842962e-10,logic,0.0,a small sofa facing backwards,5.447320957390703e-06,logic,0.0,a small chair facing to the right,6.125469989078411e-06,logic,0.0,"a small, blue thing facing to the right",4.5797605317999644e-12,logic,0.0,a small sofa facing to the left,8.784364225916411e-07,logic,0.0,a small sofa facing backwards,1.4398582222049797e-13,logic,0.0
160,160,a small sofa facing backwards,8.73750794933456e-08,logic,0.0,"a small, blue thing facing to the right",2.192714700721115e-12,logic,0.0,"a small, blue thing facing to the left",5.377176157039103e-10,logic,0.0,a small chair facing backwards,5.8389027198010115e-06,logic,0.0,"a small, blue thing facing backwards",2.554464581423349e-10,logic,0.0,a small sofa,9.586663321877056e-05,logic,0.024192725862147216,"a small, blue thing facing to the left",1.1361725203594406e-17,logic,0.0
161,161,"a small, blue thing facing to the left",4.59161939605749e-13,logic,0.0,"a small, blue thing facing backwards",4.275665959800126e-11,logic,0.0,"a small, blue thing",8.094998031756893e-07,logic,0.01465838424969783,a small sofa facing to the left,2.0222400286640648e-06,logic,0.0,"a small, blue chair facing to the left",2.9997665788098606e-07,logic,0.0,a small sofa facing backwards,5.6857414954125844e-05,logic,0.020021566230742523,"a small, blue thing",3.178210759092543e-15,logic,0.0
162,162,"a small, blue thing",7.318818609040758e-11,logic,0.0,"a small, blue chair facing to the left",3.659058727407844e-07,logic,0.0,"a small, blue thing facing to the right",2.5009244132199775e-10,logic,0.0,a small sofa,1.3115724319989807e-05,logic,0.0,"a small, blue chair",1.3632579059035382e-05,logic,0.0,"a small, blue thing facing to the left",6.121900447793272e-10,logic,0.0,"a small, blue thing facing to the right",8.398505434801882e-18,logic,0.0
163,163,"a small, blue thing facing to the right",4.4253122201311526e-13,logic,0.0,"a small, blue chair",2.4087513566207042e-05,logic,0.0,"a small, blue thing facing backwards",3.0763292192226786e-07,logic,0.007736369465118299,a small sofa facing backwards,1.3350699054608104e-06,logic,0.0,"a small, blue chair facing to the right",2.1268447003472307e-07,logic,0.0,"a small, blue thing",3.6425857764348043e-07,logic,0.015279616333987714,"a small, blue thing facing backwards",8.11844237332151e-16,logic,0.0
164,164,"a small, blue thing facing backwards",2.037454763955519e-11,logic,0.0,"a small, blue chair facing to the right",3.0855060240183175e-07,logic,0.0,"a small, blue chair facing to the left",0.00017541265181884264,logic,0.0,"a small, blue thing facing to the left",8.621913448218413e-11,logic,0.0,"a small, blue chair facing backwards",1.0529539089818816e-05,logic,0.0,"a small, blue thing facing to the right",3.142341207389312e-10,logic,0.0,"a small, blue chair facing to the left",1.8052498068058505e-13,logic,0.0
165,165,"a small, blue chair facing to the left",6.65340526749757e-08,logic,0.0,"a small, blue chair facing backwards",1.97255369161978e-05,logic,0.0,"a small, blue chair",0.4973087756457261,logic,0.02931676849939566,"a small, blue thing",2.2369537140977744e-08,logic,0.0,"a small, blue sofa facing to the left",2.0874430043931545e-07,logic,0.0,"a small, blue thing facing backwards",1.6438850921405327e-07,logic,0.008064241954049072,"a small, blue chair",2.617957835585577e-11,logic,0.0
166,166,"a small, blue chair",9.612286308606391e-06,logic,0.0,"a small, blue sofa facing to the left",3.992347221484762e-09,logic,0.0,"a small, blue chair facing to the right",0.00014980505448789985,logic,0.0,"a small, blue thing facing to the right",6.803448366656785e-11,logic,0.0,"a small, blue sofa",4.0661886241517736e-05,logic,0.0,"a small, blue chair facing to the left",3.0802410410398896e-06,logic,0.0,"a small, blue chair facing to the right",1.6624524456179212e-13,logic,0.0
167,167,"a small, blue chair facing to the right",8.130664329984375e-08,logic,0.0,"a small, blue sofa",1.552776182170286e-07,logic,0.0,"a small, blue chair facing backwards",0.4536374141055729,logic,0.015472738930236598,"a small, blue thing facing backwards",4.862024753215321e-09,logic,0.0,"a small, blue sofa facing backwards",3.0441453037164233e-05,logic,0.0,"a small, blue chair",0.00045022142990528016,logic,0.0,"a small, blue chair facing backwards",2.2622078191983198e-11,logic,0.0
168,168,"a small, blue chair facing backwards",7.955417529183182e-06,logic,0.0,"a small, blue sofa facing backwards",1.1285348430256775e-07,logic,0.0,"a small, blue sofa facing to the left",4.9408259827980895e-06,logic,0.0,"a small, blue chair facing to the left",3.596557557238662e-06,logic,0.0,,,,,"a small, blue chair facing to the right",2.471495734353987e-06,logic,0.0,"a small, blue sofa facing to the left",1.1984614869213015e-13,logic,0.0
169,169,"a small, blue sofa facing to the left",2.530336735522465e-09,logic,0.0,,,,,"a small, blue sofa",0.001258807534558529,logic,0.0,"a small, blue chair",0.0009345296709648149,logic,0.0,,,,,"a small, blue chair facing backwards",0.00039844978396631726,logic,0.0,"a small, blue sofa",7.430251955239294e-11,logic,0.0
170,170,"a small, blue sofa",1.7075572535195437e-07,logic,0.0,,,,,"a small, blue sofa facing backwards",0.0009620179482170192,logic,0.0,"a small, blue chair facing to the right",3.787132291494141e-06,logic,0.0,,,,,"a small, blue sofa facing to the left",0.00014849502386601806,logic,0.0,"a small, blue sofa facing backwards",6.465804247981912e-11,logic,0.0
171,171,"a small, blue sofa facing backwards",1.2200743088591288e-07,logic,0.0,,,,,,,,,"a small, blue chair facing backwards",0.0007376385575855754,logic,0.0,,,,,"a small, blue sofa",0.5058431547245487,logic,0.03225696781619629,,,,
172,172,,,,,,,,,,,,,"a small, blue sofa facing to the left",4.0225770361912183e-07,logic,0.0,,,,,"a small, blue sofa facing backwards",0.47126480138360755,logic,0.016589297734043804,,,,
173,173,,,,,,,,,,,,,"a small, blue sofa",4.223209952120487e-05,logic,0.0,,,,,,,,,,,,
174,174,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.1612407760085776e-05,logic,0.0,,,,,,,,,,,,
