,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
58,58,a grey sofa facing to the left,2.4637847530807104e-15,logic,0.0,a red thing,4.395911149208864e-08,logic,0.020892910732189237,a grey chair facing forwards,3.1084064451280686e-06,logic,0.0,a grey chair facing backwards,1.280264405910631e-14,logic,0.0,a grey sofa facing forwards,7.951112402966222e-07,logic,0.0,a grey sofa facing to the left,5.965622808886807e-08,logic,0.0,a red thing facing to the left,1.516946140358445e-10,logic,0.0
59,59,a grey sofa,1.745341523701409e-13,logic,0.0,a red thing facing to the right,1.7807997476953426e-12,logic,0.0,a grey chair facing to the left,7.942916831256585e-08,logic,0.0,a grey sofa facing forwards,3.275794096309091e-13,logic,0.0,a grey sofa facing to the left,7.297070871084126e-08,logic,0.0,a grey sofa,2.034866198573526e-06,logic,0.0,a red thing,6.637654508813762e-09,logic,0.0
60,60,a grey sofa facing backwards,2.07898502730692e-15,logic,0.0,a red thing facing backwards,9.091069061589934e-12,logic,0.0,a grey chair,5.665778825650352e-06,logic,0.0,a grey sofa facing to the left,2.350179726519871e-15,logic,0.0,a grey sofa,1.7907790193129078e-06,logic,0.0,a grey sofa facing backwards,1.4746314194676391e-07,logic,0.0,a red thing facing to the right,6.283607522620843e-11,logic,0.0
61,61,a red thing facing forwards,1.1183176234604348e-19,logic,0.0,a red chair facing forwards,1.3453899561078026e-07,logic,0.0,a grey chair facing to the right,7.982434882505498e-08,logic,0.0,a grey sofa,6.551391393488701e-13,logic,0.0,a grey sofa facing backwards,5.520339467903645e-08,logic,0.0,a red thing facing forwards,7.124661285235487e-13,logic,0.0,a red thing facing backwards,2.3133378393110004e-12,logic,0.0
62,62,a red thing facing to the left,9.983019955117086e-19,logic,0.0,a red chair facing to the left,0.0013111008288553088,logic,0.02298220180540816,a grey chair facing backwards,3.5243002065211866e-07,logic,0.0,a grey sofa facing backwards,8.026736556608701e-16,logic,0.0,a red thing facing forwards,4.108436011047516e-12,logic,0.0,a red thing facing to the left,3.1275352400676776e-10,logic,0.0,a red chair facing forwards,1.9088945015172913e-08,logic,0.0
63,63,a red thing,1.243006745587104e-14,logic,0.01688915247834534,a red chair,0.003687648905156415,logic,0.031339366098283854,a grey sofa facing forwards,3.3755834555007325e-07,logic,0.0,a red thing facing forwards,3.8463253877863317e-22,logic,0.0,a red thing facing to the left,6.654277169389547e-09,logic,0.00848554010549742,a red thing,5.861962340319015e-09,logic,0.0,a red chair facing to the left,5.4364465455575416e-06,logic,0.0
64,64,a red thing facing to the right,3.3828759550876515e-16,logic,0.01797877521888375,a red chair facing to the right,1.6939596758348322e-05,logic,0.0,a grey sofa facing to the left,1.2373905276324486e-08,logic,0.0,a red thing facing to the left,7.656082733781252e-20,logic,0.0,a red thing,3.740854424356494e-07,logic,0.015428254737268035,a red thing facing to the right,1.8126618839980876e-11,logic,0.0,a red chair,4.983259987591367e-05,logic,0.0
65,65,a red thing facing backwards,4.00816594103494e-19,logic,0.0,a red chair facing backwards,7.144218737564375e-07,logic,0.0,a grey sofa,6.436668854884622e-07,logic,0.0,a red thing,7.423340315303328e-18,logic,0.0,a red thing facing to the right,7.266639105794308e-12,logic,0.0,a red thing facing backwards,8.485184189030215e-12,logic,0.0,a red chair facing to the right,1.268368466895516e-05,logic,0.0
66,66,a red chair facing forwards,7.372389157604355e-14,logic,0.0,a red sofa facing forwards,6.290807309783373e-10,logic,0.0,a grey sofa facing backwards,2.36375643529695e-08,logic,0.0,a red thing facing to the right,1.7979866367329408e-19,logic,0.0,a red thing facing backwards,2.268289228434142e-11,logic,0.0,a red chair facing forwards,6.419492486752289e-09,logic,0.0,a red chair facing backwards,4.742616448364478e-08,logic,0.0
67,67,a red chair facing to the left,1.1715959789606711e-11,logic,0.0,a red sofa facing to the left,7.007440289453254e-07,logic,0.0,a red thing facing forwards,1.9112692990923856e-12,logic,0.0,a red thing facing backwards,2.154427653294407e-21,logic,0.0,a red chair facing forwards,1.5835114226914302e-08,logic,0.0,a red chair facing to the left,3.925540470541098e-06,logic,0.0,a red sofa facing forwards,2.878527642366223e-09,logic,0.0
68,68,a red chair,4.396257933727235e-09,logic,0.025333728717518014,a red sofa,2.1816758891587487e-06,logic,0.0,a red thing facing to the left,2.0630718330363003e-10,logic,0.0,a red chair facing forwards,1.1367316474212367e-17,logic,0.0,a red chair facing to the left,3.766870144492693e-05,logic,0.0,a red chair,1.1273026013994798e-05,logic,0.0,a red sofa facing to the left,1.485323595494795e-06,logic,0.0
69,69,a red chair facing to the right,1.5213040165162714e-09,logic,0.01797877521888375,a red sofa facing backwards,1.914534801824086e-09,logic,0.0,a red thing,4.5840467694059466e-09,logic,0.0,a red chair facing to the left,3.4239292725069117e-15,logic,0.0,a red chair,0.00013604404847865646,logic,0.0,a red chair facing to the right,1.3790512950582355e-06,logic,0.0,a red sofa,4.389203717837349e-06,logic,0.0
70,70,a red chair facing backwards,1.4659733211836534e-13,logic,0.0,a thing facing forwards,2.6742428915187478e-14,logic,0.0,a red thing facing to the right,9.086528167312645e-11,logic,0.0,a red chair,5.1100954467068724e-14,logic,0.0,a red chair facing to the right,1.1745425214366312e-06,logic,0.0,a red chair facing backwards,5.395333075760927e-08,logic,0.0,a red sofa facing backwards,9.654378345469425e-09,logic,0.0
71,71,a red sofa facing forwards,5.554636874493653e-16,logic,0.0,a thing facing to the left,5.961355306579613e-11,logic,0.01325896258004317,a red thing facing backwards,3.160240654185073e-11,logic,0.0,a red chair facing to the right,1.4562742943130312e-14,logic,0.0,a red chair facing backwards,3.15594716086711e-08,logic,0.0,a red sofa facing forwards,7.2054700481078086e-09,logic,0.0,a thing facing forwards,2.022702907177967e-09,logic,0.013103487406874715
72,72,a red sofa facing to the left,9.317475844510251e-14,logic,0.0,a thing,4.789250397790393e-08,logic,0.014070735799229486,a red chair facing forwards,1.8792887680314905e-08,logic,0.0,a red chair facing backwards,2.8373325068729566e-17,logic,0.0,a red sofa facing forwards,3.4201743984941117e-07,logic,0.0,a red sofa facing to the left,6.611288771841677e-06,logic,0.0,a thing facing to the left,2.029253571556397e-12,logic,0.0
73,73,a red sofa,3.9288391080311286e-13,logic,0.0,a thing facing to the right,1.505552677325536e-13,logic,0.0,a red chair facing to the left,9.670074755441692e-06,logic,0.0,a red sofa facing forwards,1.608131359626846e-18,logic,0.0,a red sofa facing to the left,0.0021291344510691902,logic,0.017556289873442935,a red sofa,1.2931985625102483e-05,logic,0.0,a thing,1.9490490583908654e-07,logic,0.012301233075841569
74,74,a red sofa facing backwards,9.25296627536528e-16,logic,0.0,a thing facing backwards,3.698176245553201e-13,logic,0.0,a red chair,3.051788098064325e-05,logic,0.0,a red sofa facing to the left,1.818517428190764e-16,logic,0.0,a red sofa,0.008044869317548393,logic,0.05091324063298452,a red sofa facing backwards,5.303081614713674e-08,logic,0.0,a thing facing to the right,4.60444912747333e-12,logic,0.0
75,75,a thing facing forwards,3.1757890015839757e-21,logic,0.0,a chair facing forwards,6.969534444986266e-08,logic,0.0,a red chair facing to the right,5.602633666191253e-06,logic,0.0,a red sofa,5.487934217251877e-16,logic,0.0,a red sofa facing backwards,4.3549226062049783e-07,logic,0.0,a thing facing forwards,1.0202025040444037e-12,logic,0.0,a thing facing backwards,2.610358680289702e-12,logic,0.0
76,76,a thing facing to the left,5.1314110553499184e-20,logic,0.0,a chair facing to the left,0.00034919501301644096,logic,0.02651792516008634,a red chair facing backwards,1.684288843068754e-07,logic,0.0,a red sofa facing backwards,4.681181284727183e-18,logic,0.0,a thing facing forwards,2.738237672389215e-13,logic,0.0,a thing facing to the left,1.7165333701094868e-12,logic,0.0,a chair facing forwards,4.8837534853971164e-05,logic,0.0
77,77,a thing,7.85322400708005e-15,logic,0.0113743271792938,a chair,0.0011925812137182348,logic,0.0246237876486516,a red sofa facing forwards,6.303984432181126e-09,logic,0.0,a thing facing forwards,3.9944001404703145e-18,logic,0.011441089297599091,a thing facing to the left,1.6384255207647096e-10,logic,0.009791007814035484,a thing,9.001286626183971e-08,logic,0.012404028628655092,a chair facing to the left,1.900714651800789e-06,logic,0.0
78,78,a thing facing to the right,6.418927336748189e-18,logic,0.020642297473533196,a chair facing to the right,3.970886480327088e-06,logic,0.0,a red sofa facing to the left,8.1600556220469e-07,logic,0.0,a thing facing to the left,2.512926808102173e-21,logic,0.0,a thing,7.112525075193344e-08,logic,0.010390457272037655,a thing facing to the right,5.61107915508737e-13,logic,0.0,a chair,0.00017355011382567546,logic,0.0
79,79,a thing facing backwards,9.97935457810442e-21,logic,0.0,a chair facing backwards,4.1601814036597156e-07,logic,0.0,a red sofa,2.021467616307646e-06,logic,0.0,a thing,5.153805036094263e-16,logic,0.010740614442644042,a thing facing to the right,2.6993560057163365e-13,logic,0.0,a thing facing backwards,4.1474383022767987e-10,logic,0.012662445891752073,a chair facing to the right,2.4648265945676004e-06,logic,0.0
80,80,a chair facing forwards,6.0582777064294396e-15,logic,0.0,a sofa facing forwards,3.4200342935750554e-08,logic,0.0,a red sofa facing backwards,5.59869683597026e-08,logic,0.0,a thing facing to the right,4.446729158859726e-21,logic,0.0,a thing facing backwards,1.5967438066439733e-12,logic,0.0,a chair facing forwards,1.9575154631939435e-07,logic,0.0,a chair facing backwards,2.219314156629672e-06,logic,0.0
81,81,a chair facing to the left,5.598339111108076e-13,logic,0.0,a sofa facing to the left,1.7248110756697987e-06,logic,0.0,a thing facing forwards,3.226466812717581e-13,logic,0.0,a thing facing backwards,5.597611612798193e-21,logic,0.0,a chair facing forwards,9.795002225164614e-08,logic,0.0,a chair facing to the left,5.462892361085943e-07,logic,0.0,a sofa facing forwards,7.874236240749393e-05,logic,0.027398200941647136
82,82,a chair,2.1507117297007704e-10,logic,0.019905072563764153,a sofa,6.255845244535499e-06,logic,0.0,a thing facing to the left,1.120379523493173e-13,logic,0.0,a chair facing forwards,3.138205684316003e-12,logic,0.022882178595198182,a chair facing to the left,1.7913880179175797e-05,logic,0.0,a chair,2.8773286385328142e-05,logic,0.0,a sofa facing to the left,9.2210665627847e-08,logic,0.0
83,83,a chair facing to the right,4.307909623605376e-11,logic,0.020642297473533196,a sofa facing backwards,1.3063553890036402e-07,logic,0.0,a thing,8.190301684617251e-08,logic,0.010924536909176448,a chair facing to the left,5.796991607592332e-15,logic,0.0,a chair,0.00010593726847791327,logic,0.0,a chair facing to the right,2.7634472521039053e-07,logic,0.0,a sofa,0.00019769905282421543,logic,0.03348669003979094
84,84,a chair facing backwards,1.3879814113538299e-14,logic,0.0,a blue thing facing forwards,1.1606936445484033e-11,logic,0.0,a thing facing to the right,3.8221355592741605e-14,logic,0.0,a chair,9.045262443819638e-12,logic,0.018796075274627073,a chair facing to the right,1.2819815375194006e-06,logic,0.0,a chair facing backwards,9.882822100133062e-06,logic,0.0,a sofa facing backwards,3.3394196873420575e-08,logic,0.0
85,85,a sofa facing forwards,1.2476956195080191e-14,logic,0.0,a blue thing facing to the left,2.4427410322944995e-10,logic,0.0,a thing facing backwards,1.371290959363181e-10,logic,0.011152131428117624,a chair facing to the right,1.216818416878303e-14,logic,0.0,a chair facing backwards,4.094552846653823e-07,logic,0.0,a sofa facing forwards,1.4957123205816393e-07,logic,0.0,a blue thing facing forwards,1.3906268484714754e-10,logic,0.0
86,86,a sofa facing to the left,4.000858925534666e-14,logic,0.0,a blue thing,1.304975066025503e-08,logic,0.0,a chair facing forwards,8.708596552159208e-07,logic,0.0,a chair facing backwards,2.272794670616613e-15,logic,0.0,a sofa facing forwards,3.061125094635411e-08,logic,0.0,a sofa facing to the left,2.3181869493173107e-07,logic,0.0,a blue thing facing to the left,3.078140061557174e-10,logic,0.0
87,87,a sofa,3.061183952019454e-13,logic,0.0,a blue thing facing to the right,7.846418206661844e-11,logic,0.0,a chair facing to the left,1.9010877794445074e-06,logic,0.0,a sofa facing forwards,3.4056680084217844e-14,logic,0.0,a sofa facing to the left,4.043744513628065e-05,logic,0.020365296253193804,a sofa,8.36278220324119e-05,logic,0.03376652237800553,a blue thing,1.49940130054778e-07,logic,0.0
88,88,a sofa facing backwards,9.862557330327374e-15,logic,0.0,a blue thing facing backwards,7.767087877271195e-10,logic,0.0,a chair,0.0007438532790938615,logic,0.019117939591058786,a sofa facing to the left,2.542399682037774e-16,logic,0.0,a sofa,0.00021579732360916263,logic,0.028285133684991394,a sofa facing backwards,3.9388175228020465e-05,logic,0.026425974034960848,a blue thing facing to the right,1.88510656401803e-10,logic,0.0
89,89,a blue thing facing forwards,2.0004511424355644e-18,logic,0.0,a blue chair facing forwards,2.3257641343099848e-06,logic,0.0,a chair facing to the right,1.273941606704418e-06,logic,0.0,a sofa,7.737995726776582e-14,logic,0.0,a sofa facing backwards,4.605875581761873e-08,logic,0.0,a blue thing facing forwards,3.4892040240535927e-10,logic,0.0,a blue thing facing backwards,2.1526972174201374e-08,logic,0.0
90,90,a blue thing facing to the left,2.320900332699988e-18,logic,0.0,a blue chair facing to the left,5.667980653693229e-06,logic,0.0,a chair facing backwards,0.0002882721187466985,logic,0.022304262856235248,a sofa facing backwards,1.0405329096171985e-16,logic,0.0,a blue thing facing forwards,8.331564837050536e-11,logic,0.0,a blue thing facing to the left,5.163342751687514e-10,logic,0.0,a blue chair facing forwards,1.2090806265519119e-06,logic,0.0
91,91,a blue thing,9.135786421616219e-16,logic,0.0,a blue chair,9.617962793180909e-05,logic,0.0,a sofa facing forwards,4.572278164522151e-08,logic,0.0,a blue thing facing forwards,5.45657171742046e-19,logic,0.0,a blue thing facing to the left,2.317532768429263e-10,logic,0.0,a blue thing,9.82541658240448e-07,logic,0.025324891783504146,a blue chair facing to the left,1.5292492749961969e-06,logic,0.0
92,92,a blue thing facing to the right,2.0366796860179437e-18,logic,0.0,a blue chair facing to the right,3.515129646363718e-06,logic,0.0,a sofa facing to the left,4.847172409659515e-08,logic,0.0,a blue thing facing to the left,5.290244339040622e-19,logic,0.0,a blue thing,1.20102471915379e-07,logic,0.0,a blue thing facing to the right,2.7429629881174216e-10,logic,0.0,a blue chair,0.00010761080602378956,logic,0.0
93,93,a blue thing facing backwards,8.96136985474829e-17,logic,0.0,a blue chair facing backwards,4.739663195099889e-05,logic,0.0,a sofa,5.824172895158149e-06,logic,0.0,a blue thing,1.5806365252887895e-16,logic,0.0,a blue thing facing to the right,1.2093856856994654e-10,logic,0.0,a blue thing facing backwards,2.5297946804655876e-07,logic,0.010479265565587922,a blue chair facing to the right,1.3447835776411038e-06,logic,0.0
94,94,a blue chair facing forwards,7.183499262660337e-14,logic,0.0,a blue sofa facing forwards,4.692955480625062e-08,logic,0.0,a sofa facing backwards,2.5254975142510304e-06,logic,0.0,a blue thing facing to the right,4.273479245050507e-19,logic,0.0,a blue thing facing backwards,1.5355590641215006e-08,logic,0.0,a blue chair facing forwards,6.628153886067366e-07,logic,0.0,a blue chair facing backwards,5.185497895922132e-05,logic,0.0
95,95,a blue chair facing to the left,5.77763318834992e-14,logic,0.0,a blue sofa facing to the left,3.642851128084939e-08,logic,0.0,a blue thing facing forwards,1.9611240426491894e-10,logic,0.0,a blue thing facing backwards,2.1305021429870965e-17,logic,0.0,a blue chair facing forwards,6.007174368147432e-07,logic,0.0,a blue chair facing to the left,1.6830295482039563e-06,logic,0.0,a blue sofa facing forwards,1.9260490150357324e-06,logic,0.0
96,96,a blue chair,4.776839183105681e-12,logic,0.0,a blue sofa,9.77706584690952e-07,logic,0.0,a blue thing facing to the left,6.957348360894178e-11,logic,0.0,a blue chair facing forwards,5.4715277585334646e-15,logic,0.0,a blue chair facing to the left,1.0394166503220078e-06,logic,0.0,a blue chair,0.00019201326651255093,logic,0.0,a blue sofa facing to the left,1.1500042678537268e-06,logic,0.0
97,97,a blue chair facing to the right,6.245871912843064e-14,logic,0.0,a blue sofa facing backwards,5.375153474125964e-07,logic,0.0,a blue thing,1.17484181527525e-06,logic,0.022304262856235248,a blue chair facing to the left,4.993374592847598e-15,logic,0.0,a blue chair,5.578244268537972e-05,logic,0.0,a blue chair facing to the right,1.0603200358824616e-06,logic,0.0,a blue sofa,0.00018759193706585506,logic,0.0
98,98,a blue chair facing backwards,2.338905300655555e-12,logic,0.0,"a large, grey thing facing forwards",5.5099147581534965e-11,logic,0.0,a blue thing facing to the right,3.960474408803345e-11,logic,0.0,a blue chair,2.8889599386381844e-13,logic,0.0,a blue chair facing to the right,6.499393780333212e-07,logic,0.0,a blue chair facing backwards,0.00013702195130208827,logic,0.0,a blue sofa facing backwards,0.00012007348993016118,logic,0.0
99,99,a blue sofa facing forwards,8.942938102253175e-15,logic,0.0,"a large, grey thing",2.053282071790786e-10,logic,0.0,a blue thing facing backwards,1.8103796395215038e-07,logic,0.00922935014740769,a blue chair facing to the right,4.984639113261932e-15,logic,0.0,a blue chair facing backwards,2.1082762958227313e-05,logic,0.0,a blue sofa facing forwards,1.60517486287978e-05,logic,0.0,"a large, grey thing facing forwards",1.9333651051692033e-07,logic,0.008610863153089099
100,100,a blue sofa facing to the left,4.599112115292967e-15,logic,0.0,"a large, grey chair facing forwards",1.5067941111738602e-05,logic,0.0,a blue chair facing forwards,2.598539703758918e-05,logic,0.0,a blue chair facing backwards,1.2638733402008676e-13,logic,0.0,a blue sofa facing forwards,8.118704591883062e-07,logic,0.0,a blue sofa facing to the left,2.07264391451851e-05,logic,0.0,"a large, grey thing",3.3383260223455516e-07,logic,0.015862116334637813
101,101,a blue sofa,3.2381795925914767e-13,logic,0.0,"a large, grey chair",1.6281611568622508e-05,logic,0.0,a blue chair facing to the left,3.8462645136286595e-05,logic,0.0,a blue sofa facing forwards,5.14221855813497e-16,logic,0.0,a blue sofa facing to the left,7.349650684389041e-07,logic,0.0,a blue sofa,0.0074217654482210075,logic,0.05525430934582723,"a large, grey chair facing forwards",0.0015120033134162158,logic,0.0
102,102,a blue sofa facing backwards,1.7319903984366726e-13,logic,0.0,"a large, grey sofa facing forwards",1.4129300978457716e-05,logic,0.0,a blue chair,0.02624635038480197,logic,0.044608525712470495,a blue sofa facing to the left,3.475074859653417e-16,logic,0.0,a blue sofa,9.569849729815053e-05,logic,0.0,a blue sofa facing backwards,0.006014181893050745,logic,0.02170705010014641,"a large, grey chair",0.0017319769250918483,logic,0.0
103,103,"a large, grey thing facing forwards",5.448628896025603e-18,logic,0.0,"a large, grey sofa",1.574919656710643e-05,logic,0.0,a blue chair facing to the right,2.9759180686342998e-05,logic,0.0,a blue sofa,1.575190703629848e-14,logic,0.0,a blue sofa facing backwards,4.9299620685625174e-05,logic,0.0,"a large, grey thing facing forwards",1.2008652272927558e-10,logic,0.0,"a large, grey sofa facing forwards",0.46962214984132294,logic,0.017728247668124614
104,104,"a large, grey thing",2.0575151114122355e-17,logic,0.0,"a large, red thing facing forwards",7.944493706734566e-16,logic,0.0,a blue chair facing backwards,0.01783132905725846,logic,0.01845870029481538,a blue sofa facing backwards,7.577217906496879e-15,logic,0.0,"a large, grey thing facing forwards",1.042161975396353e-10,logic,0.0,"a large, grey thing",6.67923711058709e-10,logic,0.0,"a large, grey sofa",0.5000284246450784,logic,0.03348669003979094
105,105,"a large, grey chair facing forwards",1.4767505985006278e-12,logic,0.0,"a large, red thing",2.3981203440534645e-12,logic,0.0,a blue sofa facing forwards,7.676109415700264e-07,logic,0.0,"a large, grey thing facing forwards",6.143472524354259e-17,logic,0.00751843010985083,"a large, grey thing",6.886486963216982e-10,logic,0.0,"a large, grey chair facing forwards",1.3024963036564446e-05,logic,0.0,"a large, red thing facing forwards",2.478622895581986e-12,logic,0.0
106,106,"a large, grey chair",1.6320281956225616e-12,logic,0.0,"a large, red chair facing forwards",9.036104458362079e-10,logic,0.0,a blue sofa facing to the left,1.1407130311063588e-06,logic,0.0,"a large, grey thing",1.3361981265558913e-16,logic,0.013849739676041004,"a large, grey chair facing forwards",1.6966506603377747e-05,logic,0.0,"a large, grey chair",1.4327077210434337e-05,logic,0.0,"a large, red thing",1.1582347770664087e-10,logic,0.0
107,107,"a large, grey sofa facing forwards",1.6211076755526746e-12,logic,0.0,"a large, red chair",5.745147017953055e-07,logic,0.0,a blue sofa,0.00028481638953137224,logic,0.0,"a large, grey chair facing forwards",5.777038869103791e-10,logic,0.01503686021970166,"a large, grey chair",1.983914765882792e-05,logic,0.0,"a large, grey sofa facing forwards",6.692682451987699e-05,logic,0.0,"a large, red chair facing forwards",1.7169814137853682e-07,logic,0.0
108,108,"a large, grey sofa",1.9456483168312996e-12,logic,0.0,"a large, red sofa facing forwards",1.1315966352603246e-10,logic,0.0,a blue sofa facing backwards,0.00018489750598194038,logic,0.0,"a large, grey chair",7.562957200106229e-10,logic,0.02769947935208201,"a large, grey sofa facing forwards",3.458257051904547e-05,logic,0.0,"a large, grey sofa",7.375527817643373e-05,logic,0.0,"a large, red chair",1.3472687631933777e-06,logic,0.0
109,109,"a large, red thing facing forwards",3.023810115179072e-22,logic,0.0,"a large, red sofa",8.937958338403124e-09,logic,0.0,"a large, grey thing facing forwards",1.6129305021228035e-10,logic,0.0,"a large, grey sofa facing forwards",8.787673625873113e-13,logic,0.0,"a large, grey sofa",4.23936816647466e-05,logic,0.0,"a large, red thing facing forwards",4.2943916213626086e-13,logic,0.0,"a large, red sofa facing forwards",4.613128348919254e-07,logic,0.0
110,110,"a large, red thing",5.026004939314382e-19,logic,0.0,a large thing facing forwards,1.759629866715781e-12,logic,0.0,"a large, grey thing",5.029002208755689e-10,logic,0.0,"a large, grey sofa",1.1962444339384455e-12,logic,0.0,"a large, red thing facing forwards",4.696258497511607e-13,logic,0.0,"a large, red thing",1.2568983076956423e-10,logic,0.0,"a large, red sofa",1.0351287192207816e-06,logic,0.0
111,111,"a large, red chair facing forwards",4.862559605695213e-16,logic,0.0,a large thing,9.209576953634102e-11,logic,0.0,"a large, grey chair facing forwards",6.478355084349201e-05,logic,0.0,"a large, red thing facing forwards",1.9040047370902995e-21,logic,0.0,"a large, red thing",2.587970024055777e-10,logic,0.0,"a large, red chair facing forwards",3.6757762897058555e-08,logic,0.0,a large thing facing forwards,2.48619291704416e-09,logic,0.010392421046831671
112,112,"a large, red chair",1.0233050083400464e-13,logic,0.0,a large chair facing forwards,1.2295655067733666e-07,logic,0.0,"a large, grey chair",6.995692734771166e-05,logic,0.0,"a large, red thing",5.162097818378125e-20,logic,0.0,"a large, red chair facing forwards",4.561445838295578e-08,logic,0.0,"a large, red chair",3.060434494958457e-06,logic,0.0,a large thing,8.504474401960146e-08,logic,0.02318309310447065
113,113,"a large, red sofa facing forwards",5.343999811303898e-17,logic,0.0,a large chair,4.810997138034587e-07,logic,0.0,"a large, grey sofa facing forwards",6.417450586253993e-06,logic,0.0,"a large, red chair facing forwards",1.9948597642963477e-16,logic,0.0,"a large, red chair",2.315028084838728e-06,logic,0.0,"a large, red sofa facing forwards",2.535686989235241e-08,logic,0.0,a large chair facing forwards,5.275744142168634e-05,logic,0.0
114,114,"a large, red sofa",1.363572104468231e-15,logic,0.0,a large sofa facing forwards,3.3089189370582425e-07,logic,0.0,"a large, grey sofa",7.194692462803071e-06,logic,0.0,"a large, red chair",6.338756480484001e-16,logic,0.0,"a large, red sofa facing forwards",4.550097429258714e-08,logic,0.0,"a large, red sofa",1.0434990866523182e-06,logic,0.0,a large chair,8.073909188002768e-05,logic,0.0
115,115,a large thing facing forwards,3.6374403638571177e-19,logic,0.0,a large sofa,6.679191470755207e-07,logic,0.0,"a large, red thing facing forwards",1.643705280229026e-13,logic,0.0,"a large, red sofa facing forwards",2.5557883324576735e-17,logic,0.0,"a large, red sofa",5.7876338492163785e-06,logic,0.0,a large thing facing forwards,1.3824021919641422e-12,logic,0.0,a large sofa facing forwards,0.0018120280164512638,logic,0.021527157882722744
116,116,a large thing,1.4226786651888373e-17,logic,0.0,"a large, blue thing facing forwards",5.60919177360416e-13,logic,0.0,"a large, red thing",3.58672277613336e-11,logic,0.0,"a large, red sofa",7.415277901956378e-17,logic,0.0,a large thing facing forwards,4.324814179590767e-12,logic,0.0,a large thing,3.2670557024979683e-10,logic,0.0,a large sofa,0.00262287258836401,logic,0.0502300350596864
117,117,a large chair facing forwards,3.8684573506700237e-14,logic,0.0,"a large, blue thing",2.8932716720984808e-11,logic,0.0,"a large, red chair facing forwards",1.768205243905001e-08,logic,0.0,a large thing facing forwards,4.334573864672785e-18,logic,0.0090739673739579,a large thing,4.47601430240338e-10,logic,0.0,a large chair facing forwards,6.069260802323736e-08,logic,0.0,"a large, blue thing facing forwards",2.9275602295709303e-11,logic,0.0
118,118,a large chair,1.1881509202741052e-13,logic,0.0,"a large, blue chair facing forwards",4.6332321095117843e-08,logic,0.0,"a large, red chair",8.953115163577972e-07,logic,0.0,a large thing,2.248432210736414e-16,logic,0.020241927218829163,a large chair facing forwards,8.233695060161288e-08,logic,0.0,a large chair,3.7758591741601414e-07,logic,0.0,"a large, blue thing",5.069190444848829e-10,logic,0.0
119,119,a large sofa facing forwards,5.102498656558844e-14,logic,0.0,"a large, blue chair",3.6768623394706126e-07,logic,0.0,"a large, red sofa facing forwards",7.57628965477981e-09,logic,0.0,a large chair facing forwards,1.0497972820534145e-11,logic,0.0181479347479158,a large chair,4.909894059118183e-07,logic,0.0,a large sofa facing forwards,5.794624732064848e-07,logic,0.0,"a large, blue chair facing forwards",6.312956080942703e-07,logic,0.0
120,120,a large sofa,1.0905914345091211e-13,logic,0.0,"a large, blue sofa facing forwards",5.223998856026296e-08,logic,0.0,"a large, red sofa",8.798650671629573e-08,logic,0.0,a large chair,2.3799568108778943e-11,logic,0.040483854437658326,a large sofa facing forwards,4.920375165713029e-07,logic,0.0,a large sofa,1.9054352537767998e-06,logic,0.0,"a large, blue chair",1.7963917286943825e-06,logic,0.0
121,121,"a large, blue thing facing forwards",7.387540729164045e-20,logic,0.0,"a large, blue sofa",2.7996753342756305e-07,logic,0.0,a large thing facing forwards,1.9258628136147325e-12,logic,0.0,a large sofa facing forwards,2.025577916325999e-13,logic,0.0,a large sofa,2.000427435630687e-06,logic,0.0,"a large, blue thing facing forwards",2.2701369515285107e-12,logic,0.0,"a large, blue sofa facing forwards",4.217820692283863e-06,logic,0.0
122,122,"a large, blue thing",3.617364133245141e-18,logic,0.0,"a small, grey thing facing to the left",5.5250661814454756e-12,logic,0.0,a large thing,1.6949662854686006e-10,logic,0.0,a large sofa,3.492316291555229e-13,logic,0.0,"a large, blue thing facing forwards",6.122953013471615e-12,logic,0.0,"a large, blue thing",4.879741943499726e-10,logic,0.0,"a large, blue sofa",9.152598328534672e-06,logic,0.0
123,123,"a large, blue chair facing forwards",4.7490875262133025e-15,logic,0.0,"a small, grey thing",5.916419215416167e-11,logic,0.0,a large chair facing forwards,3.719507233288104e-07,logic,0.0,"a large, blue thing facing forwards",2.0477946435809453e-20,logic,0.0,"a large, blue thing",3.641167813089594e-10,logic,0.0,"a large, blue chair facing forwards",7.232130026409149e-08,logic,0.0,"a small, grey thing facing to the left",5.460182838950638e-13,logic,0.0
124,124,"a large, blue chair",3.7490941748878034e-14,logic,0.0,"a small, grey thing facing to the right",3.546058371517339e-12,logic,0.0,a large chair,1.0808379302074926e-06,logic,0.0,"a large, blue thing",2.178803031793464e-19,logic,0.0,"a large, blue chair facing forwards",3.623230211038658e-07,logic,0.0,"a large, blue chair",8.819348137135998e-07,logic,0.0,"a small, grey thing",4.280963441901544e-11,logic,0.0
