,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,a small thing facing to the left,3.404080090951521e-10,logic,0.005258592017526648,"a small, green sofa facing to the left",0.00017766527089217696,logic,0.0,"a small, green fan",0.00029987992887985657,logic,0.0,"a small, red fan facing to the left",1.7519813878085756e-06,logic,0.0,"a small, green sofa",0.4416723101865942,logic,0.027928946430812042,a small thing facing to the left,7.830185382975878e-18,logic,0.0,"a small, red fan facing to the left",1.0625101881992053e-14,logic,0.0
127,127,a small fan,0.011812237752677004,logic,0.022946583349207194,a small thing,8.056523535735225e-08,logic,0.015452170626200709,"a small, green fan facing to the left",0.00021001262210169636,logic,0.0,"a small, red sofa",8.747997903659365e-07,logic,0.0,"a small, green sofa facing to the left",0.31940994201644973,logic,0.013964473215406021,a small fan,1.6961426953257514e-12,logic,0.0,"a small, red sofa",6.693816491066951e-13,logic,0.0
128,128,a small fan facing to the left,0.0024222106177968603,logic,0.008413747228042636,a small thing facing to the left,5.767228131590885e-10,logic,0.006277444316894038,"a small, green sofa",2.3144863787472587e-05,logic,0.0,"a small, red sofa facing to the left",4.162620310940298e-08,logic,0.0,a small thing,1.2727355150408055e-07,logic,0.013606409799626377,a small fan facing to the left,2.654081446301817e-13,logic,0.0,"a small, red sofa facing to the left",2.5728410018574286e-14,logic,0.0
129,129,a small sofa,3.0968682393092988e-06,logic,0.0,a small fan,0.0018771072730919746,logic,0.02739248429190126,"a small, green sofa facing to the left",1.4419681233592408e-05,logic,0.0,"a small, green thing",9.693378433591943e-09,logic,0.0,a small thing facing to the left,7.963655812503115e-10,logic,0.005527603981098216,a small sofa,7.732193596664419e-13,logic,0.0,"a small, green thing",1.1749155143792617e-16,logic,0.0
130,130,a small sofa facing to the left,9.604012767819646e-07,logic,0.0,a small fan facing to the left,0.0005806273724484397,logic,0.01004391090703046,a small thing,3.418444624608827e-08,logic,0.0,"a small, green thing facing to the left",1.328768761337377e-09,logic,0.0,a small fan,5.2883204847297486e-06,logic,0.0,a small sofa facing to the left,2.955132197531077e-13,logic,0.0,"a small, green thing facing to the left",1.5761251286973155e-17,logic,0.0
131,131,"a small, blue thing",1.4539881355536054e-07,logic,0.026569728088555695,a small sofa,4.547042094313711e-06,logic,0.0,a small thing facing to the left,1.2814925222754224e-10,logic,0.0,"a small, green fan",0.0015334566081178997,logic,0.0,a small fan facing to the left,1.2722798647427326e-06,logic,0.0,"a small, blue thing",1.4654132561267269e-16,logic,0.0,"a small, green fan",5.165514076038081e-12,logic,0.0
132,132,"a small, blue thing facing to the left",1.396436326699538e-08,logic,0.013284864044277847,a small sofa facing to the left,2.135582894062129e-06,logic,0.0,a small fan,0.00015019807554596511,logic,0.0,"a small, green fan facing to the left",0.0011682667432072597,logic,0.0,a small sofa,0.0006319429993532807,logic,0.04422083184878573,"a small, blue thing facing to the left",2.4648842947147194e-17,logic,0.0,"a small, green fan facing to the left",3.2927324865087663e-12,logic,0.0
133,133,"a small, blue fan",0.4703923660378262,logic,0.02969557845191519,"a small, blue thing",1.0757556873545822e-09,logic,0.0,a small fan facing to the left,2.4626397588478756e-05,logic,0.0,"a small, green sofa",4.5200486856986334e-05,logic,0.0,a small sofa facing to the left,0.00029066036243374966,logic,0.017117741360820282,"a small, blue fan",2.1157459418283165e-11,logic,0.0,"a small, green sofa",9.639155646537455e-12,logic,0.0
134,134,"a small, blue fan facing to the left",0.28012919259212254,logic,0.014022912046737728,"a small, blue thing facing to the left",1.4823393371191724e-10,logic,0.0,a small sofa,4.0319593243325315e-06,logic,0.0,"a small, green sofa facing to the left",3.061277663123582e-05,logic,0.0,"a small, blue thing",2.796103358917968e-10,logic,0.0,"a small, blue fan facing to the left",1.1063573346606806e-11,logic,0.0,"a small, green sofa facing to the left",7.314197196686e-12,logic,0.0
135,135,"a small, blue sofa",6.085154831480827e-06,logic,0.0,"a small, blue fan",0.0002767207525899979,logic,0.0,a small sofa facing to the left,1.1611931570853384e-06,logic,0.0,a small thing,2.845512372343146e-08,logic,0.0,"a small, blue thing facing to the left",4.08807730034584e-11,logic,0.0,"a small, blue sofa",2.1729443922958663e-12,logic,0.0,a small thing,1.4517135288108666e-15,logic,0.0
136,136,"a small, blue sofa facing to the left",3.2242897891041917e-06,logic,0.0,"a small, blue fan facing to the left",0.00019032945894399182,logic,0.0,"a small, blue thing",4.077862432627027e-09,logic,0.0,a small thing facing to the left,5.656766965646906e-11,logic,0.0,"a small, blue fan",3.531413952493609e-05,logic,0.0,"a small, blue sofa facing to the left",1.45140216804478e-12,logic,0.0,a small thing facing to the left,4.513194245543424e-18,logic,0.0
137,137,,,,,"a small, blue sofa",3.0566767343173575e-07,logic,0.0,"a small, blue thing facing to the left",7.757571642617711e-10,logic,0.0,a small fan,9.493625938485972e-05,logic,0.0,"a small, blue fan facing to the left",1.41064113453087e-05,logic,0.0,,,,,a small fan,1.988215297954953e-12,logic,0.0
138,138,,,,,"a small, blue sofa facing to the left",1.833088877405864e-07,logic,0.0,"a small, blue fan",0.0009379997339843346,logic,0.0,a small fan facing to the left,2.176612610674216e-05,logic,0.0,"a small, blue sofa",2.52930421031911e-06,logic,0.0,,,,,a small fan facing to the left,2.709885510515432e-13,logic,0.0
139,139,,,,,,,,,"a small, blue fan facing to the left",0.0006289953646070596,logic,0.0,a small sofa,5.462636300391953e-06,logic,0.0,"a small, blue sofa facing to the left",1.5208155537175721e-06,logic,0.0,,,,,a small sofa,7.657449539078461e-13,logic,0.0
140,140,,,,,,,,,"a small, blue sofa",1.6788483179863218e-06,logic,0.0,a small sofa facing to the left,1.6752251336148564e-06,logic,0.0,,,,,,,,,a small sofa facing to the left,1.9694935788110598e-13,logic,0.0
141,141,,,,,,,,,"a small, blue sofa facing to the left",1.0938736019392756e-06,logic,0.0,"a small, blue thing",2.362442491661337e-09,logic,0.0,,,,,,,,,"a small, blue thing",2.0886649234608917e-16,logic,0.0
142,142,,,,,,,,,,,,,"a small, blue thing facing to the left",2.4541056392384766e-10,logic,0.0,,,,,,,,,"a small, blue thing facing to the left",2.0110098064925733e-17,logic,0.0
143,143,,,,,,,,,,,,,"a small, blue fan",0.0009491512408689715,logic,0.0,,,,,,,,,"a small, blue fan",3.834610035297102e-11,logic,0.0
144,144,,,,,,,,,,,,,"a small, blue fan facing to the left",0.0005349694373505693,logic,0.0,,,,,,,,,"a small, blue fan facing to the left",1.8565080613082205e-11,logic,0.0
145,145,,,,,,,,,,,,,"a small, blue sofa",1.209458111895386e-06,logic,0.0,,,,,,,,,"a small, blue sofa",8.080723900767778e-13,logic,0.0
146,146,,,,,,,,,,,,,"a small, blue sofa facing to the left",6.831920209526348e-07,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",4.708484545719784e-13,logic,0.0
