,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a grey desk facing forwards,1.0010438796983028e-05,logic,0.0,a grey chair facing forwards,0.0023646628764177513,logic,0.025908645480894676,a red desk,5.502348455526136e-13,logic,0.0,a red chair,0.00015591055979110842,logic,0.0,a red thing,7.537029997383347e-18,logic,0.0,a grey desk,0.00011205876683435973,logic,0.0,a grey chair facing backwards,7.566629014680799e-05,logic,0.0
61,61,a grey desk facing backwards,3.199888488318867e-06,logic,0.0,a grey chair facing backwards,1.4480680926380102e-05,logic,0.0,a red desk facing forwards,5.770297667410821e-16,logic,0.0,a red chair facing forwards,8.547965141701896e-06,logic,0.0,a red thing facing forwards,5.351993150022502e-21,logic,0.0,a grey desk facing forwards,6.500740276498793e-05,logic,0.0,a grey desk,0.0009501859370754647,logic,0.028749021748891386
62,62,a red thing,3.6946562327439307e-09,logic,0.0,a grey desk,3.743708081387073e-05,logic,0.0,a red desk facing backwards,1.1405834066245637e-13,logic,0.0,a red chair facing backwards,6.365458947188077e-05,logic,0.0,a red thing facing backwards,5.864783540742892e-19,logic,0.0,a grey desk facing backwards,1.9156026738324754e-05,logic,0.0,a grey desk facing forwards,4.123423881769192e-06,logic,0.0
63,63,a red thing facing forwards,5.559301605861237e-12,logic,0.0,a grey desk facing forwards,2.444466947490283e-05,logic,0.0,a large thing,1.2260671647452133e-16,logic,0.010604881526905731,a red desk,2.617785941859641e-05,logic,0.0,a red chair,1.3300376961446259e-14,logic,0.0,a red thing,1.4424660254062102e-07,logic,0.026018675504223574,a grey desk facing backwards,0.0006140082510019999,logic,0.022588517088414656
64,64,a red thing facing backwards,2.61666115355812e-10,logic,0.0,a grey desk facing backwards,1.0486399332870638e-06,logic,0.0,a large thing facing forwards,2.2382277748165825e-21,logic,0.0,a red desk facing forwards,7.34150270775019e-07,logic,0.0,a red chair facing forwards,6.954047411250943e-16,logic,0.0,a red thing facing forwards,1.814560636974462e-11,logic,0.0,a red thing,3.5490529923700997e-09,logic,0.0
65,65,a red chair,7.094860357717258e-05,logic,0.0,a red thing,2.40509570022245e-09,logic,0.0,a large thing facing backwards,3.5051079454852125e-19,logic,0.007659081102765248,a red desk facing backwards,1.101851039055496e-05,logic,0.0,a red chair facing backwards,6.458440615150459e-15,logic,0.0,a red thing facing backwards,9.081677186722478e-09,logic,0.010221622519516402,a red thing facing forwards,1.1913475858728963e-11,logic,0.0
66,66,a red chair facing forwards,4.394479294957309e-06,logic,0.0,a red thing facing forwards,1.6295222414844571e-12,logic,0.0,a large chair,2.5755083478519097e-12,logic,0.017674802544842882,a large thing,1.7130413652244623e-08,logic,0.0,a red desk,4.809753437436261e-14,logic,0.0,a red chair,0.00010756225555623233,logic,0.0,a red thing facing backwards,2.322159111801085e-10,logic,0.0
67,67,a red chair facing backwards,4.040980059569925e-05,logic,0.0,a red thing facing backwards,1.4441959311237535e-10,logic,0.0,a large chair facing forwards,3.37869090067027e-14,logic,0.0,a large thing facing forwards,1.1427770453124049e-10,logic,0.0,a red desk facing forwards,4.95773389261709e-16,logic,0.0,a red chair facing forwards,1.1394115792343755e-06,logic,0.0,a red chair,1.391476476343213e-05,logic,0.0
68,68,a red desk,5.439379605052662e-06,logic,0.0,a red chair,2.327868822141006e-05,logic,0.0,a large chair facing backwards,7.540281008932877e-13,logic,0.011488621654147874,a large thing facing backwards,3.924598685313568e-10,logic,0.0,a red desk facing backwards,2.8985936958162734e-14,logic,0.0,a red chair facing backwards,6.58520189564251e-05,logic,0.0,a red chair facing forwards,2.0113756023512156e-06,logic,0.0
69,69,a red desk facing forwards,1.826648281368792e-07,logic,0.0,a red chair facing forwards,3.694921245978584e-06,logic,0.0,a large desk,3.6766113560771686e-14,logic,0.0,a large chair,0.00016334581183603315,logic,0.0,a large thing,1.9482054957117973e-16,logic,0.009406203021093438,a red desk,0.009037537686772863,logic,0.057241086109291864,a red chair facing backwards,6.131918932742232e-06,logic,0.0
70,70,a red desk facing backwards,2.9072144790381614e-06,logic,0.0,a red chair facing backwards,1.2957047829536852e-05,logic,0.0,a large desk facing forwards,1.3960639238223229e-15,logic,0.0,a large chair facing forwards,2.2729840975029695e-05,logic,0.0,a large thing facing forwards,3.847688402388073e-18,logic,0.01054143442019092,a red desk facing forwards,1.1927370398847645e-05,logic,0.0,a red desk,1.0246727262320375e-05,logic,0.0
71,71,a large thing,1.2016776629864555e-07,logic,0.012167107107945482,a red desk,2.155263420472301e-06,logic,0.0,a large desk facing backwards,1.9182000123676738e-14,logic,0.0,a large chair facing backwards,4.468429136324103e-05,logic,0.0,a large thing facing backwards,2.0781974840919478e-20,logic,0.0,a red desk facing backwards,0.005832046446149722,logic,0.021200402262700688,a red desk facing forwards,4.6751233774046635e-07,logic,0.0
72,72,a large thing facing forwards,7.915509660098778e-12,logic,0.0,a red desk facing forwards,5.1450094987265734e-08,logic,0.0,"a large, grey thing",5.116741060818746e-18,logic,0.0,a large desk,2.791012323871378e-05,logic,0.0,a large chair,2.213318043535137e-13,logic,0.0,a large thing,8.323533700846237e-08,logic,0.008806320939891055,a red desk facing backwards,6.048493076055452e-06,logic,0.0
73,73,a large thing facing backwards,5.545560895211248e-10,logic,0.008787355133516181,a red desk facing backwards,1.1213855107094737e-06,logic,0.0,"a large, grey thing facing forwards",2.575184801909728e-19,logic,0.0,a large desk facing forwards,4.1892122852312316e-06,logic,0.0,a large chair facing forwards,1.1475580270275732e-13,logic,0.0,a large thing facing forwards,8.019402342189191e-12,logic,0.0,a large thing,1.6346417947906485e-09,logic,0.0
74,74,a large chair,0.004198549852008656,logic,0.020278511846575805,a large thing,3.52495844010548e-08,logic,0.011160647284077709,"a large, grey thing facing backwards",7.467650447868988e-19,logic,0.0,a large desk facing backwards,8.842011229822276e-06,logic,0.0,a large chair facing backwards,1.8391368073213456e-14,logic,0.0,a large thing facing backwards,2.286043044545256e-09,logic,0.0063601206788102055,a large thing facing forwards,1.5847888009940586e-11,logic,0.0
75,75,a large chair facing forwards,2.7300167983503375e-05,logic,0.0,a large thing facing forwards,4.915009565073127e-10,logic,0.012507621956293982,"a large, grey chair",3.626523073426549e-13,logic,0.0,"a large, grey thing",7.57812308657404e-09,logic,0.0,a large desk,1.5365004027383238e-11,logic,0.02547513318212806,a large chair,8.086098127341708e-05,logic,0.0,a large thing facing backwards,5.267351409812579e-11,logic,0.0
76,76,a large chair facing backwards,0.0027110835476117025,logic,0.013181032700274273,a large thing facing backwards,5.357866610538937e-12,logic,0.0,"a large, grey chair facing forwards",1.3341436389085515e-13,logic,0.0,"a large, grey thing facing forwards",4.565501158845081e-10,logic,0.0,a large desk facing forwards,8.591117148208088e-12,logic,0.02183582844182405,a large chair facing forwards,8.830384403094983e-06,logic,0.0,a large chair,1.3425210190991122e-05,logic,0.0
77,77,a large desk,7.779501003455798e-06,logic,0.0,a large chair,0.0014229780816565254,logic,0.01860107880679618,"a large, grey chair facing backwards",1.6533844626195823e-13,logic,0.0,"a large, grey thing facing backwards",1.1686735005079023e-09,logic,0.0,a large desk facing backwards,5.471555841310841e-15,logic,0.0,a large chair facing backwards,4.6897662519327886e-05,logic,0.0,a large chair facing forwards,2.5155074886643283e-06,logic,0.0
78,78,a large desk facing forwards,3.1699341845109974e-06,logic,0.0,a large chair facing forwards,0.0010266695993531277,logic,0.025015243912587963,"a large, grey desk",1.5624926910326827e-14,logic,0.0,"a large, grey chair",0.002889426668109014,logic,0.0,"a large, grey thing",9.295853111638055e-17,logic,0.010726371866159183,a large desk,0.002079851081649324,logic,0.023850452545538272,a large chair facing backwards,4.342926725411917e-06,logic,0.0
79,79,a large desk facing backwards,1.3607555889986262e-06,logic,0.0,a large chair facing backwards,7.091532690900232e-06,logic,0.0,"a large, grey desk facing forwards",7.809703500712267e-15,logic,0.0,"a large, grey chair facing forwards",0.0008623795502627019,logic,0.0,"a large, grey thing facing forwards",2.5438860413928332e-17,logic,0.008734331376729621,a large desk facing forwards,1.0531158920014407e-05,logic,0.0,a large desk,1.8293892854574023e-05,logic,0.0
80,80,"a large, grey thing",3.967268820685341e-08,logic,0.013874771263446602,a large desk,1.509944324254885e-05,logic,0.0,"a large, grey desk facing backwards",4.973190618428456e-15,logic,0.0,"a large, grey chair facing backwards",0.0017723320040777346,logic,0.0,"a large, grey thing facing backwards",3.410069090503261e-20,logic,0.0,a large desk facing backwards,0.0013639215939534475,logic,0.01973830555492823,a large desk facing forwards,3.1404555797872e-06,logic,0.0
81,81,"a large, grey thing facing forwards",2.602921180145858e-11,logic,0.0,a large desk facing forwards,9.757453333774301e-06,logic,0.0,"a large, red thing",2.2903154274908e-16,logic,0.01914770275691312,"a large, grey desk",0.00032293436180898537,logic,0.0,"a large, grey chair",1.2910570392940969e-12,logic,0.0,"a large, grey thing",1.5338343762510214e-09,logic,0.0,a large desk facing backwards,7.523222630727849e-06,logic,0.0
82,82,"a large, grey thing facing backwards",6.94147433907735e-09,logic,0.021968387833790456,a large desk facing backwards,1.0164232014376364e-06,logic,0.0,"a large, red thing facing forwards",6.979276977981991e-20,logic,0.0,"a large, grey desk facing forwards",0.00025275619321938925,logic,0.0,"a large, grey chair facing forwards",1.1378206304086245e-12,logic,0.0,"a large, grey thing facing forwards",4.278854637124847e-10,logic,0.0,"a large, grey thing",3.1492803589144392e-09,logic,0.0
83,83,"a large, grey chair",0.4357044557932721,logic,0.020812156895169905,"a large, grey thing",2.084584539756972e-08,logic,0.01272705392043949,"a large, red thing facing backwards",7.468512701686843e-17,logic,0.009847389989269605,"a large, grey desk facing backwards",1.8054257922763625e-05,logic,0.0,"a large, grey chair facing backwards",2.8334251395493536e-14,logic,0.0,"a large, grey thing facing backwards",1.3386221524082656e-10,logic,0.0,"a large, grey thing facing forwards",3.013695639274233e-10,logic,0.0
84,84,"a large, grey chair facing forwards",0.0009531199082880719,logic,0.0,"a large, grey thing facing forwards",1.0260405508371095e-08,logic,0.01036345819235787,"a large, red chair",1.0504762661510858e-09,logic,0.03829540551382624,"a large, red thing",4.417060580861677e-09,logic,0.0,"a large, grey desk",1.3083422191516882e-09,logic,0.03396684424283741,"a large, grey chair",5.790591300762006e-05,logic,0.0,"a large, grey thing facing backwards",5.437813629382454e-10,logic,0.0
85,85,"a large, grey chair facing backwards",0.3879858739156587,logic,0.021968387833790456,"a large, grey thing facing backwards",3.4266693995268e-11,logic,0.0,"a large, red chair facing forwards",6.351043018489342e-13,logic,0.0,"a large, red thing facing forwards",9.238895028170578e-12,logic,0.0,"a large, grey desk facing forwards",1.0459503132028971e-09,logic,0.017982446952090395,"a large, grey chair facing forwards",4.404506011850512e-05,logic,0.0,"a large, grey chair",0.000396066965629945,logic,0.0
86,86,"a large, grey desk",2.8370659481027067e-05,logic,0.0,"a large, grey chair",0.5043637395014453,logic,0.019090580880659232,"a large, red chair facing backwards",8.686590574689192e-10,logic,0.01969477997853921,"a large, red thing facing backwards",5.333378135110022e-10,logic,0.0,"a large, grey desk facing backwards",5.807161326086938e-14,logic,0.0,"a large, grey chair facing backwards",1.0137118681449057e-05,logic,0.0,"a large, grey chair facing forwards",0.00017995207332156503,logic,0.0
87,87,"a large, grey desk facing forwards",2.141850399626835e-05,logic,0.0,"a large, grey chair facing forwards",0.4814295181262174,logic,0.02072691638471574,"a large, red desk",1.064636702395356e-12,logic,0.0,"a large, red chair",0.0012062878325947535,logic,0.0,"a large, red thing",7.387155923445943e-20,logic,0.0,"a large, grey desk",0.00021335505172020332,logic,0.0,"a large, grey chair facing backwards",0.00018992955944033542,logic,0.0
88,88,"a large, grey desk facing backwards",1.7189968223868974e-06,logic,0.0,"a large, grey chair facing backwards",0.00012315247785836574,logic,0.0,"a large, red desk facing forwards",7.164591355112636e-15,logic,0.0,"a large, red chair facing forwards",4.892478010688423e-05,logic,0.0,"a large, red thing facing forwards",8.191001396901544e-22,logic,0.0,"a large, grey desk facing forwards",0.0001603097876715784,logic,0.0,"a large, grey desk",0.0005244193314093041,logic,0.0
89,89,"a large, red thing",2.4330942339242133e-11,logic,0.0,"a large, grey desk",0.0003685595329879461,logic,0.0,"a large, red desk facing backwards",6.24061712837433e-13,logic,0.0,"a large, red chair facing backwards",0.0010289155449344086,logic,0.0,"a large, red thing facing backwards",2.1041469466954256e-20,logic,0.0,"a large, grey desk facing backwards",3.064226240480016e-05,logic,0.0,"a large, grey desk facing forwards",0.0003814507822023372,logic,0.0
90,90,"a large, red thing facing forwards",2.383029737136883e-13,logic,0.0,"a large, grey desk facing forwards",0.00030921844781642266,logic,0.0,a small thing,1.27954095914573e-17,logic,0.0,"a large, red desk",5.416295563062726e-05,logic,0.0,"a large, red chair",2.6730396403367977e-15,logic,0.0,"a large, red thing",1.11560528308731e-07,logic,0.015900301697025516,"a large, grey desk facing backwards",9.786717431002661e-05,logic,0.0
91,91,"a large, red thing facing backwards",8.227814050992825e-12,logic,0.0,"a large, grey desk facing backwards",2.14481441462182e-06,logic,0.0,a small thing facing backwards,1.1117087638363822e-19,logic,0.0,"a large, red desk facing forwards",9.865476540938708e-07,logic,0.0,"a large, red chair facing forwards",3.83422705324661e-16,logic,0.0,"a large, red thing facing forwards",5.671759754963112e-11,logic,0.0,"a large, red thing",1.7213371445978018e-09,logic,0.0
92,92,"a large, red chair",6.12943871762291e-06,logic,0.0,"a large, red thing",1.4360152991863327e-11,logic,0.0,a small chair,6.054843533029991e-14,logic,0.0,"a large, red desk facing backwards",3.9159872598943774e-05,logic,0.0,"a large, red chair facing backwards",1.933687066817017e-15,logic,0.0,"a large, red thing facing backwards",4.007558925345812e-08,logic,0.008177298015613123,"a large, red thing facing forwards",8.587045395399973e-12,logic,0.0
93,93,"a large, red chair facing forwards",7.168291819531529e-07,logic,0.0,"a large, red thing facing forwards",4.769702133854902e-13,logic,0.0,a small chair facing backwards,2.158616251103497e-14,logic,0.0,a small thing,2.3078074414760592e-07,logic,0.030838033655487738,"a large, red desk",7.431578157507819e-15,logic,0.0,"a large, red chair",0.0008121149664454841,logic,0.0,"a large, red thing facing backwards",3.83793705154427e-10,logic,0.0
94,94,"a large, red chair facing backwards",4.7879552528346566e-06,logic,0.0,"a large, red thing facing backwards",5.229989680792955e-12,logic,0.0,a small desk,2.2245653287048977e-14,logic,0.0,a small thing facing backwards,1.2588213333119184e-09,logic,0.01336314791737802,"a large, red desk facing forwards",2.427310916714057e-16,logic,0.0,"a large, red chair facing forwards",2.9391473427154037e-05,logic,0.0,"a large, red chair",0.00010371572275059333,logic,0.0
95,95,"a large, red desk",1.937336249335905e-07,logic,0.0,"a large, red chair",2.9396542761326197e-06,logic,0.0,a small desk facing backwards,9.257003746520774e-15,logic,0.0,a small chair,0.0021080027680089024,logic,0.061676067310975476,"a large, red desk facing backwards",5.716559717020515e-15,logic,0.0,"a large, red chair facing backwards",0.0007134388312156377,logic,0.0,"a large, red chair facing forwards",9.341075886207934e-06,logic,0.0
96,96,"a large, red desk facing forwards",1.2227153019672153e-08,logic,0.0,"a large, red chair facing forwards",8.499599088073537e-07,logic,0.0,"a small, grey thing",1.0429335141897523e-17,logic,0.0,a small chair facing backwards,0.0009338963331056953,logic,0.02672629583475604,a small thing,1.5904300222276548e-17,logic,0.0,"a large, red desk",0.4285718171058423,logic,0.03367122712311286,"a large, red chair facing backwards",8.709568517057406e-05,logic,0.0
97,97,"a large, red desk facing backwards",1.4281207703182108e-07,logic,0.0,"a large, red chair facing backwards",1.8462919846881625e-06,logic,0.0,"a small, grey thing facing backwards",2.0823807592174356e-18,logic,0.0,a small desk,4.3918670695736134e-05,logic,0.0,a small thing facing backwards,4.623771678656547e-19,logic,0.0,"a large, red desk facing forwards",0.0005115957348997848,logic,0.0,"a large, red desk",0.0002383882153686673,logic,0.0
98,98,a small thing,1.0519029878441166e-09,logic,0.0,"a large, red desk",1.2831618650722883e-07,logic,0.0,"a small, grey chair",1.1783150452147904e-12,logic,0.0,a small desk facing backwards,2.1788726922336604e-05,logic,0.0,a small chair,2.372776745663366e-14,logic,0.0,"a large, red desk facing backwards",0.38824389970964285,logic,0.01683561356155643,"a large, red desk facing forwards",4.16506453502048e-06,logic,0.0
99,99,a small thing facing backwards,2.8392415696630096e-11,logic,0.0,"a large, red desk facing forwards",9.730452889595185e-09,logic,0.0,"a small, grey chair facing backwards",9.321577022919792e-13,logic,0.0,"a small, grey thing",6.324544204040326e-08,logic,0.021099707237965296,a small chair facing backwards,1.0694779510369399e-14,logic,0.0,a small thing,7.45403013743225e-09,logic,0.0,"a large, red desk facing backwards",0.00021080303175228886,logic,0.0
100,100,a small chair,8.605564769711181e-06,logic,0.0,"a large, red desk facing backwards",8.918872200685951e-08,logic,0.0,"a small, grey desk",3.7750461314592985e-13,logic,0.0,"a small, grey thing facing backwards",2.3669544985977002e-08,logic,0.011135956597815015,a small desk,1.006799869730922e-13,logic,0.0,a small thing facing backwards,1.3627738714404995e-10,logic,0.0,a small thing,1.020038520876528e-07,logic,0.024326095325985016
101,101,a small chair facing backwards,4.353147247325369e-06,logic,0.0,a small thing,1.4830993255360393e-09,logic,0.0,"a small, grey desk facing backwards",2.8795607396827124e-13,logic,0.0,"a small, grey chair",0.5226096885990118,logic,0.04219941447593059,a small desk facing backwards,5.6571443289780213e-14,logic,0.0,a small chair,1.0663358151313019e-05,logic,0.0,a small thing facing backwards,9.492392811821513e-10,logic,0.010541307974593506
102,102,a small desk,3.9287409992595905e-06,logic,0.0,a small thing facing backwards,2.6369225246259136e-11,logic,0.0,"a small, red thing",1.0486057450279105e-18,logic,0.0,"a small, grey chair facing backwards",0.4222828418952631,logic,0.02227191319563003,"a small, grey thing",7.847532459665027e-18,logic,0.0,a small chair facing backwards,4.653551855370216e-06,logic,0.0,a small chair,0.00012487355756525396,logic,0.0
103,103,a small desk facing backwards,2.0998413699939714e-06,logic,0.0,a small chair,3.5881768981123115e-06,logic,0.0,"a small, red thing facing backwards",9.853252352940659e-20,logic,0.0,"a small, grey desk",0.005631245624974473,logic,0.0,"a small, grey thing facing backwards",2.409714752770041e-18,logic,0.0,a small desk,3.677562432719148e-05,logic,0.0,a small chair facing backwards,7.28695055774034e-05,logic,0.0
104,104,"a small, grey thing",2.854120123347846e-10,logic,0.0,a small chair facing backwards,1.678117495979889e-06,logic,0.0,"a small, red chair",1.0338744473191684e-13,logic,0.0,"a small, grey desk facing backwards",0.0036983195748886916,logic,0.0,"a small, grey chair",3.884968349997044e-13,logic,0.0,a small desk facing backwards,2.1680575086178232e-05,logic,0.0,a small desk,0.0007549449215540303,logic,0.05270653987296753
105,105,"a small, grey thing facing backwards",8.695414729928125e-11,logic,0.0,a small desk,3.318274301515994e-06,logic,0.0,"a small, red chair facing backwards",6.907874883485756e-14,logic,0.0,"a small, red thing",4.3840032517008207e-11,logic,0.0,"a small, grey chair facing backwards",3.266931898931435e-13,logic,0.0,"a small, grey thing",4.070930714939668e-09,logic,0.0,a small desk facing backwards,0.0004511637782106182,logic,0.02180960270605553
106,106,"a small, grey chair",0.00011145443780923579,logic,0.0,a small desk facing backwards,1.9199332743953664e-06,logic,0.0,"a small, red desk",3.8511580529565004e-15,logic,0.0,"a small, red thing facing backwards",8.569356549321306e-12,logic,0.0,"a small, grey desk",2.392347144394589e-12,logic,0.0,"a small, grey thing facing backwards",1.0636543420158295e-09,logic,0.0,"a small, grey thing",5.40442117802527e-08,logic,0.016644170486200274
107,107,"a small, grey chair facing backwards",9.219546869274181e-05,logic,0.0,"a small, grey thing",3.5770040867063073e-10,logic,0.0,"a small, red desk facing backwards",2.2344127665492134e-15,logic,0.0,"a small, red chair",2.0372089527890802e-06,logic,0.0,"a small, grey desk facing backwards",1.9296004238323324e-12,logic,0.0,"a small, grey chair",0.00017477443983491354,logic,0.0,"a small, grey thing facing backwards",2.5013525687512297e-08,logic,0.008784423312161255
108,108,"a small, grey desk",4.807430725309365e-05,logic,0.0,"a small, grey thing facing backwards",8.862829740044691e-11,logic,0.0,,,,,"a small, red chair facing backwards",1.3842144632392782e-06,logic,0.0,"a small, red thing",6.147061045880858e-19,logic,0.0,"a small, grey chair facing backwards",0.00015147213606734282,logic,0.0,"a small, grey chair",0.004559470377920904,logic,0.0
109,109,"a small, grey desk facing backwards",3.8923147661616075e-05,logic,0.0,"a small, grey chair",0.00012749545582170147,logic,0.0,,,,,"a small, red desk",3.33562591033929e-07,logic,0.0,"a small, red thing facing backwards",7.884341957476222e-20,logic,0.0,"a small, grey desk",0.0006123518954893886,logic,0.0,"a small, grey chair facing backwards",0.004011526651298129,logic,0.0
110,110,"a small, red thing",3.564645400364881e-11,logic,0.0,"a small, grey chair facing backwards",0.00010362302522699366,logic,0.0,,,,,"a small, red desk facing backwards",2.1073190909286993e-07,logic,0.0,"a small, red chair",1.2727864682920282e-14,logic,0.0,"a small, grey desk facing backwards",0.0005189002034398737,logic,0.0,"a small, grey desk",0.44426216309925376,logic,0.03513769324864502
111,111,"a small, red thing facing backwards",2.818821944620098e-12,logic,0.0,"a small, grey desk",6.580564846452338e-05,logic,0.0,,,,,,,,,"a small, red chair facing backwards",7.774958107365662e-15,logic,0.0,"a small, red thing",7.48611285228019e-10,logic,0.0,"a small, grey desk facing backwards",0.38890211805112734,logic,0.018070813670731725
112,112,"a small, red chair",2.250767286263109e-06,logic,0.0,"a small, grey desk facing backwards",5.439432222818632e-05,logic,0.0,,,,,,,,,"a small, red desk",1.524517672151331e-14,logic,0.0,"a small, red thing facing backwards",9.52171876460281e-11,logic,0.0,"a small, red thing",1.8872169855647365e-11,logic,0.0
113,113,"a small, red chair facing backwards",1.218694392778534e-06,logic,0.0,"a small, red thing",3.066758476038718e-11,logic,0.0,,,,,,,,,"a small, red desk facing backwards",1.057369015492923e-14,logic,0.0,"a small, red chair",1.5274205712438006e-05,logic,0.0,"a small, red thing facing backwards",4.0594682410752035e-12,logic,0.0
114,114,"a small, red desk",7.133287271040013e-07,logic,0.0,"a small, red thing facing backwards",2.6829819295236996e-12,logic,0.0,,,,,,,,,,,,,"a small, red chair facing backwards",9.29446852815543e-06,logic,0.0,"a small, red chair",2.8497135328059933e-07,logic,0.0
115,115,"a small, red desk facing backwards",4.42862659834987e-07,logic,0.0,"a small, red chair",2.0840300907047394e-06,logic,0.0,,,,,,,,,,,,,"a small, red desk",2.1991080516193573e-05,logic,0.0,"a small, red chair facing backwards",1.7771389315288744e-07,logic,0.0
116,116,,,,,"a small, red chair facing backwards",1.2206329294152343e-06,logic,0.0,,,,,,,,,,,,,"a small, red desk facing backwards",1.6013627749417265e-05,logic,0.0,"a small, red desk",5.004284741236081e-07,logic,0.0
117,117,,,,,"a small, red desk",5.662342414911509e-07,logic,0.0,,,,,,,,,,,,,,,,,"a small, red desk facing backwards",3.5031890302071834e-07,logic,0.0
118,118,,,,,"a small, red desk facing backwards",3.625776059700129e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
