,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a large, blue fan facing backwards",1.609799421493826e-05,logic,0.0,a large fan facing backwards,8.785964884990358e-13,logic,0.0,"a small, grey chair",1.1328736904366284e-12,logic,0.0,"a large, blue chair facing to the left",0.0022684277566646506,logic,0.0,"a large, blue fan",0.5506178746092342,logic,0.03756402122600008,"a small, grey thing facing forwards",1.998966476541731e-17,logic,0.0,"a large, blue chair",0.002952611335055559,logic,0.0
127,127,"a small, grey thing facing forwards",1.2616030508789768e-10,logic,0.0,"a large, blue thing facing to the left",4.532946649628075e-17,logic,0.0,"a small, grey fan facing forwards",4.1754943935832057e-13,logic,0.0,"a large, blue chair",0.0027561293023491223,logic,0.0,"a large, blue fan facing backwards",0.3633154550389456,logic,0.01878201061300004,"a small, grey thing",7.100942230403283e-17,logic,0.0,"a large, blue chair facing backwards",8.713892348397263e-05,logic,0.0
128,128,"a small, grey thing",5.729530131481089e-10,logic,0.0,"a large, blue thing",1.1351669871733974e-14,logic,0.012637351345037705,"a small, grey fan",5.531546927425143e-13,logic,0.0,"a large, blue chair facing backwards",8.239047085415803e-05,logic,0.0,"a small, grey thing facing forwards",4.01006815059406e-09,logic,0.0,"a small, grey chair facing forwards",1.4878687745699657e-12,logic,0.0,"a large, blue fan facing to the left",3.108243180573705e-05,logic,0.0
129,129,"a small, grey chair facing forwards",3.9693111856144716e-05,logic,0.0,"a large, blue thing facing backwards",5.027712649977469e-15,logic,0.010004569814821515,"a small, green thing facing forwards",8.401924610109774e-21,logic,0.0,"a large, blue fan facing to the left",3.956055042616218e-06,logic,0.0,"a small, grey thing",1.1821592990749688e-08,logic,0.0,"a small, grey chair",2.035534348178117e-12,logic,0.0,"a large, blue fan",0.004824597665343127,logic,0.0
130,130,"a small, grey chair",5.034042900763767e-05,logic,0.0,"a large, blue chair facing to the left",1.4826727037266632e-11,logic,0.0,"a small, green thing",2.866149431407759e-18,logic,0.0,"a large, blue fan",0.00011716861211869221,logic,0.0,"a small, grey chair facing forwards",0.00013192897931021554,logic,0.0,"a small, grey fan facing forwards",6.7176704915038145e-12,logic,0.0,"a large, blue fan facing backwards",0.003979740996946406,logic,0.0
131,131,"a small, grey fan facing forwards",4.041300211009189e-05,logic,0.0,"a large, blue chair",2.4717672403348376e-08,logic,0.018956027017556557,"a small, green chair facing forwards",1.8628021088407423e-15,logic,0.0,"a large, blue fan facing backwards",6.94344068254546e-05,logic,0.0,"a small, grey chair",0.0001743583022589727,logic,0.0,"a small, grey fan",7.77133447004134e-12,logic,0.0,"a small, grey thing facing forwards",5.735952072797756e-08,logic,0.00800682046707098
132,132,"a small, grey fan",5.194276478669375e-05,logic,0.0,"a large, blue chair facing backwards",2.4098297531530096e-08,logic,0.02000913962964303,"a small, green chair",7.438638097918479e-14,logic,0.0,"a small, grey thing facing forwards",4.7699974319764965e-08,logic,0.00796064950920433,"a small, grey fan facing forwards",0.0028246477361262567,logic,0.0,"a small, green thing facing forwards",1.1562935814609201e-20,logic,0.0,"a small, grey thing",1.11752348829334e-07,logic,0.014749406123551806
133,133,"a small, green thing facing forwards",7.908360670872104e-13,logic,0.0,"a large, blue fan facing to the left",9.792781563116896e-13,logic,0.0,"a small, green fan facing forwards",3.251668665034611e-16,logic,0.0,"a small, grey thing",1.2582859656693493e-07,logic,0.014664354359060607,"a small, grey fan",0.0032107484886971884,logic,0.0,"a small, green thing",5.736143001602541e-18,logic,0.0,"a small, grey chair facing forwards",0.0016830918384179482,logic,0.0
134,134,"a small, green thing",1.027083578243149e-10,logic,0.0,"a large, blue fan",6.688645812699273e-11,logic,0.0,"a small, green fan",2.33195389566699e-15,logic,0.0,"a small, grey chair facing forwards",0.40930964693108346,logic,0.01592129901840866,"a small, green thing facing forwards",8.664038973306041e-12,logic,0.0,"a small, green chair facing forwards",1.2650839384948486e-15,logic,0.0,"a small, grey chair",0.002223919815870155,logic,0.0
135,135,"a small, green chair facing forwards",2.889102717053156e-08,logic,0.0,"a large, blue fan facing backwards",4.903028693730514e-11,logic,0.0,a small thing facing forwards,1.5762814617483502e-19,logic,0.0,"a small, grey chair",0.5274962157182608,logic,0.029328708718121214,"a small, green thing",9.544787820295353e-10,logic,0.0,"a small, green chair",6.932333059828196e-14,logic,0.0,"a small, grey fan facing forwards",0.449801059313497,logic,0.01698416462712026
136,136,"a small, green chair",1.429129802439529e-06,logic,0.0,"a small, grey thing facing forwards",7.069030903331514e-17,logic,0.0,a small thing,2.6964979982842764e-17,logic,0.0,"a small, grey fan facing forwards",0.006468204002494388,logic,0.0,"a small, green chair facing forwards",5.244704930451074e-07,logic,0.0,"a small, green fan facing forwards",2.0595372239415507e-15,logic,0.0,"a small, grey fan",0.49140667266721394,logic,0.03296926074676286
137,137,"a small, green fan facing forwards",6.149416033815422e-08,logic,0.0,"a small, grey thing",2.2135610183216165e-16,logic,0.0,a small chair facing forwards,3.22561658482368e-14,logic,0.0,"a small, grey fan",0.01021418196786864,logic,0.0,"a small, green chair",8.569432811869371e-06,logic,0.0,"a small, green fan",3.66149739725626e-13,logic,0.0,"a small, green thing facing forwards",3.3537052147956236e-12,logic,0.0
138,138,"a small, green fan",7.178156912743583e-07,logic,0.0,"a small, grey chair facing forwards",2.069170669447275e-11,logic,0.0,a small chair,1.3830779692261987e-13,logic,0.0,"a small, green thing facing forwards",2.838971692012228e-12,logic,0.0,"a small, green fan facing forwards",2.0466225477929937e-06,logic,0.0,a small thing facing forwards,1.140532704682366e-18,logic,0.0,"a small, green thing",1.8362511747892613e-10,logic,0.0
139,139,a small thing facing forwards,3.0812888981811896e-11,logic,0.0,"a small, grey chair",2.511914299376879e-11,logic,0.0,a small fan facing forwards,1.2482763983400875e-15,logic,0.0,"a small, green thing",1.0204014811441214e-10,logic,0.0,"a small, green fan",3.0710628173608544e-05,logic,0.0,a small thing,1.515678302769872e-16,logic,0.0,"a small, green chair facing forwards",1.417891981786367e-07,logic,0.0
140,140,a small thing,1.6634820000217498e-09,logic,0.0,"a small, grey fan facing forwards",8.104812688842745e-12,logic,0.0,a small fan,3.0540673488627975e-15,logic,0.0,"a small, green chair facing forwards",2.5248185843266254e-07,logic,0.0,a small thing facing forwards,6.008692017702707e-11,logic,0.0,a small chair facing forwards,5.1231774772821756e-14,logic,0.0,"a small, green chair",1.6141592681620145e-06,logic,0.0
141,141,a small chair facing forwards,3.4359796982128654e-06,logic,0.0,"a small, grey fan",9.558021586094225e-12,logic,0.0,"a small, blue thing facing forwards",5.986519537898861e-20,logic,0.0,"a small, green chair",2.290628596857207e-06,logic,0.0,a small thing,1.7595720868249443e-08,logic,0.0,a small chair,2.0848422075705248e-13,logic,0.0,"a small, green fan facing forwards",8.374722992843384e-07,logic,0.0
142,142,a small chair,1.0269373171326813e-05,logic,0.0,"a small, green thing facing forwards",4.124048626960596e-19,logic,0.0,"a small, blue thing",4.677256623349925e-18,logic,0.0,"a small, green fan facing forwards",2.562699721864417e-08,logic,0.0,a small chair facing forwards,4.547477584588479e-06,logic,0.0,a small fan facing forwards,2.0963820791313788e-13,logic,0.0,"a small, green fan",2.9128582956644615e-06,logic,0.0
143,143,a small fan facing forwards,1.65213051832993e-07,logic,0.0,"a small, green thing",3.184256977693441e-17,logic,0.0,"a small, blue chair facing forwards",8.77766381689863e-16,logic,0.0,"a small, green fan",7.823582105717205e-08,logic,0.0,a small chair,1.6226109662948214e-05,logic,0.0,a small fan,3.860885188648056e-13,logic,0.0,a small thing facing forwards,1.945263007621865e-09,logic,0.00966340401198222
144,144,a small fan,3.1621971017326897e-07,logic,0.0,"a small, green chair facing forwards",1.2304272052374236e-14,logic,0.0,"a small, blue chair",1.2552678097783001e-14,logic,0.0,a small thing facing forwards,1.7844646987396686e-09,logic,0.009607680442143158,a small fan facing forwards,4.621595066744944e-05,logic,0.0,"a small, blue thing facing forwards",5.366265985220956e-19,logic,0.0,a small thing,1.3345546902781334e-07,logic,0.02155682433442187
145,145,"a small, blue thing facing forwards",1.92482872794367e-12,logic,0.0,"a small, green chair",3.2363953860571557e-13,logic,0.0,"a small, blue fan facing forwards",7.835060578756041e-16,logic,0.0,a small thing,1.8020539287270433e-07,logic,0.021432517909396275,a small fan,9.609183618904989e-05,logic,0.0,"a small, blue thing",2.1777851755906847e-17,logic,0.0,a small chair facing forwards,8.825172630920109e-05,logic,0.0
146,146,"a small, blue thing",1.3715562250846522e-10,logic,0.0,"a small, green fan facing forwards",6.129796489308405e-15,logic,0.0,"a small, blue fan",3.367737437811671e-15,logic,0.0,a small chair facing forwards,0.0010639250359659631,logic,0.019215360884286315,"a small, blue thing facing forwards",1.2102706507745665e-10,logic,0.0,"a small, blue chair facing forwards",5.3747584814175634e-15,logic,0.0,a small chair,0.00017347303872522658,logic,0.0
147,147,"a small, blue chair facing forwards",2.9406606933904163e-07,logic,0.0,"a small, green fan",1.1729274846369714e-13,logic,0.0,,,,,a small chair,0.0046752427925506705,logic,0.04286503581879255,"a small, blue thing",2.6067447277939906e-09,logic,0.0,"a small, blue chair",7.77217149752733e-14,logic,0.0,a small fan facing forwards,0.0008035491841996133,logic,0.020758423433146985
148,148,"a small, blue chair",4.947956961737176e-06,logic,0.0,a small thing facing forwards,4.5342068211416646e-18,logic,0.0,,,,,a small fan facing forwards,5.624444140448325e-07,logic,0.0,"a small, blue chair facing forwards",3.507710269770069e-06,logic,0.0,"a small, blue fan facing forwards",1.576159876612887e-14,logic,0.0,a small fan,0.0014057851006261252,logic,0.050952493881360784
149,149,"a small, blue fan facing forwards",9.96988092719759e-08,logic,0.0,a small thing,4.589287123005232e-16,logic,0.0,,,,,a small fan,1.2509878830546054e-06,logic,0.0,"a small, blue chair",1.3752546519428926e-05,logic,0.0,"a small, blue fan",7.303702972191588e-14,logic,0.0,"a small, blue thing facing forwards",2.378760352805815e-11,logic,0.0
150,150,"a small, blue fan",2.18018017154221e-07,logic,0.0,a small chair facing forwards,4.1089233765262034e-13,logic,0.0,,,,,"a small, blue thing facing forwards",4.244394813168644e-11,logic,0.0,"a small, blue fan facing forwards",2.1847614627027797e-05,logic,0.0,,,,,"a small, blue thing",1.3152714555026886e-10,logic,0.0
151,151,,,,,a small chair,1.1169510003054491e-12,logic,0.0,,,,,"a small, blue thing",2.296266907998152e-10,logic,0.0,"a small, blue fan",6.0450816710326815e-05,logic,0.0,,,,,"a small, blue chair facing forwards",3.2041059271676534e-07,logic,0.0
152,152,,,,,a small fan facing forwards,4.648723624756501e-14,logic,0.0,,,,,"a small, blue chair facing forwards",1.2608379797599242e-06,logic,0.0,,,,,,,,,"a small, blue chair",8.437606033226702e-07,logic,0.0
153,153,,,,,a small fan,8.628128300172007e-14,logic,0.0,,,,,"a small, blue chair",2.2324592324942998e-06,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",1.4131463024816266e-06,logic,0.0
154,154,,,,,"a small, blue thing facing forwards",6.184391922615377e-19,logic,0.0,,,,,"a small, blue fan facing forwards",2.3261049717648635e-07,logic,0.0,,,,,,,,,"a small, blue fan",1.990135997887095e-06,logic,0.0
155,155,,,,,"a small, blue thing",5.5468740661781666e-17,logic,0.0,,,,,"a small, blue fan",4.409021952794625e-07,logic,0.0,,,,,,,,,,,,
156,156,,,,,"a small, blue chair facing forwards",1.8496565629687187e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
157,157,,,,,"a small, blue chair",6.813760177485199e-13,logic,0.0,,,,,,,,,,,,,,,,,,,,
158,158,,,,,"a small, blue fan facing forwards",4.144371843221934e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
159,159,,,,,"a small, blue fan",1.5210689295561204e-13,logic,0.0,,,,,,,,,,,,,,,,,,,,
