,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a large, green fan facing forwards",1.2727428130662567e-10,logic,0.0,a large fan facing forwards,2.192779869822604e-06,logic,0.0,"a large, green thing facing backwards",2.7476346624104863e-12,logic,0.0,"a large, green desk",1.7538361649958465e-05,logic,0.0,a large thing,9.243181586725264e-08,logic,0.007363574427438367,a large thing,1.092569190277502e-07,logic,0.008246491541113322,a large thing facing backwards,3.9335206736999846e-11,logic,0.0
128,128,"a large, green fan",1.607801075476442e-08,logic,0.0,a large fan,5.387433781453271e-06,logic,0.0,"a large, green fan facing forwards",2.18663459954947e-09,logic,0.0,"a large, green desk facing backwards",1.9702874285862364e-07,logic,0.0,a large thing facing backwards,2.1338296837539754e-13,logic,0.0,a large thing facing backwards,2.1435146110032603e-09,logic,0.008933699169539433,a large fan facing forwards,6.041755840188954e-06,logic,0.0
129,129,"a large, green fan facing backwards",1.7297733149144483e-10,logic,0.0,a large fan facing backwards,2.066605283338077e-07,logic,0.0,"a large, green fan",1.992034252365321e-07,logic,0.0,a large thing facing forwards,2.694582935246547e-10,logic,0.0,a large fan facing forwards,0.003064653102836375,logic,0.01772712362161088,a large fan facing forwards,3.685466740504745e-05,logic,0.0,a large fan,6.232332314073556e-05,logic,0.0
130,130,"a large, green desk facing forwards",1.0487420006988195e-07,logic,0.0,a large desk facing forwards,0.002128075675219853,logic,0.011711583154551914,"a large, green fan facing backwards",5.146303649000701e-09,logic,0.0,a large thing,6.146989326383854e-09,logic,0.0,a large fan,0.007923613943389212,logic,0.021756015353795174,a large fan,0.005082618053832386,logic,0.024364634098743905,a large fan facing backwards,2.164176638090804e-05,logic,0.0
131,131,"a large, green desk",1.6316149883526676e-06,logic,0.0,a large desk,0.007079288801974412,logic,0.018218018240414087,"a large, green desk facing forwards",9.220912113609633e-08,logic,0.0,a large thing facing backwards,4.154230218636157e-11,logic,0.0,a large fan facing backwards,1.7205881211449448e-06,logic,0.0,a large fan facing backwards,0.0034287818388047783,logic,0.019143641077584494,a large desk facing forwards,9.733985119113662e-06,logic,0.0
132,132,"a large, green desk facing backwards",4.9477118817396176e-08,logic,0.0,a large desk facing backwards,5.426118611244121e-07,logic,0.0,"a large, green desk",9.99646579798334e-07,logic,0.0,a large fan facing forwards,1.597214067828173e-08,logic,0.0,a large desk facing forwards,1.9651317290007407e-05,logic,0.0,a large desk facing forwards,7.73363498284397e-06,logic,0.0,a large desk,3.717132774528975e-05,logic,0.0
133,133,a large thing facing forwards,1.139966287266075e-09,logic,0.005816995812790008,"a large, blue thing facing forwards",8.43147919475026e-09,logic,0.00936926652364153,"a large, green desk facing backwards",1.253196314329934e-07,logic,0.0,a large fan,7.81999315504552e-08,logic,0.0,a large desk,9.552116389697315e-05,logic,0.0,a large desk,6.83502144020794e-05,logic,0.0,a large desk facing backwards,2.3620086743423715e-06,logic,0.0
134,134,a large thing,1.157826566854024e-07,logic,0.007785825164811242,"a large, blue thing",1.6635414717096236e-08,logic,0.017259175175129135,a large thing facing forwards,1.4707140750652485e-12,logic,0.0,a large fan facing backwards,1.3061069019736186e-08,logic,0.0,a large desk facing backwards,2.4898490383446615e-07,logic,0.0,a large desk facing backwards,3.3703124958824686e-05,logic,0.0,"a large, blue thing facing forwards",7.191298213334957e-10,logic,0.0
135,135,a large thing facing backwards,4.782084342809292e-13,logic,0.0,"a large, blue thing facing backwards",7.82354106012686e-13,logic,0.0,a large thing,8.13336091697842e-08,logic,0.00828415969141007,a large desk facing forwards,8.328648044991454e-05,logic,0.0,"a large, blue thing facing forwards",2.2547163659112973e-08,logic,0.006837604825478483,"a large, blue thing facing forwards",2.2158880625967725e-10,logic,0.0,"a large, blue thing",2.8980877312480905e-09,logic,0.0
136,136,a large fan facing forwards,1.5674978838696217e-08,logic,0.0,"a large, blue fan facing forwards",3.167841566749671e-05,logic,0.0,a large thing facing backwards,6.41504261935317e-10,logic,0.00897450633236091,a large desk,0.0002291240207355553,logic,0.0,"a large, blue thing",6.885135566891078e-08,logic,0.012595587836407731,"a large, blue thing",5.712559142394133e-10,logic,0.0,"a large, blue thing facing backwards",7.650097422766841e-12,logic,0.0
137,137,a large fan,3.9870191677210257e-08,logic,0.0,"a large, blue fan",6.043040742806647e-05,logic,0.0,a large fan facing forwards,3.0441129531136836e-07,logic,0.0,a large desk facing backwards,7.038340017910876e-06,logic,0.0,"a large, blue thing facing backwards",7.274967793502083e-12,logic,0.0,"a large, blue thing facing backwards",1.7932130624733163e-12,logic,0.0,"a large, blue fan facing forwards",0.0005270200946429891,logic,0.0
138,138,a large fan facing backwards,3.830081372363003e-09,logic,0.0,"a large, blue fan facing backwards",4.016285369331561e-08,logic,0.0,a large fan,1.3357736172216124e-05,logic,0.0,"a large, blue thing facing forwards",1.4351694593706586e-09,logic,0.0,"a large, blue fan facing forwards",0.3095587130361785,logic,0.01450401023586345,"a large, blue fan facing forwards",7.343797094806181e-05,logic,0.0,"a large, blue fan",0.0006758403907354794,logic,0.0
139,139,a large desk facing forwards,0.005863913525112664,logic,0.00903711849487019,"a large, blue desk facing forwards",0.2739644165710483,logic,0.01928966637220315,a large fan facing backwards,7.920388189908771e-06,logic,0.0,"a large, blue thing",6.034963814932248e-09,logic,0.0,"a large, blue fan",0.474060661926974,logic,0.028154843399029048,"a large, blue fan",9.321861508006505e-05,logic,0.0,"a large, blue fan facing backwards",7.172159298511716e-07,logic,0.0
140,140,a large desk,0.01278921674384583,logic,0.014057739880909186,"a large, blue desk",0.5504529738320364,logic,0.036436036480828174,a large desk facing forwards,1.0037778319729846e-05,logic,0.0,"a large, blue thing facing backwards",2.924209874718167e-11,logic,0.0,"a large, blue fan facing backwards",1.3370447621078408e-05,logic,0.0,"a large, blue fan facing backwards",1.2122460142915153e-07,logic,0.0,"a large, blue desk facing forwards",0.00017881228679251815,logic,0.0
141,141,a large desk facing backwards,6.48823470050161e-07,logic,0.0,"a large, blue desk facing backwards",2.319129213490708e-06,logic,0.0,a large desk,0.005806925590382041,logic,0.014957510553934846,"a large, blue fan facing forwards",5.809716257663864e-05,logic,0.0,"a large, blue desk facing forwards",0.0009733017110119544,logic,0.0,"a large, blue desk facing forwards",7.665025681697458e-06,logic,0.0,"a large, blue desk",0.00024526527451085046,logic,0.0
142,142,"a large, blue thing facing forwards",2.030518273815085e-11,logic,0.0,"a small, grey thing facing to the left",3.2630295442159983e-13,logic,0.0,a large desk facing backwards,0.002523239860465445,logic,0.018567944135919123,"a large, blue fan",9.129181891602141e-05,logic,0.0,"a large, blue desk",0.0016921942725671853,logic,0.0,"a large, blue desk",1.058151873550419e-05,logic,0.0,"a large, blue desk facing backwards",6.11425372273714e-07,logic,0.0
143,143,"a large, blue thing",4.091695380917423e-11,logic,0.0,"a small, grey thing",2.5374359401381467e-11,logic,0.0,"a large, blue thing facing forwards",1.2115643124584394e-11,logic,0.0,"a large, blue fan facing backwards",5.491497505410105e-07,logic,0.0,"a large, blue desk facing backwards",7.662519808639454e-07,logic,0.0,"a large, blue desk facing backwards",7.696955532060415e-08,logic,0.0,"a small, grey thing facing to the left",2.2203355757251077e-11,logic,0.0
144,144,"a large, blue thing facing backwards",9.941122001078731e-14,logic,0.0,"a small, grey fan facing to the left",1.5960024925398265e-08,logic,0.0,"a large, blue thing",5.7474435089601255e-11,logic,0.0,"a large, blue desk facing forwards",0.0010301091991610025,logic,0.0,"a small, grey thing facing to the left",5.249443356920698e-13,logic,0.0,"a small, grey thing facing to the left",7.143855517217941e-13,logic,0.0,"a small, grey thing",2.6592406933392324e-10,logic,0.0
145,145,"a large, blue fan facing forwards",1.4980131458150202e-07,logic,0.0,"a small, grey fan",6.393081862696579e-08,logic,0.0,"a large, blue thing facing backwards",3.200665724273124e-12,logic,0.0,"a large, blue desk",0.0016898171958161378,logic,0.0,"a small, grey thing",1.3053409596286773e-11,logic,0.0,"a small, grey thing",3.32690981387283e-11,logic,0.0,"a small, grey fan facing to the left",1.9131267055322833e-06,logic,0.0
146,146,"a large, blue fan",2.093787680579959e-07,logic,0.0,"a small, grey desk facing to the left",9.359018598473336e-09,logic,0.0,"a large, blue fan facing forwards",3.6415615232514155e-07,logic,0.0,"a large, blue desk facing backwards",1.9595678671520516e-06,logic,0.0,"a small, grey fan facing to the left",2.931810983884055e-08,logic,0.0,"a small, grey fan facing to the left",4.01149482447225e-08,logic,0.0,"a small, grey fan",3.250058030272664e-06,logic,0.0
147,147,"a large, blue fan facing backwards",2.1034242058625155e-09,logic,0.0,"a small, grey desk",6.480948648727184e-07,logic,0.0,"a large, blue fan",5.676249715966838e-07,logic,0.0,"a small, grey thing facing to the left",1.7434997048015182e-11,logic,0.0,"a small, grey fan",7.837766456162045e-08,logic,0.0,"a small, grey fan",1.7169063076533816e-07,logic,0.0,"a small, grey desk facing to the left",2.459971713702108e-07,logic,0.0
148,148,"a large, blue desk facing forwards",2.126445821392481e-05,logic,0.0,"a small, red thing facing to the left",1.4246096297198715e-13,logic,0.0,"a large, blue fan facing backwards",3.876952472781035e-08,logic,0.0,"a small, grey thing",1.6836302070265577e-10,logic,0.0,"a small, grey desk facing to the left",1.297157547996883e-08,logic,0.0,"a small, grey desk facing to the left",1.7136665031687826e-08,logic,0.0,"a small, grey desk",1.969117874312804e-06,logic,0.0
149,149,"a large, blue desk",3.104766747100241e-05,logic,0.0,"a small, red thing",1.3379562525803915e-11,logic,0.0,"a large, blue desk facing forwards",4.836430622032978e-06,logic,0.0,"a small, grey fan facing to the left",2.6912022344151553e-07,logic,0.0,"a small, grey desk",1.3717194247689774e-07,logic,0.0,"a small, grey desk",2.936878508939961e-07,logic,0.0,"a small, red thing facing to the left",2.649303787961265e-13,logic,0.0
150,150,"a large, blue desk facing backwards",1.703321228139735e-08,logic,0.0,"a small, red fan facing to the left",1.0332809273366225e-08,logic,0.0,"a large, blue desk",7.535606694560341e-06,logic,0.0,"a small, grey fan",5.604257903208678e-07,logic,0.0,"a small, red thing facing to the left",4.504753177894006e-14,logic,0.0,"a small, red thing facing to the left",1.981099940935319e-13,logic,0.0,"a small, red thing",7.716983288424403e-12,logic,0.0
151,151,"a small, grey thing facing to the left",1.3781625689934183e-13,logic,0.0,"a small, red fan",8.072969837379406e-08,logic,0.0,"a large, blue desk facing backwards",1.4991931680271556e-07,logic,0.0,"a small, grey desk facing to the left",1.6147090564516647e-06,logic,0.0,"a small, red thing",2.2658517539997235e-12,logic,0.0,"a small, red thing",2.7227816611178195e-11,logic,0.0,"a small, red fan facing to the left",4.422768505342965e-08,logic,0.0
152,152,"a small, grey thing",3.823902180489684e-11,logic,0.0,"a small, red desk facing to the left",3.395625107881266e-08,logic,0.0,"a small, grey thing facing to the left",4.9786081370907904e-12,logic,0.0,"a small, grey desk",5.354777798844283e-06,logic,0.0,"a small, red fan facing to the left",1.4158611464932573e-08,logic,0.0,"a small, red fan facing to the left",7.598988237683267e-08,logic,0.0,"a small, red fan",1.883415173522774e-07,logic,0.0
153,153,"a small, grey fan facing to the left",1.176292395055784e-08,logic,0.0,"a small, red desk",1.1438992418878952e-06,logic,0.0,"a small, grey thing",2.951171352848441e-10,logic,0.0,"a small, red thing facing to the left",1.6838267472665325e-13,logic,0.0,"a small, red fan",1.0813425534774962e-07,logic,0.0,"a small, red fan",3.0375133409028e-06,logic,0.0,"a small, red desk facing to the left",4.25099695666034e-09,logic,0.0
154,154,"a small, grey fan",2.624724514852835e-08,logic,0.0,"a small, green thing facing to the left",1.6643046356543583e-10,logic,0.0,"a small, grey fan facing to the left",1.3088671599977633e-07,logic,0.0,"a small, red thing",4.241490874598103e-12,logic,0.0,"a small, red desk facing to the left",2.061503376120022e-09,logic,0.0,"a small, red desk facing to the left",1.3518468374529567e-08,logic,0.0,"a small, red desk",8.684833040168095e-08,logic,0.0
155,155,"a small, grey desk facing to the left",4.1563109535698276e-08,logic,0.0,"a small, green thing",5.912334950412823e-10,logic,0.0,"a small, grey fan",7.123660035560339e-07,logic,0.0,"a small, red fan facing to the left",6.061149933357715e-09,logic,0.0,"a small, red desk",4.151426629882592e-08,logic,0.0,"a small, red desk",3.561738958143739e-07,logic,0.0,"a small, green thing facing to the left",8.364748729686203e-08,logic,0.007549517914107498
156,156,"a small, grey desk",3.132866490098579e-06,logic,0.0,"a small, green fan facing to the left",2.4624844273572952e-05,logic,0.0,"a small, grey desk facing to the left",1.765942248240338e-07,logic,0.0,"a small, red fan",1.8513064804679916e-08,logic,0.0,"a small, green thing facing to the left",2.7405542782133235e-10,logic,0.0,"a small, green thing facing to the left",3.5055777461147424e-10,logic,0.0,"a small, green thing",1.9904594442381852e-07,logic,0.014721559932509624
157,157,"a small, red thing facing to the left",2.193477269056131e-13,logic,0.0,"a small, green fan",3.1910100209092236e-05,logic,0.0,"a small, grey desk",4.956849349674258e-06,logic,0.0,"a small, red desk facing to the left",2.1253650634733288e-08,logic,0.0,"a small, green thing",9.538037239701307e-10,logic,0.0,"a small, green thing",1.034489750296015e-09,logic,0.0,"a small, green fan facing to the left",0.4410123419625661,logic,0.01591519992703743
158,158,"a small, red thing",1.7913451507510885e-11,logic,0.0,"a small, green desk facing to the left",0.00010525479174593919,logic,0.0,"a small, red thing facing to the left",4.623642769407477e-13,logic,0.0,"a small, red desk",2.320753544184202e-07,logic,0.0,"a small, green fan facing to the left",0.00011962040296962093,logic,0.0,"a small, green fan facing to the left",8.181526231290575e-05,logic,0.0,"a small, green fan",0.5101255989300811,logic,0.032714577627799155
159,159,"a small, red fan facing to the left",4.022399901032339e-08,logic,0.0,"a small, green desk",0.00015383998413164766,logic,0.0,"a small, red thing",2.699730268148731e-10,logic,0.0,"a small, green thing facing to the left",4.377383007735985e-08,logic,0.006791088270210605,"a small, green fan",0.00014273825498061044,logic,0.0,"a small, green fan",9.526700987099979e-05,logic,0.0,"a small, green desk facing to the left",0.008738992089824059,logic,0.0
160,160,"a small, red fan",2.3524569881064288e-07,logic,0.0,a small thing facing to the left,3.163068216952782e-11,logic,0.0,"a small, red fan facing to the left",2.9892342617550853e-07,logic,0.0,"a small, green thing",1.2751315064674997e-07,logic,0.013242622126910679,"a small, green desk facing to the left",1.5069716803740388e-05,logic,0.0,"a small, green desk facing to the left",2.4352479403246135e-05,logic,0.0,"a small, green desk",0.013632296181962291,logic,0.0
161,161,"a small, red desk facing to the left",5.1549235788337865e-08,logic,0.0,a small thing,1.7366616379215436e-09,logic,0.0,"a small, red fan",1.1112370440425445e-06,logic,0.0,"a small, green fan facing to the left",0.0005692037669119817,logic,0.0,"a small, green desk",2.2946426733805044e-05,logic,0.0,"a small, green desk",3.4584597808150326e-05,logic,0.0,a small thing facing to the left,4.223663504155591e-09,logic,0.009200974957818513
162,162,"a small, red desk",1.5300089610737342e-06,logic,0.0,a small fan facing to the left,2.6729911906708855e-07,logic,0.0,"a small, red desk facing to the left",6.447854362125245e-07,logic,0.0,"a small, green fan",0.0008680856550156293,logic,0.0,a small thing facing to the left,4.887667688675789e-12,logic,0.0,a small thing facing to the left,1.391398379964424e-11,logic,0.0,a small thing,2.0766466486818386e-07,logic,0.022648553742322497
163,163,"a small, green thing facing to the left",8.12356820560665e-11,logic,0.0,a small fan,7.601249629362178e-07,logic,0.0,"a small, red desk",3.3424785359535445e-05,logic,0.0,"a small, green desk facing to the left",0.32089671053116897,logic,0.013939602238853344,a small thing,1.0019943206119461e-09,logic,0.0,a small thing,1.6539551492628274e-09,logic,0.0,a small fan facing to the left,0.000953882455066157,logic,0.019628746576679495
164,164,"a small, green thing",3.338183306939769e-10,logic,0.0,a small desk facing to the left,1.9893416459759005e-06,logic,0.0,"a small, green thing facing to the left",1.6223674583470348e-09,logic,0.0,"a small, green desk",0.5560622093932172,logic,0.027879204477706688,a small fan facing to the left,1.8883848526117705e-06,logic,0.0,a small fan facing to the left,2.874302435594519e-06,logic,0.0,a small fan,0.0017139078882450539,logic,0.0535329452091259
165,165,"a small, green fan facing to the left",2.037639842298424e-05,logic,0.0,a small desk,6.9986104363957155e-06,logic,0.0,"a small, green thing",5.6296652924907235e-09,logic,0.0,a small thing facing to the left,3.5787362633655955e-09,logic,0.008276638829319175,a small fan,4.60808206337056e-06,logic,0.0,a small fan,6.176054910633956e-06,logic,0.0,a small desk facing to the left,0.0001068668040198368,logic,0.0
166,166,"a small, green fan",2.6554755167294562e-05,logic,0.0,"a small, blue thing facing to the left",1.7700807858386323e-12,logic,0.0,"a small, green fan facing to the left",0.00011256266840252869,logic,0.0,a small thing,2.58472958860415e-07,logic,0.020373264810631814,a small desk facing to the left,4.91390921298874e-07,logic,0.0,a small desk facing to the left,4.667587153015948e-07,logic,0.0,a small desk,0.00022177658850225544,logic,0.0
167,167,"a small, green desk facing to the left",5.91451089864094e-05,logic,0.0,"a small, blue thing",8.514537348305362e-11,logic,0.0,"a small, green fan",0.00014494660307146057,logic,0.0,a small fan facing to the left,4.161810738319602e-06,logic,0.0,a small desk,1.5263291369065179e-06,logic,0.0,a small desk,2.0440018809469632e-06,logic,0.0,"a small, blue thing facing to the left",6.734368756000595e-11,logic,0.0
168,168,"a small, green desk",8.269356241374476e-05,logic,0.0,"a small, blue fan facing to the left",1.8594987167456857e-07,logic,0.0,"a small, green desk facing to the left",0.00068165137275616,logic,0.0,a small fan,8.116182234103387e-06,logic,0.0,"a small, blue thing facing to the left",3.5651593244875864e-13,logic,0.0,"a small, blue thing facing to the left",8.704454132389195e-13,logic,0.0,"a small, blue thing",4.963834401179215e-10,logic,0.0
169,169,a small thing facing to the left,3.823070810214658e-11,logic,0.0,"a small, blue fan",4.439104833341738e-07,logic,0.0,"a small, green desk",0.00098536524280197,logic,0.0,a small desk facing to the left,0.005517293717365661,logic,0.0170872543573041,"a small, blue thing",1.5955955534280624e-11,logic,0.0,"a small, blue thing",4.44600819104901e-11,logic,0.0,"a small, blue fan facing to the left",2.4003858281739037e-06,logic,0.0
170,170,a small thing,1.3784335214531666e-09,logic,0.0,"a small, blue desk facing to the left",2.34890561138061e-07,logic,0.0,a small thing facing to the left,1.6157757418818634e-11,logic,0.0,a small desk,0.013661405372195234,logic,0.04414207375636893,"a small, blue fan facing to the left",1.5098932847812773e-07,logic,0.0,"a small, blue fan facing to the left",8.613475684821764e-08,logic,0.0,"a small, blue fan",4.090021895954904e-06,logic,0.0
171,171,a small fan facing to the left,2.3398020385805743e-07,logic,0.0,"a small, blue desk",4.218434551294928e-06,logic,0.0,a small thing,8.05453111193117e-09,logic,0.0,"a small, blue thing facing to the left",5.016456812891322e-11,logic,0.0,"a small, blue fan",5.548681196495712e-07,logic,0.0,"a small, blue fan",4.671078322655464e-07,logic,0.0,"a small, blue desk facing to the left",6.074777513714555e-07,logic,0.0
172,172,a small fan,4.933861414836178e-07,logic,0.0,,,,,a small fan facing to the left,3.041977026847325e-07,logic,0.0,"a small, blue thing",3.334455969413962e-10,logic,0.0,"a small, blue desk facing to the left",1.963989611212377e-08,logic,0.0,"a small, blue desk facing to the left",3.608811797377584e-08,logic,0.0,"a small, blue desk",3.2534072113716527e-06,logic,0.0
173,173,a small desk facing to the left,2.461577265538974e-06,logic,0.0,,,,,a small fan,9.209983864965727e-07,logic,0.0,"a small, blue fan facing to the left",2.7186724705223804e-07,logic,0.0,"a small, blue desk",1.8151683671929885e-07,logic,0.0,"a small, blue desk",5.544271452006693e-07,logic,0.0,,,,
174,174,a small desk,6.731224352964721e-06,logic,0.0,,,,,a small desk facing to the left,7.518780318377864e-06,logic,0.0,"a small, blue fan",5.364998243658284e-07,logic,0.0,,,,,,,,,,,,
175,175,"a small, blue thing facing to the left",1.847206730500411e-12,logic,0.0,,,,,a small desk,4.976812468434498e-05,logic,0.0,"a small, blue desk facing to the left",2.7984249804199333e-06,logic,0.0,,,,,,,,,,,,
176,176,"a small, blue thing",5.795739087371137e-11,logic,0.0,,,,,"a small, blue thing facing to the left",9.425599347976011e-12,logic,0.0,"a small, blue desk",7.748386287664783e-06,logic,0.0,,,,,,,,,,,,
177,177,"a small, blue fan facing to the left",2.588857968300105e-07,logic,0.0,,,,,"a small, blue thing",4.75156835386749e-10,logic,0.0,,,,,,,,,,,,,,,,
178,178,"a small, blue fan",5.174569020791695e-07,logic,0.0,,,,,"a small, blue fan facing to the left",3.372560724333774e-07,logic,0.0,,,,,,,,,,,,,,,,
179,179,"a small, blue desk facing to the left",1.8203498888589536e-07,logic,0.0,,,,,"a small, blue fan",1.4116380036646622e-06,logic,0.0,,,,,,,,,,,,,,,,
180,180,"a small, blue desk",1.984091819160552e-06,logic,0.0,,,,,"a small, blue desk facing to the left",3.480347423074376e-07,logic,0.0,,,,,,,,,,,,,,,,
181,181,,,,,,,,,"a small, blue desk",5.849380849017728e-06,logic,0.0,,,,,,,,,,,,,,,,
