,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,a large thing facing backwards,5.547687057181955e-13,logic,0.0,"a large, green thing facing forwards",1.4789622981413243e-12,logic,0.0,"a large, green desk facing backwards",1.4311729595840606e-07,logic,0.0,"a large, green fan facing backwards",3.546927514487277e-09,logic,0.0,"a large, green fan facing forwards",2.556772492065797e-07,logic,0.0,a large thing facing forwards,1.0350258095563508e-11,logic,0.0,a large fan facing forwards,5.674639397908643e-06,logic,0.0
128,128,a large fan facing forwards,1.8184409434101534e-08,logic,0.0,"a large, green thing",1.6399138525594918e-10,logic,0.0,a large thing facing forwards,1.6795853978535393e-12,logic,0.0,"a large, green desk facing forwards",5.370799937008244e-07,logic,0.0,"a large, green fan",6.6122903727442485e-06,logic,0.0,a large thing,1.0924277903760367e-07,logic,0.008091589064318696,a large fan,5.8536358346442014e-05,logic,0.0
129,129,a large fan,4.625315797837386e-08,logic,0.0,"a large, green thing facing backwards",1.5426249329735239e-12,logic,0.0,a large thing,9.288445937651136e-08,logic,0.007296784481450935,"a large, green desk",1.526090936938858e-05,logic,0.0,"a large, green fan facing backwards",6.032748880594712e-08,logic,0.0,a large thing facing backwards,2.1432371981332263e-09,logic,0.00876588815301192,a large fan facing backwards,2.0326743316657217e-05,logic,0.0
130,130,a large fan facing backwards,4.443253250954235e-09,logic,0.0,"a large, green fan facing forwards",1.0218421312288945e-08,logic,0.0,a large thing facing backwards,7.326123169492737e-10,logic,0.007904849854905178,"a large, green desk facing backwards",1.7144380889366344e-07,logic,0.0,"a large, green desk facing forwards",4.903549662318649e-07,logic,0.0,a large fan facing forwards,3.684989768759066e-05,logic,0.0,a large desk facing forwards,9.142516996160397e-06,logic,0.0
131,131,a large desk facing forwards,0.0068027053266966255,logic,0.0092056234425496,"a large, green fan",9.997612843099839e-07,logic,0.0,a large fan facing forwards,3.476432299232618e-07,logic,0.0,a large thing facing forwards,2.3446877689182037e-10,logic,0.0,"a large, green desk",3.4801945819956155e-06,logic,0.0,a large fan,0.005081960263279263,logic,0.02390696769003251,a large desk,3.491267877673769e-05,logic,0.0
132,132,a large desk,0.014836718005751334,logic,0.014319858688410491,"a large, green fan facing backwards",1.4379587793969868e-08,logic,0.0,a large fan,1.525477739786937e-05,logic,0.0,a large thing,5.348774209346119e-09,logic,0.0,"a large, green desk facing backwards",7.916781093932204e-08,logic,0.0,a large fan facing backwards,0.003428338087124365,logic,0.0187840460421684,a large desk facing backwards,2.218485459552433e-06,logic,0.0
133,133,a large desk facing backwards,7.52696734522316e-07,logic,0.0,"a large, green desk facing forwards",4.5290944007991256e-07,logic,0.0,a large fan facing backwards,9.045235840160913e-06,logic,0.0,a large thing facing backwards,3.614784128183766e-11,logic,0.0,a large thing facing forwards,1.756837485575184e-10,logic,0.005843493167738588,a large desk facing forwards,7.732634098658077e-06,logic,0.0,"a large, blue thing facing forwards",6.754331893396131e-10,logic,0.0
134,134,"a large, blue thing facing forwards",2.355600432676137e-11,logic,0.0,"a large, green desk",9.515043274637117e-06,logic,0.0,a large desk facing forwards,1.1463336144166406e-05,logic,0.0,a large fan facing forwards,1.3898137037070363e-08,logic,0.0,a large thing,1.1074209398530084e-07,logic,0.007821290855280879,a large desk,6.834136854255161e-05,logic,0.0,"a large, blue thing",2.7219906353947865e-09,logic,0.0
135,135,"a large, blue thing",4.746759066486201e-11,logic,0.0,"a large, green desk facing backwards",2.461928113774396e-07,logic,0.0,a large desk,0.00663162717579555,logic,0.013174749758175296,a large fan,6.804543698312334e-08,logic,0.0,a large thing facing backwards,2.5565257422956446e-13,logic,0.0,a large desk facing backwards,3.369876311282842e-05,logic,0.0,"a large, blue thing facing backwards",7.185252992897247e-12,logic,0.0
136,136,"a large, blue thing facing backwards",1.1532698943924483e-13,logic,0.0,a large thing facing forwards,6.691183167979208e-10,logic,0.005442297575344788,a large desk facing backwards,0.002881594008272748,logic,0.016354861768769335,a large fan facing backwards,1.1365071892570966e-08,logic,0.0,a large fan facing forwards,0.003671740225667522,logic,0.018829033540491005,"a large, blue thing facing forwards",2.2156012831813382e-10,logic,0.0,"a large, blue fan facing forwards",0.000494996665151089,logic,0.0
137,137,"a large, blue fan facing forwards",1.7378356053067991e-07,logic,0.0,a large thing,5.670643115459694e-08,logic,0.007284305985461486,"a large, blue thing facing forwards",1.3836337351921269e-11,logic,0.0,a large desk facing forwards,7.24714132086136e-05,logic,0.0,a large fan,0.009493228457627281,logic,0.02310835934514805,"a large, blue thing",5.711819825097766e-10,logic,0.0,"a large, blue fan",0.0006347741632415222,logic,0.0
138,138,"a large, blue fan",2.4289898866574526e-07,logic,0.0,a large thing facing backwards,3.2121258839874e-13,logic,0.0,"a large, blue thing",6.56370994782092e-11,logic,0.0,a large desk,0.00019937120235297026,logic,0.0,a large fan facing backwards,2.061427979468399e-06,logic,0.0,"a large, blue thing facing backwards",1.7929809855004375e-12,logic,0.0,"a large, blue fan facing backwards",6.736355920357507e-07,logic,0.0
139,139,"a large, blue fan facing backwards",2.4401738131360502e-09,logic,0.0,a large fan facing forwards,2.3684815385617057e-06,logic,0.0,"a large, blue thing facing backwards",3.655232351794256e-12,logic,0.0,a large desk facing backwards,6.124367191904865e-06,logic,0.0,a large desk facing forwards,2.3544189375440836e-05,logic,0.0,"a large, blue fan facing forwards",7.342846663295914e-05,logic,0.0,"a large, blue desk facing forwards",0.00016794707934295283,logic,0.0
140,140,"a large, blue desk facing forwards",2.466878742498335e-05,logic,0.0,a large fan,5.819114644019426e-06,logic,0.0,"a large, blue fan facing forwards",4.158733387112411e-07,logic,0.0,"a large, blue thing facing forwards",1.2488036567466673e-09,logic,0.0,a large desk,0.00011444353547301878,logic,0.0,"a large, blue fan",9.320655076129755e-05,logic,0.0,"a large, blue desk",0.00023036217061605437,logic,0.0
141,141,"a large, blue desk",3.6018271973165526e-05,logic,0.0,a large fan facing backwards,2.2321990439669174e-07,logic,0.0,"a large, blue fan",6.482386486306495e-07,logic,0.0,"a large, blue thing",5.25130574698067e-09,logic,0.0,a large desk facing backwards,2.983081307473209e-07,logic,0.0,"a large, blue fan facing backwards",1.2120891258596448e-07,logic,0.0,"a large, blue desk facing backwards",5.74273207683425e-07,logic,0.0
142,142,"a large, blue desk facing backwards",1.976015986067327e-08,logic,0.0,a large desk facing forwards,0.002298589479305561,logic,0.008454998018839224,"a large, blue fan facing backwards",4.4275501620857285e-08,logic,0.0,"a large, blue thing facing backwards",2.5444827861959305e-11,logic,0.0,"a large, blue thing facing forwards",2.7013591923075712e-08,logic,0.007262627222760816,"a large, blue desk facing forwards",7.664033676902002e-06,logic,0.0,"a small, grey thing facing to the left",2.0854208723194313e-11,logic,0.0
143,143,"a small, grey thing facing to the left",1.598812954204182e-13,logic,0.0,a large desk,0.0076465262537149395,logic,0.01315221914041657,"a large, blue desk facing forwards",5.523307443037251e-06,logic,0.0,"a large, blue fan facing forwards",5.0552976152460675e-05,logic,0.0,"a large, blue thing",8.249046314801638e-08,logic,0.013378523831401503,"a large, blue desk",1.058014927925385e-05,logic,0.0,"a small, grey thing",2.4976567087611347e-10,logic,0.0
144,144,"a small, grey thing",4.436110192976057e-11,logic,0.0,a large desk facing backwards,5.860882419068748e-07,logic,0.0,"a large, blue desk",8.60582437681511e-06,logic,0.0,"a large, blue fan",7.943715217569291e-05,logic,0.0,"a large, blue thing facing backwards",8.716069096798133e-12,logic,0.0,"a large, blue desk facing backwards",7.695959394915508e-08,logic,0.0,"a small, grey fan facing to the left",1.7968789973586778e-06,logic,0.0
145,145,"a small, grey fan facing to the left",1.3646145964207131e-08,logic,0.0,"a large, blue thing facing forwards",9.107054018974045e-09,logic,0.006763998415071379,"a large, blue desk facing backwards",1.712107468676953e-07,logic,0.0,"a large, blue fan facing backwards",4.77840104611106e-07,logic,0.0,"a large, blue fan facing forwards",0.3708804286158429,logic,0.015405572896765366,"a small, grey thing facing to the left",7.14293096207287e-13,logic,0.0,"a small, grey fan",3.0525740913584863e-06,logic,0.0
146,146,"a small, grey fan",3.0449437837350064e-08,logic,0.0,"a large, blue thing",1.79683323598735e-08,logic,0.012459997080394646,"a small, grey thing facing to the left",5.685704324405867e-12,logic,0.0,"a large, blue desk facing forwards",0.0008963447347522676,logic,0.0,"a large, blue fan",0.5679693576693319,logic,0.02990493562313277,"a small, grey thing",3.3264792464322945e-11,logic,0.0,"a small, grey desk facing to the left",2.3104959507728546e-07,logic,0.0
147,147,"a small, grey desk facing to the left",4.82171932788649e-08,logic,0.0,"a large, blue thing facing backwards",8.450404657180347e-13,logic,0.0,"a small, grey thing",3.370310588142731e-10,logic,0.0,"a large, blue desk",0.0014703858825373868,logic,0.0,"a large, blue fan facing backwards",1.601909664270473e-05,logic,0.0,"a small, grey fan facing to the left",4.010975658292243e-08,logic,0.0,"a small, grey desk",1.8494679633316818e-06,logic,0.0
148,148,"a small, grey desk",3.634429060233107e-06,logic,0.0,"a large, blue fan facing forwards",3.421665831768106e-05,logic,0.0,"a small, grey fan facing to the left",1.4947600553556183e-07,logic,0.0,"a large, blue desk facing backwards",1.7051056250986852e-06,logic,0.0,"a large, blue desk facing forwards",0.001166107887696783,logic,0.0,"a small, grey fan",1.716684106272556e-07,logic,0.0,"a small, red thing facing to the left",2.4883236015911927e-13,logic,0.0
149,149,"a small, red thing facing to the left",2.5446391496938035e-13,logic,0.0,"a large, blue fan",6.527253662389588e-05,logic,0.0,"a small, grey fan",8.135380220337533e-07,logic,0.0,"a small, grey thing facing to the left",1.5170981695084514e-11,logic,0.0,"a large, blue desk",0.0020274075187206603,logic,0.0,"a small, grey desk facing to the left",1.7134447210822576e-08,logic,0.0,"a small, red thing",7.248074659059074e-12,logic,0.0
150,150,"a small, red thing",2.078132178458325e-11,logic,0.0,"a large, blue fan facing backwards",4.3380914510103406e-08,logic,0.0,"a small, grey desk facing to the left",2.0167342852832804e-07,logic,0.0,"a small, grey thing",1.465003004115748e-10,logic,0.0,"a large, blue desk facing backwards",9.180426467346038e-07,logic,0.0,"a small, grey desk",2.936498419206995e-07,logic,0.0,"a small, red fan facing to the left",4.154026920668114e-08,logic,0.0
151,151,"a small, red fan facing to the left",4.6663607634720576e-08,logic,0.0,"a large, blue desk facing forwards",0.2959161453593022,logic,0.01392587908985284,"a small, grey desk",5.660822812689364e-06,logic,0.0,"a small, grey fan facing to the left",2.341750523101934e-07,logic,0.0,"a small, grey thing facing to the left",6.289307707934573e-13,logic,0.0,"a small, red thing facing to the left",1.980843547711957e-13,logic,0.0,"a small, red fan",1.7689728332280676e-07,logic,0.0
152,152,"a small, red fan",2.7290783273223446e-07,logic,0.0,"a large, blue desk",0.5945593191135253,logic,0.02630443828083314,"a small, red thing facing to the left",5.280314261143439e-13,logic,0.0,"a small, grey fan",4.87653293433169e-07,logic,0.0,"a small, grey thing",1.5639164766016493e-11,logic,0.0,"a small, red thing",2.7224292797199e-11,logic,0.0,"a small, red desk facing to the left",3.992692761629386e-09,logic,0.0
153,153,"a small, red desk facing to the left",5.980194341391407e-08,logic,0.0,"a large, blue desk facing backwards",2.5049573108745603e-06,logic,0.0,"a small, red thing",3.083146896737667e-10,logic,0.0,"a small, grey desk facing to the left",1.4050396247626656e-06,logic,0.0,"a small, grey fan facing to the left",3.512581303423694e-08,logic,0.0,"a small, red fan facing to the left",7.59800477942945e-08,logic,0.0,"a small, red desk",8.157114758953128e-08,logic,0.0
154,154,"a small, red desk",1.7749588270416437e-06,logic,0.0,"a small, grey thing facing to the left",3.5244807747596607e-13,logic,0.0,"a small, red fan facing to the left",3.4137630922576393e-07,logic,0.0,"a small, grey desk",4.659439472096849e-06,logic,0.0,"a small, grey fan",9.390370684143992e-08,logic,0.0,"a small, red fan",3.0371202270470136e-06,logic,0.0,"a small, green thing facing to the left",7.856479796707424e-08,logic,0.007513549093455486
155,155,"a small, green thing facing to the left",9.424082280221297e-11,logic,0.0,"a small, grey thing",2.7407487633857313e-11,logic,0.0,"a small, red fan",1.2690565245323283e-06,logic,0.0,"a small, red thing facing to the left",1.4651740226926144e-13,logic,0.0,"a small, grey desk facing to the left",1.5541120096603815e-08,logic,0.0,"a small, red desk facing to the left",1.3516718819340632e-08,logic,0.0,"a small, green thing",1.869512751091262e-07,logic,0.014651420732238197
156,156,"a small, green thing",3.8726201795787136e-10,logic,0.0,"a small, grey fan facing to the left",1.7238892517582948e-08,logic,0.0,"a small, red desk facing to the left",7.363566828987838e-07,logic,0.0,"a small, red thing",3.690720622124099e-12,logic,0.0,"a small, grey desk",1.643447013287117e-07,logic,0.0,"a small, red desk",3.5612779992020003e-07,logic,0.0,"a small, green fan facing to the left",0.41421501908731045,logic,0.015839373764581836
157,157,"a small, green fan facing to the left",2.3638621508872107e-05,logic,0.0,"a small, grey fan",6.905329483295426e-08,logic,0.0,"a small, red desk",3.817174856012152e-05,logic,0.0,"a small, red fan facing to the left",5.274071400729307e-09,logic,0.0,"a small, red thing facing to the left",5.397111845268509e-14,logic,0.0,"a small, green thing facing to the left",3.505124055536342e-10,logic,0.0,"a small, green fan",0.4791287331266682,logic,0.032558712738307106
158,158,"a small, green fan",3.0806121554454175e-05,logic,0.0,"a small, grey desk facing to the left",1.0108932079594941e-08,logic,0.0,"a small, green thing facing to the left",1.8527731133145406e-09,logic,0.0,"a small, red fan",1.6109088071497075e-08,logic,0.0,"a small, red thing",2.7147055972433367e-12,logic,0.0,"a small, green thing",1.0343558670142417e-09,logic,0.0,"a small, green desk facing to the left",0.008207982931229586,logic,0.0
159,159,"a small, green desk facing to the left",6.861419519530057e-05,logic,0.0,"a small, grey desk",7.000229946227309e-07,logic,0.0,"a small, green thing",6.429192308947472e-09,logic,0.0,"a small, red desk facing to the left",1.8493835924022188e-08,logic,0.0,"a small, red fan facing to the left",1.6963328873362778e-08,logic,0.0,"a small, green fan facing to the left",8.180467381184572e-05,logic,0.0,"a small, green desk",0.012803954188870936,logic,0.0
160,160,"a small, green desk",9.593264631662591e-05,logic,0.0,"a small, red thing facing to the left",1.538756907789983e-13,logic,0.0,"a small, green fan facing to the left",0.00012854898018458153,logic,0.0,"a small, red desk",2.0193929164805436e-07,logic,0.0,"a small, red fan",1.295546135865546e-07,logic,0.0,"a small, green fan",9.525468044973427e-05,logic,0.0,a small thing facing to the left,3.967020177273601e-09,logic,0.009157137957648874
161,161,a small thing facing to the left,4.435128801337166e-11,logic,0.0,"a small, red thing",1.4451604025614421e-11,logic,0.0,"a small, green fan",0.000165531969887823,logic,0.0,"a small, green thing facing to the left",3.8089594910655136e-08,logic,0.0058914970631988904,"a small, red desk facing to the left",2.4698721219438552e-09,logic,0.0,"a small, green desk facing to the left",2.4349327714347436e-05,logic,0.0,a small thing,1.950462944854184e-07,logic,0.02254064728036646
162,162,a small thing,1.5991150871155964e-09,logic,0.0,"a small, red fan facing to the left",1.1160707458637615e-08,logic,0.0,"a small, green desk facing to the left",0.0007784601082194089,logic,0.0,"a small, green thing",1.1095497573167775e-07,logic,0.011488419273237838,"a small, red desk",4.9737844047451945e-08,logic,0.0,"a small, green desk",3.458012188226315e-05,logic,0.0,a small fan facing to the left,0.0008959215009130439,logic,0.019535227642984265
163,163,a small fan facing to the left,2.71439994681815e-07,logic,0.0,"a small, red fan",8.719802359038804e-08,logic,0.0,"a small, green desk",0.0011253071561779752,logic,0.0,"a small, green fan facing to the left",0.0004952900138046131,logic,0.0,"a small, green thing facing to the left",3.2834380427611617e-10,logic,0.0,a small thing facing to the left,1.3912183056994926e-11,logic,0.0,a small fan,0.0016097653536951962,logic,0.053277893571775266
164,164,a small fan,5.7237633531441e-07,logic,0.0,"a small, red desk facing to the left",3.667700598124435e-08,logic,0.0,a small thing facing to the left,1.8452522924155726e-11,logic,0.0,"a small, green fan",0.0007553610606040313,logic,0.0,"a small, green thing",1.1427430882006684e-09,logic,0.0,a small thing,1.6537410949976925e-09,logic,0.0,a small desk facing to the left,0.00010037323461263568,logic,0.0
165,165,a small desk facing to the left,2.8556657119556982e-06,logic,0.0,"a small, red desk",1.2355533367947598e-06,logic,0.0,a small thing,9.198438412684967e-09,logic,0.0,"a small, green desk facing to the left",0.27922694852305696,logic,0.012093072919197723,"a small, green fan facing to the left",0.00014331633017571015,logic,0.0,a small fan facing to the left,2.8739304444338757e-06,logic,0.0,a small desk,0.0002083007324257103,logic,0.0
166,166,a small desk,7.80887327202826e-06,logic,0.0,"a small, green thing facing to the left",1.7976472624247376e-10,logic,0.0,a small fan facing to the left,3.4740029718180024e-07,logic,0.0,"a small, green desk",0.48385520813280136,logic,0.024186145838395446,"a small, green fan",0.00017101382273190896,logic,0.0,a small fan,6.1752556078862866e-06,logic,0.0,"a small, blue thing facing to the left",6.325166933864517e-11,logic,0.0
167,167,"a small, blue thing facing to the left",2.142941055848534e-12,logic,0.0,"a small, green thing",6.38603821820629e-10,logic,0.0,a small fan,1.0517988966262426e-06,logic,0.0,a small thing facing to the left,3.1140147966795762e-09,logic,0.0071802620457736485,"a small, green desk facing to the left",1.8054900299604673e-05,logic,0.0,a small desk facing to the left,4.6669830756088686e-07,logic,0.0,"a small, blue thing",4.662215919130041e-10,logic,0.0
168,168,"a small, blue thing",6.723613196688876e-11,logic,0.0,"a small, green fan facing to the left",2.6597892013679816e-05,logic,0.0,a small desk facing to the left,8.586600105704272e-06,logic,0.0,a small thing,2.249086155557974e-07,logic,0.017674491189596676,"a small, green desk",2.7491972311968666e-05,logic,0.0,a small desk,2.0437373469777345e-06,logic,0.0,"a small, blue fan facing to the left",2.254530694559017e-06,logic,0.0
169,169,"a small, blue fan facing to the left",3.0033263985373164e-07,logic,0.0,"a small, green fan",3.446687378315707e-05,logic,0.0,a small desk,5.683621100496481e-05,logic,0.0,a small fan facing to the left,3.6213768285587846e-06,logic,0.0,a small thing facing to the left,5.8558789209002825e-12,logic,0.0,"a small, blue thing facing to the left",8.703327605147184e-13,logic,0.0,"a small, blue fan",3.841499061367041e-06,logic,0.0
170,170,"a small, blue fan",6.003013519270723e-07,logic,0.0,"a small, green desk facing to the left",0.00011368858065793012,logic,0.0,"a small, blue thing facing to the left",1.0764267297259237e-11,logic,0.0,a small fan,7.062265006117434e-06,logic,0.0,a small thing,1.2004843590361455e-09,logic,0.0,"a small, blue thing",4.4454327903094295e-11,logic,0.0,"a small, blue desk facing to the left",5.705654568751329e-07,logic,0.0
171,171,"a small, blue desk facing to the left",2.1117804564378296e-07,logic,0.0,"a small, green desk",0.00016616630098696976,logic,0.0,"a small, blue thing",5.426387738694044e-10,logic,0.0,a small desk facing to the left,0.004800847500119769,logic,0.014823766804177855,a small fan facing to the left,2.2624579270611544e-06,logic,0.0,"a small, blue fan facing to the left",8.612360931976868e-08,logic,0.0,"a small, blue desk",3.055719765483321e-06,logic,0.0
172,172,"a small, blue desk",2.3017433850119873e-06,logic,0.0,a small thing facing to the left,3.416516532354901e-11,logic,0.0,"a small, blue fan facing to the left",3.8515513331421276e-07,logic,0.0,a small desk,0.011887402758494597,logic,0.03829473091079279,a small fan,5.520904162306592e-06,logic,0.0,"a small, blue fan",4.670473793422498e-07,logic,0.0,,,,
173,173,,,,,a small thing,1.8758157554949837e-09,logic,0.0,"a small, blue fan",1.6121254720718384e-06,logic,0.0,"a small, blue thing facing to the left",4.3650382684407966e-11,logic,0.0,a small desk facing to the left,5.887329928490882e-07,logic,0.0,"a small, blue desk facing to the left",3.608344746286361e-08,logic,0.0,,,,
174,174,,,,,a small fan facing to the left,2.887170926260937e-07,logic,0.0,"a small, blue desk facing to the left",3.974619989626555e-07,logic,0.0,"a small, blue thing",2.9014613731066605e-10,logic,0.0,a small desk,1.8286872668882559e-06,logic,0.0,"a small, blue desk",5.543553914441121e-07,logic,0.0,,,,
175,175,,,,,a small fan,8.210302058197541e-07,logic,0.0,"a small, blue desk",6.680131056961418e-06,logic,0.0,"a small, blue fan facing to the left",2.3656424779360687e-07,logic,0.0,"a small, blue thing facing to the left",4.271399466521248e-13,logic,0.0,,,,,,,,
176,176,,,,,a small desk facing to the left,2.1487423462926363e-06,logic,0.0,,,,,"a small, blue fan",4.668332753158674e-07,logic,0.0,"a small, blue thing",1.9116750123575383e-11,logic,0.0,,,,,,,,
177,177,,,,,a small desk,7.559390635745639e-06,logic,0.0,,,,,"a small, blue desk facing to the left",2.4350364979184875e-06,logic,0.0,"a small, blue fan facing to the left",1.8089955550712348e-07,logic,0.0,,,,,,,,
178,178,,,,,"a small, blue thing facing to the left",1.9119126916103812e-12,logic,0.0,,,,,"a small, blue desk",6.7422287665402875e-06,logic,0.0,"a small, blue fan",6.647840711393695e-07,logic,0.0,,,,,,,,
179,179,,,,,"a small, blue thing",9.196767232239581e-11,logic,0.0,,,,,,,,,"a small, blue desk facing to the left",2.353055057444778e-08,logic,0.0,,,,,,,,
180,180,,,,,"a small, blue fan facing to the left",2.0084935300816567e-07,logic,0.0,,,,,,,,,"a small, blue desk",2.1747420228576962e-07,logic,0.0,,,,,,,,
181,181,,,,,"a small, blue fan",4.794784879973455e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
182,182,,,,,"a small, blue desk facing to the left",2.5371148045141015e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
183,183,,,,,"a small, blue desk",4.556424861351154e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
