,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey chair facing to the left",7.87786274342264e-08,logic,0.0,"a small, grey chair",3.771250321200638e-07,logic,0.0,"a small, grey chair facing to the right",3.9400576252052786e-17,logic,0.0,"a small, grey thing",1.1578450514292532e-19,logic,0.0,"a large, blue sofa",4.004066018101813e-06,logic,0.0,"a large, blue chair facing forwards",7.272626259741638e-08,logic,0.0,"a large, blue sofa facing forwards",1.0174734409269408e-13,logic,0.0
127,127,"a small, grey chair",8.358925720888409e-07,logic,0.0,"a small, grey chair facing to the right",7.777043315974246e-08,logic,0.0,"a small, grey chair facing backwards",3.669234617208896e-16,logic,0.0,"a small, grey thing facing to the right",1.072179395948338e-21,logic,0.0,"a small, grey thing facing to the left",3.259435334379321e-12,logic,0.0,"a large, blue chair",8.868731980996346e-07,logic,0.0,"a large, blue sofa",2.2078998597054626e-13,logic,0.0
128,128,"a small, grey chair facing to the right",1.9843664087356298e-07,logic,0.0,"a small, grey chair facing backwards",1.6457273672602533e-08,logic,0.0,"a small, grey sofa facing to the left",1.2451879400379792e-17,logic,0.0,"a small, grey thing facing backwards",1.375010336297572e-21,logic,0.0,"a small, grey thing",4.153248304578859e-11,logic,0.0,"a large, blue sofa facing forwards",9.671271504112386e-07,logic,0.0,"a small, grey thing facing to the left",1.3171709815452349e-20,logic,0.0
129,129,"a small, grey chair facing backwards",5.0757088371833234e-08,logic,0.0,"a small, grey sofa facing to the left",1.5538755851477447e-08,logic,0.0,"a small, grey sofa",2.1976715266032374e-16,logic,0.0,"a small, grey chair facing to the left",1.0361426299785258e-16,logic,0.0,"a small, grey thing facing to the right",1.0603293573156084e-12,logic,0.0,"a large, blue sofa",1.2107429413117011e-05,logic,0.0,"a small, grey thing",1.0327054944944674e-18,logic,0.0
130,130,"a small, grey sofa facing to the left",7.780437653991005e-09,logic,0.0,"a small, grey sofa",7.349574467528584e-08,logic,0.0,"a small, grey sofa facing backwards",9.650155265353225e-17,logic,0.0,"a small, grey chair",5.796341635637771e-15,logic,0.0,"a small, grey thing facing backwards",8.841422220311781e-13,logic,0.0,"a small, grey thing facing to the left",5.985799366882808e-13,logic,0.0,"a small, grey thing facing to the right",1.3328549845362236e-20,logic,0.0
131,131,"a small, grey sofa",8.439566972859381e-08,logic,0.0,"a small, grey sofa facing backwards",1.1624413322679864e-08,logic,0.0,"a small, red thing facing to the left",9.353343963806521e-20,logic,0.0,"a small, grey chair facing to the right",1.3256258139919187e-16,logic,0.0,"a small, grey chair facing to the left",3.773353340584619e-08,logic,0.0,"a small, grey thing",3.643213415439433e-11,logic,0.0,"a small, grey thing facing backwards",1.610326355005685e-20,logic,0.0
132,132,"a small, grey sofa facing backwards",7.48668500138149e-09,logic,0.0,"a small, red thing facing to the left",1.566636396754027e-08,logic,0.009404557675244767,"a small, red thing",1.27205412035744e-18,logic,0.0,"a small, grey chair facing backwards",6.258684554913743e-17,logic,0.0,"a small, grey chair",1.262850600630788e-07,logic,0.0,"a small, grey thing facing to the right",5.592888667053774e-13,logic,0.0,"a small, grey chair facing to the left",2.5162025726297593e-16,logic,0.0
133,133,"a small, red thing facing to the left",8.931304545364814e-11,logic,0.0,"a small, red thing",5.7112477558190906e-08,logic,0.012887727184594678,"a small, red thing facing to the right",1.2431648118291605e-19,logic,0.0,"a small, grey sofa facing to the left",2.27894429467799e-17,logic,0.0,"a small, grey chair facing to the right",2.1699398937760058e-08,logic,0.0,"a small, grey thing facing backwards",3.752784726729163e-12,logic,0.0,"a small, grey chair",4.604252493518048e-15,logic,0.0
134,134,"a small, red thing",1.0953654975212072e-07,logic,0.011310675205426559,"a small, red thing facing to the right",3.996025418739495e-11,logic,0.0,"a small, red thing facing backwards",8.76160853991433e-22,logic,0.0,"a small, grey sofa",4.974637304503542e-16,logic,0.0,"a small, grey chair facing backwards",1.2453313223545476e-08,logic,0.0,"a small, grey chair facing to the left",6.250002910956577e-09,logic,0.0,"a small, grey chair facing to the right",3.127883069719929e-16,logic,0.0
135,135,"a small, red thing facing to the right",2.7135581473155524e-08,logic,0.016073064765606163,"a small, red thing facing backwards",1.9674744639652247e-11,logic,0.0,"a small, red chair facing to the left",6.242632406580212e-14,logic,0.0,"a small, grey sofa facing backwards",2.084467112237168e-17,logic,0.0,"a small, grey sofa facing to the left",1.1751545299199447e-07,logic,0.0,"a small, grey chair",5.565915145319989e-08,logic,0.0,"a small, grey chair facing backwards",3.5788242588092513e-16,logic,0.0
136,136,"a small, red thing facing backwards",5.972244642047966e-12,logic,0.0,"a small, red chair facing to the left",0.4697728018769245,logic,0.018809115350489534,"a small, red chair",2.3204458996628404e-13,logic,0.0,"a small, red thing facing to the left",2.4741846191983104e-18,logic,0.0,"a small, grey sofa",2.415854821213754e-07,logic,0.0,"a small, grey chair facing to the right",6.813777569841783e-09,logic,0.0,"a small, grey sofa facing to the left",3.3948057618938367e-16,logic,0.0
137,137,"a small, red chair facing to the left",0.001657298505101802,logic,0.0,"a small, red chair",0.5096068562901813,logic,0.01933159077689202,"a small, red chair facing to the right",1.3832461373689987e-13,logic,0.0,"a small, red thing",6.533423958284931e-17,logic,0.0,"a small, grey sofa facing backwards",1.4642108703996235e-08,logic,0.0,"a small, grey chair facing backwards",1.9895455181577096e-08,logic,0.0,"a small, grey sofa",1.166636357539677e-14,logic,0.0
138,138,"a small, red chair",0.5083962593208589,logic,0.016966012808139835,"a small, red chair facing to the right",0.0017434253632879631,logic,0.0,"a small, red chair facing backwards",2.7732570418080783e-16,logic,0.0,"a small, red thing facing to the right",7.404098043976939e-18,logic,0.0,"a small, red thing facing to the left",4.814166976463372e-08,logic,0.006663685214505795,"a small, grey sofa facing to the left",1.325864106101105e-08,logic,0.0,"a small, grey sofa facing backwards",2.7517890852696276e-16,logic,0.0
139,139,"a small, red chair facing to the right",0.4071683462997028,logic,0.016073064765606163,"a small, red chair facing backwards",2.3348905534814353e-05,logic,0.0,"a small, red sofa facing to the left",1.7493791292688593e-15,logic,0.0,"a small, red thing facing backwards",3.7870096094859164e-20,logic,0.0,"a small, red thing",2.1619264969161326e-07,logic,0.009131716775433868,"a small, grey sofa",2.454682379368799e-07,logic,0.0,"a small, red thing facing to the left",4.30686675047934e-17,logic,0.0
140,140,"a small, red chair facing backwards",4.2512518053675e-06,logic,0.0,"a small, red sofa facing to the left",3.269773676436979e-05,logic,0.0,"a small, red sofa",2.285034912077848e-15,logic,0.0,"a small, red chair facing to the left",6.791303009362631e-13,logic,0.0,"a small, red thing facing to the right",2.2355747571689212e-11,logic,0.0,"a small, grey sofa facing backwards",1.4569332459458139e-07,logic,0.0,"a small, red thing",5.192064189732534e-16,logic,0.0
141,141,"a small, red sofa facing to the left",7.878565988090607e-05,logic,0.0,"a small, red sofa",4.468151205194325e-05,logic,0.0,"a small, red sofa facing backwards",2.4053687601432092e-17,logic,0.0,"a small, red chair",5.261896875959843e-12,logic,0.0,"a small, red thing facing backwards",1.0413256900557906e-11,logic,0.0,"a small, red thing facing to the left",2.048771272464665e-10,logic,0.0,"a small, red thing facing to the right",3.03985723374047e-17,logic,0.0
142,142,"a small, red sofa",0.00012837712161036581,logic,0.0,"a small, red sofa facing backwards",2.6188839165068913e-07,logic,0.0,a small thing facing to the left,5.47980359332796e-21,logic,0.0,"a small, red chair facing to the right",3.5460031575182606e-12,logic,0.0,"a small, red chair facing to the left",0.00017845560246458348,logic,0.0,"a small, red thing",1.413001170648947e-09,logic,0.0,"a small, red thing facing backwards",2.158665152216006e-19,logic,0.0
143,143,"a small, red sofa facing backwards",1.0544123453296322e-06,logic,0.0,a small thing facing to the left,4.572737916605882e-10,logic,0.010874019812001761,a small thing,4.246752864239976e-16,logic,0.010332924999235873,"a small, red chair facing backwards",4.546859359178422e-15,logic,0.0,"a small, red chair",0.00023238136526558865,logic,0.0,"a small, red thing facing to the right",1.7370450180729188e-11,logic,0.0,"a small, red chair facing to the left",9.090571230849759e-12,logic,0.0
144,144,a small thing facing to the left,7.036701808729978e-12,logic,0.0,a small thing,1.438888999704585e-07,logic,0.010706727199509427,a small thing facing to the right,2.052078903026145e-21,logic,0.0,"a small, red sofa facing to the left",7.143373523143068e-14,logic,0.0,"a small, red chair facing to the right",1.1468565396028276e-05,logic,0.0,"a small, red thing facing backwards",2.455172468538592e-12,logic,0.0,"a small, red chair",3.500326724361611e-11,logic,0.0
145,145,a small thing,2.177173192711603e-07,logic,0.009396560939892834,a small thing facing to the right,5.977976622019851e-12,logic,0.0,a small thing facing backwards,1.7923994949503955e-18,logic,0.011194002082505528,"a small, red sofa",1.0205590264261677e-13,logic,0.0,"a small, red chair facing backwards",4.1382485369467873e-07,logic,0.0,"a small, red chair facing to the left",4.604703182690609e-05,logic,0.0,"a small, red chair facing to the right",2.1130890568925477e-11,logic,0.0
146,146,a small thing facing to the right,5.868701937303965e-10,logic,0.018508377608879824,a small thing facing backwards,1.0788193388825085e-11,logic,0.0,a small chair facing to the left,4.918210370825376e-15,logic,0.0,"a small, red sofa facing backwards",5.238773408855776e-16,logic,0.0,"a small, red sofa facing to the left",0.3311938315495876,logic,0.013697575163150798,"a small, red chair",6.54525195433117e-05,logic,0.0,"a small, red chair facing backwards",4.777687777777252e-14,logic,0.0
147,147,a small thing facing backwards,2.6384763477671873e-12,logic,0.0,a small chair facing to the left,0.00030726013487054595,logic,0.021748039624003523,a small chair,6.165553991164159e-13,logic,0.017221541665393122,a small thing facing to the left,8.502317657361417e-19,logic,0.0,"a small, red sofa",0.4827480095519474,logic,0.02900662975726052,"a small, red chair facing to the right",1.0748870836350311e-05,logic,0.0,"a small, red sofa facing to the left",4.042473722842982e-12,logic,0.0
148,148,a small chair facing to the left,3.571233077482006e-05,logic,0.0,a small chair,0.0008177881129841196,logic,0.017844545332515713,a small chair facing to the right,3.5711232204644345e-15,logic,0.0,a small thing,3.4068808518157233e-16,logic,0.0,"a small, red sofa facing backwards",3.37429645466061e-06,logic,0.0,"a small, red chair facing backwards",4.17085912655871e-07,logic,0.0,"a small, red sofa",5.315809572820738e-12,logic,0.0
149,149,a small chair,0.005609467311381123,logic,0.01566093489982139,a small chair facing to the right,7.85474924446059e-06,logic,0.0,a small chair facing backwards,2.2772968498970203e-13,logic,0.022388004165011056,a small thing facing to the right,1.3282617068244327e-18,logic,0.0,a small thing facing to the left,8.928473301329636e-10,logic,0.007704886029272325,"a small, red sofa facing to the left",5.3670906919250154e-05,logic,0.0,"a small, red sofa facing backwards",3.718098293663235e-15,logic,0.0
150,150,a small chair facing to the right,0.0016495625704429082,logic,0.018508377608879824,a small chair facing backwards,7.523294427872387e-07,logic,0.0,a small sofa facing to the left,5.290938616648181e-16,logic,0.0,a small thing facing backwards,1.0215652448189918e-18,logic,0.0,a small thing,2.9098560213175515e-07,logic,0.007586349321129674,"a small, red sofa",6.693251248028907e-05,logic,0.0,a small thing facing to the left,2.2858669135923016e-18,logic,0.0
151,151,a small chair facing backwards,9.172292705181173e-07,logic,0.0,a small sofa facing to the left,1.9136215171835912e-06,logic,0.0,a small sofa,2.6562756888528118e-14,logic,0.0,a small chair facing to the left,1.455738901343311e-14,logic,0.0,a small thing facing to the right,3.128714659838472e-12,logic,0.0,"a small, red sofa facing backwards",1.1446511114106834e-07,logic,0.0,a small thing,1.2710317788098745e-15,logic,0.0
152,152,a small sofa facing to the left,1.7392943825973816e-06,logic,0.0,a small sofa,3.47788690176742e-06,logic,0.0,a small sofa facing backwards,1.4528507420932537e-14,logic,0.0,a small chair,2.3225633788508405e-13,logic,0.0,a small thing facing backwards,1.4836003562465866e-11,logic,0.0,a small thing facing to the left,1.630570728967994e-11,logic,0.0,a small thing facing to the right,1.5236627517999968e-18,logic,0.0
153,153,a small sofa,4.8901751969598e-06,logic,0.0,a small sofa facing backwards,6.635229592770052e-08,logic,0.0,"a small, blue thing facing to the left",1.4341370060578015e-18,logic,0.0,a small chair facing to the right,2.2492632519592657e-14,logic,0.0,a small chair facing to the left,4.422639186375683e-06,logic,0.0,a small thing,1.788984868290124e-07,logic,0.009045709203980033,a small thing facing backwards,7.21641124902741e-18,logic,0.0
154,154,a small sofa facing backwards,8.686135644275368e-08,logic,0.0,"a small, blue thing facing to the left",3.841633646639273e-12,logic,0.0,"a small, blue thing",2.159008579388828e-15,logic,0.01767474013027189,a small chair facing backwards,2.1440361870729438e-14,logic,0.0,a small chair,1.1277030529003756e-05,logic,0.0,a small thing facing to the right,6.134861905329589e-12,logic,0.0,a small chair facing to the left,3.4421978383581315e-14,logic,0.0
155,155,"a small, blue thing facing to the left",4.564635962551223e-13,logic,0.0,"a small, blue thing",1.5100587690649958e-10,logic,0.0,"a small, blue thing facing to the right",6.670170635300715e-19,logic,0.0,a small sofa facing to the left,7.425634590039793e-15,logic,0.0,a small chair facing to the right,3.074405463369574e-07,logic,0.0,a small thing facing backwards,1.3917740292656942e-09,logic,0.009799518304311701,a small chair,5.088017525830868e-13,logic,0.0
156,156,"a small, blue thing",7.275794447325026e-11,logic,0.0,"a small, blue thing facing to the right",2.196273955533968e-12,logic,0.0,"a small, blue thing facing backwards",8.204838119958805e-16,logic,0.009328335068754606,a small sofa,4.816073997322766e-14,logic,0.0,a small chair facing backwards,5.682806057505155e-08,logic,0.0,a small chair facing to the left,1.33716621886342e-07,logic,0.0,a small chair facing to the right,3.596674649123919e-14,logic,0.0
157,157,"a small, blue thing facing to the right",4.3993061190725625e-13,logic,0.0,"a small, blue thing facing backwards",4.282630804729429e-11,logic,0.0,"a small, blue chair facing to the left",4.678426137292241e-13,logic,0.0,a small sofa facing backwards,4.902356362048763e-15,logic,0.0,a small sofa facing to the left,0.00014536397051478044,logic,0.015906861479788027,a small chair,3.963032124549822e-06,logic,0.0,a small chair facing backwards,5.526760518736094e-14,logic,0.0
158,158,"a small, blue thing facing backwards",2.02547745068469e-11,logic,0.0,"a small, blue chair facing to the left",3.664994683588993e-07,logic,0.0,"a small, blue chair",1.326368511718291e-09,logic,0.03534948026054378,"a small, blue thing facing to the left",3.1659534885042807e-19,logic,0.0,a small sofa,0.00037005117142731054,logic,0.0205463627447262,a small chair facing to the right,7.631742335045372e-08,logic,0.0,a small sofa facing to the left,3.862689190398363e-14,logic,0.0
159,159,"a small, blue chair facing to the left",6.614292782343842e-08,logic,0.0,"a small, blue chair",2.4126681887942086e-05,logic,0.0,"a small, blue chair facing to the right",3.9954465949154194e-13,logic,0.0,"a small, blue thing",8.214059973234667e-17,logic,0.0,a small sofa facing backwards,1.199100596566386e-07,logic,0.0,a small chair facing backwards,1.7063525029010048e-06,logic,0.0,a small sofa,3.542644563460296e-13,logic,0.0
160,160,"a small, blue chair",9.555779844559274e-06,logic,0.0,"a small, blue chair facing to the right",3.090511526777279e-07,logic,0.0,"a small, blue chair facing backwards",1.2098925356994863e-09,logic,0.018656670137509213,"a small, blue thing facing to the right",2.49821587976235e-19,logic,0.0,"a small, blue thing facing to the left",6.019814666217935e-12,logic,0.0,a small sofa facing to the left,8.834560476562042e-07,logic,0.0,a small sofa facing backwards,6.460575032602836e-14,logic,0.0
161,161,"a small, blue chair facing to the right",8.082852262398302e-08,logic,0.0,"a small, blue chair facing backwards",1.975761229725394e-05,logic,0.0,"a small, blue sofa facing to the left",1.31776386076951e-14,logic,0.0,"a small, blue thing facing backwards",1.7853280853587002e-17,logic,0.0,"a small, blue thing",1.0520914548873415e-09,logic,0.0,a small sofa,9.64144412815789e-05,logic,0.024498795760779252,"a small, blue thing facing to the left",5.0979518014785915e-18,logic,0.0
162,162,"a small, blue chair facing backwards",7.908643536123358e-06,logic,0.0,"a small, blue sofa facing to the left",3.998835300055374e-09,logic,0.0,"a small, blue sofa",3.3573574002886386e-12,logic,0.0,"a small, blue chair facing to the left",1.3206504580835277e-14,logic,0.0,"a small, blue thing facing to the right",3.948930120342822e-12,logic,0.0,a small sofa facing backwards,5.71823137150037e-05,logic,0.020274865457196624,"a small, blue thing",1.4260479790224707e-15,logic,0.0
163,163,"a small, blue sofa facing to the left",2.5154571849587924e-09,logic,0.0,"a small, blue sofa",1.5552996435110965e-07,logic,0.0,"a small, blue sofa facing backwards",2.5657930454767897e-12,logic,0.0,"a small, blue chair",3.431578720513807e-12,logic,0.0,"a small, blue thing facing backwards",2.2026047119470184e-10,logic,0.0,"a small, blue thing facing to the left",6.156882654974346e-10,logic,0.0,"a small, blue thing facing to the right",3.768369252367673e-18,logic,0.0
164,164,"a small, blue sofa",1.6975192646939204e-07,logic,0.0,"a small, blue sofa facing backwards",1.1303710135447355e-07,logic,0.0,,,,,"a small, blue chair facing to the right",1.3906292102898123e-14,logic,0.0,"a small, blue chair facing to the left",2.5865694319183686e-07,logic,0.0,"a small, blue thing",3.66340050404966e-07,logic,0.015472923638386895,"a small, blue thing facing backwards",3.6427062950951462e-16,logic,0.0
165,165,"a small, blue sofa facing backwards",1.2128985507938425e-07,logic,0.0,,,,,,,,,"a small, blue chair facing backwards",2.7085975504960307e-12,logic,0.0,"a small, blue chair",1.175478536276687e-05,logic,0.0,"a small, blue thing facing to the right",3.1602974012359704e-10,logic,0.0,"a small, blue chair facing to the left",8.10006961074298e-14,logic,0.0
166,166,,,,,,,,,,,,,"a small, blue sofa facing to the left",1.4770841620009942e-15,logic,0.0,"a small, blue chair facing to the right",1.8338865187765076e-07,logic,0.0,"a small, blue thing facing backwards",1.653278699463218e-07,logic,0.008166265253593083,"a small, blue chair",1.174665169678304e-11,logic,0.0
167,167,,,,,,,,,,,,,"a small, blue sofa",1.550756263201025e-13,logic,0.0,"a small, blue chair facing backwards",9.079167737351214e-06,logic,0.0,"a small, blue chair facing to the left",3.097842377615715e-06,logic,0.0,"a small, blue chair facing to the right",7.459344675339605e-14,logic,0.0
168,168,,,,,,,,,,,,,"a small, blue sofa facing backwards",1.1608027989279347e-13,logic,0.0,"a small, blue sofa facing to the left",1.7999121345559228e-07,logic,0.0,"a small, blue chair",0.0004527941178267219,logic,0.0,"a small, blue chair facing backwards",1.015041837444947e-11,logic,0.0
169,169,,,,,,,,,,,,,,,,,"a small, blue sofa",3.506099199164334e-05,logic,0.0,"a small, blue chair facing to the right",2.485618534383752e-06,logic,0.0,"a small, blue sofa facing to the left",5.377439417668973e-14,logic,0.0
170,170,,,,,,,,,,,,,,,,,"a small, blue sofa facing backwards",2.624835293696311e-05,logic,0.0,"a small, blue chair facing backwards",0.0004007266345967434,logic,0.0,"a small, blue sofa",3.333918543344855e-11,logic,0.0
171,171,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",0.00014934356489254065,logic,0.0,"a small, blue sofa facing backwards",2.9011754661677013e-11,logic,0.0
172,172,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",0.5087336803367515,logic,0.03266506101437233,,,,
173,173,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.47395773686332315,logic,0.016799174235962916,,,,
