,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a large, blue fan facing to the left",4.714300648965488e-06,logic,0.0,"a large, blue chair facing backwards",0.4817078974225823,logic,0.021990435284905373,"a large, blue chair",0.00041713457728582965,logic,0.0,"a small, grey thing facing forwards",4.695639551196292e-08,logic,0.009153704287391358,"a large, blue fan",0.5687569645054401,logic,0.034577615051116145,"a large, blue chair facing backwards",1.1273146799147174e-06,logic,0.0,"a large, blue fan facing to the left",1.433354165174229e-12,logic,0.0
127,127,"a large, blue fan",3.2371804775922503e-05,logic,0.0,"a large, blue fan facing to the left",1.957511764739375e-05,logic,0.0,"a large, blue chair facing backwards",1.0265810995949488e-05,logic,0.0,"a small, grey thing",1.2386709702407505e-07,logic,0.016862086845194607,"a large, blue fan facing backwards",0.3752844471981819,logic,0.017288807525558073,"a large, blue fan facing to the left",6.163502341263699e-06,logic,0.0,"a large, blue fan",2.2248443114521776e-10,logic,0.0
128,128,"a large, blue fan facing backwards",1.6097994215170754e-05,logic,0.0,"a large, blue fan",0.0013370125298714144,logic,0.0,"a large, blue fan facing to the left",1.8230959454184694e-06,logic,0.0,"a small, grey chair facing forwards",0.40292905692810765,logic,0.018307408574782715,"a small, grey thing facing forwards",4.142160472284192e-09,logic,0.0,"a large, blue fan",0.00010077419437828286,logic,0.0,"a large, blue fan facing backwards",1.8352419688201108e-10,logic,0.0
129,129,"a small, grey thing facing forwards",1.2616030508971973e-10,logic,0.0,"a large, blue fan facing backwards",0.000980081354752004,logic,0.0,"a large, blue fan",1.0599928454607174e-05,logic,0.0,"a small, grey chair",0.5192732551654005,logic,0.033724173690389214,"a small, grey thing",1.2210998259084742e-08,logic,0.0,"a large, blue fan facing backwards",6.909279424279054e-05,logic,0.0,"a small, grey thing facing forwards",2.6451118259244122e-15,logic,0.008308580966740422
130,130,"a small, grey thing",5.729530131563837e-10,logic,0.0,"a small, grey thing facing forwards",1.4130440763534707e-09,logic,0.0,"a large, blue fan facing backwards",5.502863748347862e-06,logic,0.0,"a small, grey fan facing forwards",0.006367373352386421,logic,0.0,"a small, grey chair facing forwards",0.0001362750020790378,logic,0.0,"a small, grey thing facing forwards",6.656851477354956e-10,logic,0.0,"a small, grey thing",5.1534157836699206e-15,logic,0.01530528072820604
131,131,"a small, grey chair facing forwards",3.9693111856717974e-05,logic,0.0,"a small, grey thing",4.424744060796263e-09,logic,0.0,"a small, grey thing facing forwards",7.372005982245454e-10,logic,0.0,"a small, grey fan",0.0100549565309863,logic,0.0,"a small, grey chair",0.00018010203768020189,logic,0.0,"a small, grey thing",2.3647178845565535e-09,logic,0.0,"a small, grey chair facing forwards",7.761512072301353e-11,logic,0.0
132,132,"a small, grey chair",5.034042900836471e-05,logic,0.0,"a small, grey chair facing forwards",0.0004136110589145771,logic,0.0,"a small, grey thing",3.3159241069764578e-09,logic,0.0,"a small, green thing facing forwards",2.7947159200493585e-12,logic,0.0,"a small, grey fan facing forwards",0.0029176962830864688,logic,0.0,"a small, grey chair facing forwards",4.9548211870173485e-05,logic,0.0,"a small, grey chair",1.0255519101638071e-10,logic,0.0
133,133,"a small, grey fan facing forwards",4.041300211067555e-05,logic,0.0,"a small, grey chair",0.0005021127714826657,logic,0.0,"a small, grey chair facing forwards",0.00014109078397972168,logic,0.0,"a small, green thing",1.0044947866930471e-10,logic,0.0,"a small, grey fan",0.0033165189930052393,logic,0.0,"a small, grey chair",6.77862785188803e-05,logic,0.0,"a small, grey fan facing forwards",2.074239962613804e-08,logic,0.01762426265672211
134,134,"a small, grey fan",5.194276478744393e-05,logic,0.0,"a small, grey fan facing forwards",0.0001620090312018041,logic,0.0,"a small, grey chair",0.00019095772825475696,logic,0.0,"a small, green chair facing forwards",2.485460039178056e-07,logic,0.0,"a small, green thing facing forwards",8.949468018828264e-12,logic,0.0,"a small, grey fan facing forwards",0.0002237082775550859,logic,0.0,"a small, grey fan",2.2661026185600852e-08,logic,0.03421180398069586
135,135,"a small, green thing facing forwards",7.90836067098632e-13,logic,0.0,"a small, grey fan",0.00019105766107050054,logic,0.0,"a small, grey fan facing forwards",7.038233215847864e-05,logic,0.0,"a small, green chair",2.25492076041792e-06,logic,0.0,"a small, green thing",9.85923235195695e-10,logic,0.0,"a small, grey fan",0.00025879683303850644,logic,0.0,"a small, green thing facing forwards",1.5465480205788071e-19,logic,0.0
136,136,"a small, green thing",1.0270835782579825e-10,logic,0.0,"a small, green thing facing forwards",8.243635439734742e-12,logic,0.0,"a small, grey fan",9.324001818672069e-05,logic,0.0,"a small, green fan facing forwards",2.522750660442197e-08,logic,0.0,"a small, green chair facing forwards",5.417492228603093e-07,logic,0.0,"a small, green thing facing forwards",3.850627174759171e-13,logic,0.0,"a small, green thing",8.467800351465605e-18,logic,0.0
137,137,"a small, green chair facing forwards",2.8891027170948817e-08,logic,0.0,"a small, green thing",6.365081043564806e-10,logic,0.0,"a small, green thing facing forwards",1.4162324097189773e-12,logic,0.0,"a small, green fan",7.701622923602925e-08,logic,0.0,"a small, green chair",8.85173670000602e-06,logic,0.0,"a small, green thing",1.9102197291771352e-10,logic,0.0,"a small, green chair facing forwards",6.538553323506403e-15,logic,0.0
138,138,"a small, green chair",1.429129802460169e-06,logic,0.0,"a small, green chair facing forwards",2.459520863915241e-07,logic,0.0,"a small, green thing",4.83119511804838e-10,logic,0.0,a small thing facing forwards,1.7566472805507476e-09,logic,0.011047574139955088,"a small, green fan facing forwards",2.1140426721538337e-06,logic,0.0,"a small, green chair facing forwards",4.2129150157219514e-08,logic,0.0,"a small, green chair",7.443632225222365e-14,logic,0.0
139,139,"a small, green fan facing forwards",6.149416033904233e-08,logic,0.0,"a small, green chair",6.469289311255615e-06,logic,0.0,"a small, green chair facing forwards",3.1399480974379376e-07,logic,0.0,a small thing,1.7739623179656802e-07,logic,0.02464458846605366,"a small, green fan",3.1722332207103025e-05,logic,0.0,"a small, green chair",2.3085685584217727e-06,logic,0.0,"a small, green fan facing forwards",3.8619706974654467e-14,logic,0.0
140,140,"a small, green fan",7.178156912847254e-07,logic,0.0,"a small, green fan facing forwards",1.2252937772264715e-07,logic,0.0,"a small, green chair",1.2538603769148597e-05,logic,0.0,a small chair facing forwards,0.0010473398675017,logic,0.022095148279910177,a small thing facing forwards,6.206631185096497e-11,logic,0.0,"a small, green fan facing forwards",6.858560947746151e-08,logic,0.0,"a small, green fan",1.3432531909817722e-13,logic,0.0
141,141,a small thing facing forwards,3.0812888982256907e-11,logic,0.0,"a small, green fan",2.3445859773283847e-06,logic,0.0,"a small, green fan facing forwards",5.481028172459987e-08,logic,0.0,a small chair,0.004602362009878435,logic,0.04928917693210732,a small thing,1.8175396216914625e-08,logic,0.0,"a small, green fan",1.2193323221920386e-05,logic,0.0,a small thing facing forwards,8.970504147682248e-17,logic,0.010027597718479818
142,142,a small thing,1.6634820000457745e-09,logic,0.0,a small thing facing forwards,9.063577226694898e-11,logic,0.0,"a small, green fan",3.930752581426541e-07,logic,0.0,a small fan facing forwards,5.536766578182408e-07,logic,0.0,a small chair facing forwards,4.697290182442886e-06,logic,0.0,a small thing facing forwards,3.798141144053325e-11,logic,0.0,a small thing,6.154246668723949e-15,logic,0.022369256448916523
143,143,a small chair facing forwards,3.4359796982624892e-06,logic,0.0,a small thing,9.173644084229068e-09,logic,0.0,a small thing facing forwards,2.6569875315008938e-11,logic,0.0,a small fan,1.2314866549738364e-06,logic,0.0,a small chair,1.6760648406380253e-05,logic,0.0,a small thing,5.04743099366221e-09,logic,0.0,a small chair facing forwards,4.069693783282472e-12,logic,0.0
144,144,a small chair,1.0269373171475127e-05,logic,0.0,a small chair facing forwards,8.213432634595515e-06,logic,0.0,a small thing,4.545229855213667e-09,logic,0.0,"a small, blue thing facing forwards",4.1782303742978785e-11,logic,0.0,a small fan facing forwards,4.773840293634189e-05,logic,0.0,a small chair facing forwards,1.706093221603135e-06,logic,0.0,a small chair,7.999641217143746e-12,logic,0.0
145,145,a small fan facing forwards,1.6521305183537906e-07,logic,0.0,a small chair,2.2327042160428182e-05,logic,0.0,a small chair facing forwards,5.437114662106749e-06,logic,0.0,"a small, blue thing",2.2604711778286063e-10,logic,0.0,a small fan,9.92574014685612e-05,logic,0.0,a small chair,6.942830253725912e-06,logic,0.0,a small fan facing forwards,3.7055355812999195e-11,logic,0.021540765469327018
146,146,a small fan,3.1621971017783596e-07,logic,0.0,a small fan facing forwards,9.292462098492519e-07,logic,0.0,a small chair,2.3313228052886053e-05,logic,0.0,"a small, blue chair facing forwards",1.2411832018446045e-06,logic,0.0,"a small, blue thing facing forwards",1.250139554727319e-10,logic,0.0,a small fan facing forwards,6.981259718126564e-06,logic,0.0,a small fan,6.48272291536215e-11,logic,0.05287278797016632
147,147,"a small, blue thing facing forwards",1.924828727971469e-12,logic,0.0,a small fan,1.7246971159741014e-06,logic,0.0,a small fan facing forwards,2.1041006360486854e-07,logic,0.0,"a small, blue chair",2.1976581786522864e-06,logic,0.0,"a small, blue thing",2.6926216106042737e-09,logic,0.0,a small fan,1.2857313803688061e-05,logic,0.0,"a small, blue thing facing forwards",1.0969560171338344e-18,logic,0.0
148,148,"a small, blue thing",1.3715562251044609e-10,logic,0.0,"a small, blue thing facing forwards",1.2362069363848025e-11,logic,0.0,a small fan,5.147950453780014e-07,logic,0.0,"a small, blue fan facing forwards",2.2898441060853058e-07,logic,0.0,"a small, blue chair facing forwards",3.623261748895876e-06,logic,0.0,"a small, blue thing facing forwards",1.787045259178063e-11,logic,0.0,"a small, blue thing",6.065322787040036e-18,logic,0.0
149,149,"a small, blue chair facing forwards",2.9406606934328866e-07,logic,0.0,"a small, blue thing",1.1087746961265067e-09,logic,0.0,"a small, blue thing facing forwards",1.009090581553965e-11,logic,0.0,"a small, blue fan",4.3402911969821705e-07,logic,0.0,"a small, blue chair",1.4205611912905883e-05,logic,0.0,"a small, blue thing",7.252343965554205e-10,logic,0.0,"a small, blue chair facing forwards",1.4775608951927327e-14,logic,0.0
150,150,"a small, blue chair",4.947956961808637e-06,logic,0.0,"a small, blue chair facing forwards",3.697315505854403e-07,logic,0.0,"a small, blue thing",7.884006017609774e-10,logic,0.0,,,,,"a small, blue fan facing forwards",2.2567278740229397e-05,logic,0.0,"a small, blue chair facing forwards",1.789873384937862e-07,logic,0.0,"a small, blue chair",3.890968965173577e-14,logic,0.0
151,151,"a small, blue fan facing forwards",9.969880927341578e-08,logic,0.0,"a small, blue chair",1.3620187505572546e-05,logic,0.0,"a small, blue chair facing forwards",1.479567189183218e-07,logic,0.0,,,,,"a small, blue fan",6.244219591443045e-05,logic,0.0,"a small, blue chair",2.588247072811318e-06,logic,0.0,"a small, blue fan facing forwards",6.516668809319919e-14,logic,0.0
152,152,"a small, blue fan",2.1801801715736972e-07,logic,0.0,"a small, blue fan facing forwards",8.284244083583536e-07,logic,0.0,"a small, blue chair",2.1158853924324343e-06,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",5.248843503033636e-07,logic,0.0,"a small, blue fan",9.177434184245917e-14,logic,0.0
153,153,,,,,"a small, blue fan",3.0404951120735775e-06,logic,0.0,"a small, blue fan facing forwards",1.3206815388933675e-07,logic,0.0,,,,,,,,,"a small, blue fan",2.4322401846732703e-06,logic,0.0,,,,
154,154,,,,,,,,,"a small, blue fan",5.676674248081027e-07,logic,0.0,,,,,,,,,,,,,,,,
