,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a green fan facing forwards,2.367672082351657e-09,logic,0.0,a green chair facing backwards,8.099404330570656e-07,logic,0.0,a green fan facing forwards,8.309447511468766e-10,logic,0.0,a green chair facing backwards,1.7462236750421608e-07,logic,0.0,a green fan facing to the left,2.874766791144461e-12,logic,0.0,a green thing facing backwards,2.1457081040621975e-11,logic,0.0,a green chair facing backwards,4.0846632870526004e-07,logic,0.0
62,62,a green fan facing to the left,1.0991336940630258e-06,logic,0.0,a green fan facing forwards,6.0398271018021694e-09,logic,0.0,a green fan facing to the left,4.619143496072502e-06,logic,0.0,a green fan facing forwards,4.708050521956243e-09,logic,0.0,a green fan,9.013945153196185e-12,logic,0.0,a green chair facing forwards,2.1642167877356862e-07,logic,0.0,a green fan facing forwards,7.056504089790873e-08,logic,0.0
63,63,a green fan,2.0987889897501225e-06,logic,0.0,a green fan facing to the left,1.4054448068061564e-06,logic,0.0,a green fan,2.4061826578951067e-05,logic,0.0,a green fan facing to the left,1.4337391295225974e-06,logic,0.0,a green fan facing backwards,1.621107924396361e-14,logic,0.0,a green chair facing to the left,0.0009003508521502973,logic,0.0,a green fan facing to the left,5.130606049973221e-05,logic,0.0
64,64,a green fan facing backwards,1.2118567761711006e-08,logic,0.0,a green fan,2.6108146859402445e-06,logic,0.0,a green fan facing backwards,1.4776112636038467e-09,logic,0.0,a green fan,4.485366497832013e-06,logic,0.0,a thing facing forwards,2.556684545685719e-20,logic,0.0,a green chair,0.002297565830607608,logic,0.0,a green fan,0.00011616354326008613,logic,0.0
65,65,a thing facing forwards,7.433333084063817e-14,logic,0.0,a green fan facing backwards,3.1442528315612345e-08,logic,0.0,a thing facing forwards,2.26594790659846e-13,logic,0.0,a green fan facing backwards,2.257019047392829e-08,logic,0.0,a thing facing to the left,5.58802031640412e-20,logic,0.0,a green chair facing backwards,6.052286097965086e-07,logic,0.0,a green fan facing backwards,4.55442511967573e-07,logic,0.0
66,66,a thing facing to the left,7.076029053520612e-11,logic,0.008502483809241427,a thing facing forwards,8.648422432682482e-12,logic,0.0,a thing facing to the left,2.0904805360616627e-10,logic,0.008061717104268491,a thing facing forwards,2.3183141461028327e-10,logic,0.013387410403268778,a thing,1.1260786549716e-14,logic,0.011500060933155835,a green fan facing forwards,1.0063626474087024e-06,logic,0.0,a thing facing forwards,6.932112641192268e-10,logic,0.012576639262903451
67,67,a thing,1.8049873275788865e-07,logic,0.013534566063690434,a thing facing to the left,1.6105873594193056e-11,logic,0.0,a thing,1.5818310668519322e-07,logic,0.012832937431284537,a thing facing to the left,1.3928945705518035e-13,logic,0.0,a thing facing backwards,9.289041046729507e-18,logic,0.011739645535929915,a green fan facing to the left,0.013761751383489102,logic,0.016510185993805628,a thing facing to the left,6.743525325457448e-13,logic,0.0
68,68,a thing facing backwards,6.92266107066859e-13,logic,0.0,a thing,2.1909859963172278e-07,logic,0.015984169302858453,a thing facing backwards,2.0104614381591775e-13,logic,0.0,a thing,9.087012732068954e-08,logic,0.012567773031640077,a chair facing forwards,5.85645863056765e-14,logic,0.0,a green fan,0.03383687920150376,logic,0.04502777998310626,a thing,1.3186252697568997e-07,logic,0.011806640940684872
69,69,a chair facing forwards,1.1105494258177317e-07,logic,0.0,a thing facing backwards,4.3983315245349054e-09,logic,0.016317172830001336,a chair facing forwards,1.8071212095775383e-07,logic,0.0,a thing facing backwards,3.579796837875399e-13,logic,0.0,a chair facing to the left,6.082602607898378e-14,logic,0.0,a green fan facing backwards,1.853959234001825e-06,logic,0.0,a thing facing backwards,9.082820797985916e-13,logic,0.0
70,70,a chair facing to the left,0.00048202776837173375,logic,0.012753725713862142,a chair facing forwards,5.560757595749634e-06,logic,0.0,a chair facing to the left,0.0006191288988679043,logic,0.012092575656402739,a chair facing forwards,0.00029691452436330463,logic,0.026774820806537557,a chair,3.2339323239017367e-12,logic,0.0,a thing facing forwards,1.4109893126048504e-12,logic,0.0,a chair facing forwards,7.384339250438388e-05,logic,0.0
71,71,a chair,0.004386730671772632,logic,0.02368549061145826,a chair facing to the left,1.7376233263632542e-05,logic,0.0,a chair,0.003162347360595006,logic,0.02245764050474794,a chair facing to the left,8.596722555390753e-07,logic,0.0,a chair facing backwards,4.2601017159924423e-13,logic,0.0,a thing facing to the left,1.1733819786022059e-09,logic,0.006350071536079087,a chair facing to the left,4.714729280231191e-06,logic,0.0
72,72,a chair facing backwards,5.495571500762677e-07,logic,0.0,a chair,0.004334133524660688,logic,0.027972296280002293,a chair facing backwards,1.3577271425707575e-07,logic,0.0,a chair,0.0014601695824899847,logic,0.021993602805370136,a fan facing forwards,1.2695138220453747e-13,logic,0.0,a thing,2.127212184333415e-07,logic,0.010108277139064668,a chair,0.0003220496673111462,logic,0.0
73,73,a fan facing forwards,4.5520386495382214e-08,logic,0.0,a chair facing backwards,0.0026014958510392665,logic,0.03263434566000267,a fan facing forwards,8.884419256385628e-10,logic,0.0,a chair facing backwards,2.0986202301427206e-07,logic,0.0,a fan facing to the left,2.865163900893129e-13,logic,0.0,a thing facing backwards,3.3662451838921364e-12,logic,0.0,a chair facing backwards,4.008656860565944e-06,logic,0.0
74,74,a fan facing to the left,4.34797875127267e-08,logic,0.0,a fan facing forwards,4.901422862355752e-07,logic,0.0,a fan facing to the left,2.971363475273402e-07,logic,0.0,a fan facing forwards,6.061501998476302e-07,logic,0.0,a fan,2.0612249733375758e-10,logic,0.03756686571497573,a chair facing forwards,4.861720251085399e-07,logic,0.0,a fan facing forwards,0.00042947060493251217,logic,0.027548828861598037
75,75,a fan,9.3689435547507e-07,logic,0.0,a fan facing to the left,1.387053470110027e-06,logic,0.0,a fan,1.180435896489855e-06,logic,0.0,a fan facing to the left,1.0870850990910265e-08,logic,0.0,a fan facing backwards,3.7929647414285165e-11,logic,0.025613772078392546,a chair facing to the left,7.258014604307394e-05,logic,0.0,a fan facing to the left,1.47362273683218e-06,logic,0.0
76,76,a fan facing backwards,9.434535204988437e-08,logic,0.0,a fan,0.0001455964350668372,logic,0.0,a fan facing backwards,3.040861284477886e-09,logic,0.0,a fan,2.295771703466058e-06,logic,0.0,a blue thing facing forwards,1.4892501402421668e-18,logic,0.0,a chair,0.0003221487923915011,logic,0.0,a fan,0.0010584606263183763,logic,0.038568360406237255
77,77,a blue thing facing forwards,1.694489554338152e-12,logic,0.0,a fan facing backwards,5.258875717356845e-05,logic,0.0,a blue thing facing forwards,4.233374393729199e-12,logic,0.0,a fan facing backwards,5.604871347222407e-09,logic,0.0,a blue thing facing to the left,6.2571464295819284e-18,logic,0.0,a chair facing backwards,3.669918842659017e-06,logic,0.0,a fan facing backwards,3.993026556842798e-07,logic,0.0
78,78,a blue thing facing to the left,1.2155740110167045e-09,logic,0.021393346358736492,a blue thing facing forwards,3.105400410240541e-11,logic,0.0,a blue thing facing to the left,1.4955251281295574e-09,logic,0.0,a blue thing facing forwards,1.096618359812024e-09,logic,0.0,a blue thing,1.5662766623015374e-14,logic,0.01565286071457322,a fan facing forwards,2.0831020579296516e-07,logic,0.0,a blue thing facing forwards,5.442115456924108e-10,logic,0.0
79,79,a blue thing,2.072861058797692e-07,logic,0.018422048253356423,a blue thing facing to the left,7.818837710831443e-11,logic,0.0,a blue thing,1.4061450945257726e-07,logic,0.0,a blue thing facing to the left,1.3988859612650418e-08,logic,0.0,a blue thing facing backwards,8.881748042054692e-16,logic,0.009715568719390274,a fan facing to the left,0.0007910350739922206,logic,0.020637732492257036,a blue thing facing to the left,4.0027829933369665e-09,logic,0.0
80,80,a blue thing facing backwards,8.031181977966703e-12,logic,0.0,a blue thing,3.013712243951122e-07,logic,0.021756230440001783,a blue thing facing backwards,2.1799495110346932e-11,logic,0.0,a blue thing,4.6699559209922624e-07,logic,0.0,a blue chair facing forwards,1.5501918218406118e-14,logic,0.0,a fan,0.0015327143923968992,logic,0.033020371987611256,a blue thing,3.04761185721367e-07,logic,0.0
81,81,a blue chair facing forwards,1.672268318836094e-06,logic,0.0,a blue thing facing backwards,2.9032699523923888e-08,logic,0.013503867169656281,a blue chair facing forwards,1.0021186454596022e-07,logic,0.0,a blue thing facing backwards,2.836582854741034e-09,logic,0.0,a blue chair facing to the left,2.3977829818931222e-12,logic,0.0,a fan facing backwards,4.841713314401514e-07,logic,0.0,a blue thing facing backwards,1.1601672408234201e-08,logic,0.0
82,82,a blue chair facing to the left,0.01085497980358811,logic,0.021393346358736492,a blue chair facing forwards,8.575354026130868e-06,logic,0.0,a blue chair facing to the left,4.881643317726359e-05,logic,0.0,a blue chair facing forwards,3.279183512748161e-06,logic,0.0,a blue chair,9.110723119905837e-12,logic,0.0,a blue thing facing forwards,2.2042989398842153e-10,logic,0.0,a blue chair facing forwards,7.491724802023185e-07,logic,0.0
83,83,a blue chair,0.06148397047960123,logic,0.027633072380034637,a blue chair facing to the left,6.168098965642218e-05,logic,0.0,a blue chair,0.0002196570936990707,logic,0.0,a blue chair facing to the left,0.0002302661320484174,logic,0.0,a blue chair facing backwards,6.151817494983651e-13,logic,0.0,a blue thing facing to the left,2.1382991077701476e-09,logic,0.0,a blue chair facing to the left,0.000122426895912985,logic,0.0
84,84,a blue chair facing backwards,4.224929981472685e-06,logic,0.0,a blue chair,0.006342719713519502,logic,0.03263434566000267,a blue chair facing backwards,6.582878385543384e-07,logic,0.0,a blue chair,0.0006038279864298983,logic,0.0,a blue fan facing forwards,1.0130278090159863e-12,logic,0.0,a blue thing,1.1238607308456213e-07,logic,0.0,a blue chair,0.0003876673981680799,logic,0.0
85,85,a blue fan facing forwards,2.6141405218919433e-08,logic,0.0,a blue chair facing backwards,0.005148202000643229,logic,0.027007734339312563,a blue fan facing forwards,8.4043429148161e-08,logic,0.0,a blue chair facing backwards,1.9386958769765254e-05,logic,0.0,a blue fan facing to the left,4.210994206862629e-12,logic,0.0,a blue thing facing backwards,5.307038659610714e-09,logic,0.0,a blue chair facing backwards,7.7117820674791e-06,logic,0.0
86,86,a blue fan facing to the left,8.7929306770639e-08,logic,0.0,a blue fan facing forwards,8.712219475052831e-07,logic,0.0,a blue fan facing to the left,4.7066487912945403e-07,logic,0.0,a blue fan facing forwards,4.204487918431419e-06,logic,0.0,a blue fan,1.0683999309986252e-09,logic,0.0563502985724636,a blue chair facing forwards,1.3144627295537829e-07,logic,0.0,a blue fan facing forwards,4.97033333803827e-06,logic,0.0
87,87,a blue fan,1.08379418664319e-06,logic,0.0,a blue fan facing to the left,2.6827081071453157e-06,logic,0.0,a blue fan,6.292851789879228e-06,logic,0.0,a blue fan facing to the left,1.1199752680392494e-05,logic,0.0,a blue fan facing backwards,3.782859083577827e-10,logic,0.02087048095276429,a blue chair facing to the left,3.4765600635184164e-05,logic,0.0,a blue fan facing to the left,1.826511488941204e-05,logic,0.0
88,88,a blue fan facing backwards,3.065003803354483e-07,logic,0.0,a blue fan,0.00015090234551361356,logic,0.0,a blue fan facing backwards,1.44182588519563e-06,logic,0.0,a blue fan,0.0001636905388190832,logic,0.0,"a large, grey thing facing to the left",5.691239112204349e-20,logic,0.0,a blue chair,9.148533517450097e-05,logic,0.0,a blue fan,0.0005190334214270778,logic,0.0
89,89,"a large, grey thing facing to the left",2.1882990976555764e-12,logic,0.0,a blue fan facing backwards,7.543027233525626e-05,logic,0.0,"a large, grey thing facing to the left",2.1055937799279982e-11,logic,0.0,a blue fan facing backwards,3.949074920872543e-05,logic,0.0,"a large, grey thing",4.089020216566488e-18,logic,0.0,a blue chair facing backwards,2.115850718630212e-06,logic,0.0,a blue fan facing backwards,0.00020589998967604592,logic,0.0
90,90,"a large, grey thing",2.2692353135385994e-11,logic,0.0,"a large, grey thing facing to the left",7.582303503915869e-13,logic,0.0,"a large, grey thing",1.2489426291736846e-10,logic,0.0,"a large, grey thing facing to the left",4.509624986943926e-12,logic,0.0,"a large, grey thing facing backwards",6.688829999849542e-19,logic,0.0,a blue fan facing forwards,2.9966147602802497e-06,logic,0.0,"a large, grey thing facing to the left",4.11634375332651e-12,logic,0.0
91,91,"a large, grey thing facing backwards",9.41391156699023e-13,logic,0.0,"a large, grey thing",5.5511901063819184e-11,logic,0.0,"a large, grey thing facing backwards",1.1748819362054103e-12,logic,0.0,"a large, grey thing",2.93944072736132e-10,logic,0.0,"a large, grey chair facing to the left",6.112275957635384e-16,logic,0.0,a blue fan facing to the left,1.3658933702767594e-05,logic,0.0,"a large, grey thing",2.778670070874737e-10,logic,0.0
92,92,"a large, grey chair facing to the left",1.5570101792859288e-07,logic,0.0,"a large, grey thing facing backwards",1.3489649294456975e-11,logic,0.0,"a large, grey chair facing to the left",7.553218855727509e-07,logic,0.0,"a large, grey thing facing backwards",5.434460894924964e-12,logic,0.0,"a large, grey chair",5.395507908628257e-15,logic,0.0,a blue fan,0.0002185642006598358,logic,0.0,"a large, grey thing facing backwards",5.9915299721217374e-12,logic,0.0
93,93,"a large, grey chair",3.4411798143766803e-07,logic,0.0,"a large, grey chair facing to the left",1.03368735374444e-08,logic,0.0,"a large, grey chair",1.2270834129275255e-06,logic,0.0,"a large, grey chair facing to the left",9.348823043549967e-08,logic,0.0,"a large, grey chair facing backwards",1.0101147734773427e-15,logic,0.0,a blue fan facing backwards,9.442756626382843e-05,logic,0.0,"a large, grey chair facing to the left",1.1027407650022433e-07,logic,0.0
94,94,"a large, grey chair facing backwards",3.251377765352496e-08,logic,0.0,"a large, grey chair",1.864782585272796e-07,logic,0.0,"a large, grey chair facing backwards",3.116539371863804e-08,logic,0.0,"a large, grey chair",2.1813802527462575e-06,logic,0.0,"a large, grey fan facing to the left",4.986718016634431e-15,logic,0.0,"a large, grey thing facing to the left",1.182507036198427e-11,logic,0.0,"a large, grey chair",1.2267992461177446e-06,logic,0.0
95,95,"a large, grey fan facing to the left",3.7000382485429257e-09,logic,0.0,"a large, grey chair facing backwards",1.2982177605521426e-07,logic,0.0,"a large, grey fan facing to the left",1.2421228249788874e-07,logic,0.0,"a large, grey chair facing backwards",5.835755521431992e-08,logic,0.0,"a large, grey fan",1.0328400042494237e-13,logic,0.0,"a large, grey thing",5.950741600186862e-11,logic,0.0,"a large, grey chair facing backwards",1.0052296097355595e-07,logic,0.0
96,96,"a large, grey fan",3.7130624785828665e-08,logic,0.0,"a large, grey fan facing to the left",7.861929047490623e-09,logic,0.0,"a large, grey fan",4.41655240508052e-07,logic,0.0,"a large, grey fan facing to the left",6.201557536044024e-08,logic,0.0,"a large, grey fan facing backwards",1.867129811232747e-14,logic,0.0,"a large, grey thing facing backwards",1.0433154616141777e-12,logic,0.0,"a large, grey fan facing to the left",3.766659089616252e-07,logic,0.0
97,97,"a large, grey fan facing backwards",3.6370510589042803e-09,logic,0.0,"a large, grey fan",9.562676194547365e-08,logic,0.0,"a large, grey fan facing backwards",3.122936079169661e-08,logic,0.0,"a large, grey fan",1.5248601564494603e-06,logic,0.0,"a large, green thing facing to the left",2.153012135644994e-18,logic,0.0,"a large, grey chair facing to the left",4.8299415348216023e-08,logic,0.0,"a large, grey fan",1.0592795203056851e-05,logic,0.0
98,98,"a large, green thing facing to the left",4.7213873817836505e-12,logic,0.0,"a large, grey fan facing backwards",1.6796236622157693e-08,logic,0.0,"a large, green thing facing to the left",9.229097426704981e-08,logic,0.008061717104268491,"a large, grey fan facing backwards",5.544702270003147e-08,logic,0.0,"a large, green thing",8.10949757805325e-18,logic,0.0,"a large, grey chair",1.58618596330804e-07,logic,0.0,"a large, grey fan facing backwards",3.2246714355308304e-07,logic,0.0
99,99,"a large, green thing",1.674049592967707e-11,logic,0.0,"a large, green thing facing to the left",7.987674103055154e-12,logic,0.0,"a large, green thing",2.6235522982047807e-07,logic,0.01572034835332356,"a large, green thing facing to the left",1.0242723699782057e-09,logic,0.0,"a large, green thing facing backwards",1.49294587784494e-20,logic,0.0,"a large, grey chair facing backwards",1.540923825123133e-08,logic,0.0,"a large, green thing facing to the left",4.169355018013055e-09,logic,0.0
100,100,"a large, green thing facing backwards",7.624497203540166e-15,logic,0.0,"a large, green thing",2.2018990320753797e-11,logic,0.0,"a large, green thing facing backwards",6.927478502470068e-12,logic,0.0,"a large, green thing",6.115909485285306e-09,logic,0.0,"a large, green chair facing to the left",1.4490783172677374e-13,logic,0.0,"a large, grey fan facing to the left",1.281029504365613e-06,logic,0.0,"a large, green thing",1.3706819641362278e-08,logic,0.0
101,101,"a large, green chair facing to the left",4.477843350719124e-06,logic,0.0,"a large, green thing facing backwards",1.6310540620460894e-13,logic,0.0,"a large, green chair facing to the left",0.4235141543587272,logic,0.016123434208536982,"a large, green thing facing backwards",3.6628672429350756e-12,logic,0.0,"a large, green chair",2.1480052462265984e-13,logic,0.0,"a large, grey fan",2.419042764760788e-06,logic,0.0,"a large, green thing facing backwards",1.3692688418948617e-11,logic,0.0
102,102,"a large, green chair",5.062137480364891e-06,logic,0.0,"a large, green chair facing to the left",2.437462910900872e-06,logic,0.0,"a large, green chair",0.49369967883510674,logic,0.03144069670664712,"a large, green chair facing to the left",0.0005127872593906031,logic,0.0,"a large, green chair facing backwards",1.5218264434289685e-15,logic,0.0,"a large, grey fan facing backwards",9.185990179293172e-08,logic,0.0,"a large, green chair facing to the left",0.0009538750172909655,logic,0.0
103,103,"a large, green chair facing backwards",8.636665520344187e-09,logic,0.0,"a large, green chair",2.7961218499938138e-06,logic,0.0,"a large, green chair facing backwards",6.4290465671864165e-06,logic,0.0,"a large, green chair",0.0006353460422098213,logic,0.0,"a large, green fan facing to the left",1.0040272805621201e-12,logic,0.0,"a large, green thing facing to the left",2.7743533874230424e-08,logic,0.006350071536079087,"a large, green chair",0.0012051373231927196,logic,0.0
104,104,"a large, green fan facing to the left",2.2874423560732373e-08,logic,0.0,"a large, green chair facing backwards",3.755219096742157e-08,logic,0.0,"a large, green fan facing to the left",0.00015369630696505444,logic,0.0,"a large, green chair facing backwards",5.111364557894028e-07,logic,0.0,"a large, green fan",1.3272816285115623e-12,logic,0.0,"a large, green thing",7.498015909529234e-08,logic,0.012382639495354222,"a large, green chair facing backwards",2.8275954797766967e-06,logic,0.0
105,105,"a large, green fan",2.8882577482225623e-08,logic,0.0,"a large, green fan facing to the left",9.979491652966445e-08,logic,0.0,"a large, green fan",0.00022508538531779607,logic,0.0,"a large, green fan facing to the left",5.672078887770734e-06,logic,0.0,"a large, green fan facing backwards",4.268735397807919e-15,logic,0.0,"a large, green thing facing backwards",3.90755022162672e-12,logic,0.0,"a large, green fan facing to the left",0.005240182488254689,logic,0.0
106,106,"a large, green fan facing backwards",2.658973840088275e-10,logic,0.0,"a large, green fan",1.214794195879711e-07,logic,0.0,"a large, green fan facing backwards",7.38373544240738e-08,logic,0.0,"a large, green fan",8.043288058783402e-06,logic,0.0,a large thing facing to the left,7.684033997833944e-20,logic,0.0,"a large, green chair facing to the left",0.001613616049711629,logic,0.0,"a large, green fan",0.006037064186291294,logic,0.0
107,107,a large thing facing to the left,3.0550653283654223e-10,logic,0.006908268095008659,"a large, green fan facing backwards",2.605333774888103e-09,logic,0.0,a large thing facing to the left,3.284386913389037e-10,logic,0.006550145147218149,"a large, green fan facing backwards",2.6909361105315397e-08,logic,0.0,a large thing,8.657228614877156e-15,logic,0.008669276703455938,"a large, green chair",0.0019275875550838067,logic,0.0,"a large, green fan facing backwards",6.117487038858336e-06,logic,0.0
108,108,a large thing,1.715686563405048e-07,logic,0.010202980571089712,a large thing facing to the left,8.922255071013559e-12,logic,0.0,a large thing,5.567564683505157e-08,logic,0.00967406052512219,a large thing facing to the left,1.2964863278501035e-10,logic,0.0,a large thing facing backwards,1.1676117283880846e-17,logic,0.009391716428743932,"a large, green chair facing backwards",3.750676451205717e-06,logic,0.0,a large thing facing to the left,2.1889285767467652e-11,logic,0.0
109,109,a large thing facing backwards,5.254034368577747e-12,logic,0.0,a large thing,1.0089734093752997e-07,logic,0.012049604551385606,a large thing facing backwards,1.6745698805728835e-13,logic,0.0,a large thing,1.506202615939186e-08,logic,0.0,a large chair facing to the left,4.9137554154612015e-14,logic,0.0,"a large, green fan facing to the left",0.43278957545235514,logic,0.013386637292274836,a large thing,1.3326980884675091e-08,logic,0.0
110,110,a large chair facing to the left,0.0009498580897683293,logic,0.010362402142512989,a large thing facing backwards,1.7983567132038326e-09,logic,0.013053738264001071,a large chair facing to the left,0.0006679966672099596,logic,0.009825217720827223,a large thing facing backwards,2.6965991598569082e-11,logic,0.0,a large chair,8.908772047770272e-13,logic,0.0,"a large, green fan",0.4963395692674812,logic,0.027516976656342715,a large thing facing backwards,4.8355168747580793e-11,logic,0.0
111,111,a large chair,0.00441583316601024,logic,0.017004967618482855,a large chair facing to the left,8.00547501209444e-06,logic,0.0,a large chair,0.0023070095851712227,logic,0.016123434208536982,a large chair facing to the left,1.6640478627228705e-05,logic,0.0,a large chair facing backwards,3.2920268047534064e-13,logic,0.0,"a large, green fan facing backwards",5.058037021227875e-05,logic,0.0,a large chair facing to the left,4.021568607995281e-06,logic,0.0
112,112,a large chair facing backwards,3.206607187930487e-06,logic,0.0,a large chair,0.0006807354000395988,logic,0.02008267425230934,a large chair facing backwards,4.2356062450509417e-07,logic,0.0,a large chair,9.063053284714697e-05,logic,0.0,a large fan facing to the left,1.0665373661778368e-12,logic,0.0,a large thing facing to the left,9.609580710295518e-10,logic,0.005159433123064259,a large chair,2.5865956241879917e-05,logic,0.0
113,113,a large fan facing to the left,4.012243935161435e-08,logic,0.0,a large chair facing backwards,0.0004048849112478999,logic,0.026107476528002143,a large fan facing to the left,5.129587391295066e-07,logic,0.0,a large chair facing backwards,3.8894651220833295e-06,logic,0.0,a large fan,2.183799858960707e-10,logic,0.025613772078392546,a large thing,6.53001388764218e-08,logic,0.007620085843294906,a large chair facing backwards,2.453435876894148e-06,logic,0.0
114,114,a large fan,2.9616543260475615e-07,logic,0.0,a large fan facing to the left,9.457647099181026e-07,logic,0.0,a large fan,9.85344378602832e-07,logic,0.0,a large fan facing to the left,2.1858262741666267e-06,logic,0.0,a large fan facing backwards,1.0455367480115002e-10,logic,0.02012510663302271,a large thing facing backwards,1.349089956250433e-12,logic,0.0,a large fan facing to the left,3.333980095926934e-05,logic,0.0
115,115,a large fan facing backwards,8.984656347762842e-08,logic,0.0,a large fan,2.9721405586597994e-05,logic,0.0,a large fan facing backwards,8.094283325639787e-09,logic,0.0,a large fan,1.2936341518449145e-05,logic,0.0,"a large, blue thing facing to the left",1.0058111170502362e-17,logic,0.0,a large chair facing to the left,9.884883245499377e-06,logic,0.0,a large fan,0.00021431865695338892,logic,0.0
116,116,"a large, blue thing facing to the left",1.0350525691520752e-08,logic,0.017452466766337663,a large fan facing backwards,1.7562507965853e-05,logic,0.0,"a large, blue thing facing to the left",1.0007671853228765e-09,logic,0.0,a large fan facing backwards,1.6430424160361477e-06,logic,0.0,"a large, blue thing",6.064296518071553e-15,logic,0.009886017293414666,a large chair,2.4130624825723243e-05,logic,0.0,a large fan facing backwards,3.9060190614114244e-05,logic,0.0
117,117,"a large, blue thing",8.209618083182087e-08,logic,0.01163497784422511,"a large, blue thing facing to the left",9.06102366252239e-10,logic,0.0,"a large, blue thing",7.866645589758873e-09,logic,0.0,"a large, blue thing facing to the left",2.543554998665295e-09,logic,0.0,"a large, blue thing facing backwards",1.3750182127125778e-15,logic,0.00782643035728661,a large chair facing backwards,5.63403888361665e-07,logic,0.0,"a large, blue thing facing to the left",1.125562141446275e-09,logic,0.0
118,118,"a large, blue thing facing backwards",1.1463833777559847e-11,logic,0.0,"a large, blue thing",2.2691166554586135e-07,logic,0.013740777120001126,"a large, blue thing facing backwards",4.520394886944809e-11,logic,0.0,"a large, blue thing",2.141864631942933e-08,logic,0.0,"a large, blue chair facing to the left",1.1073667969463816e-11,logic,0.0,a large fan facing to the left,0.0014540872445653486,logic,0.016510185993805628,"a large, blue thing",4.229557988040926e-08,logic,0.0
119,119,"a large, blue chair facing to the left",0.3891291729156461,logic,0.017452466766337663,"a large, blue thing facing backwards",1.0050033732333308e-07,logic,0.010878115220000891,"a large, blue chair facing to the left",0.00034541425589334996,logic,0.0,"a large, blue thing facing backwards",1.7883953691530173e-10,logic,0.0,"a large, blue chair",2.2680557367836004e-11,logic,0.0,a large fan,0.002155261554343911,logic,0.02251388999155313,"a large, blue thing facing backwards",5.615340840829559e-09,logic,0.0
120,120,"a large, blue chair",0.46670240681952985,logic,0.017452466766337663,"a large, blue chair facing to the left",0.00029637554339008497,logic,0.0,"a large, blue chair",0.0004272103359079813,logic,0.0,"a large, blue chair facing to the left",0.0022871683438659917,logic,0.0,"a large, blue chair facing backwards",7.0921774822742e-12,logic,0.0,a large fan facing backwards,1.2659167101004336e-06,logic,0.0,"a large, blue chair facing to the left",0.002434035732259251,logic,0.0
121,121,"a large, blue chair facing backwards",9.185980116488228e-05,logic,0.0,"a large, blue chair",0.49408870346100847,logic,0.020611165680001688,"a large, blue chair facing backwards",1.051378855950393e-05,logic,0.0,"a large, blue chair",0.0027789003547801856,logic,0.0,"a large, blue fan facing to the left",1.68048110827686e-11,logic,0.0,"a large, blue thing facing to the left",3.822570987568752e-11,logic,0.0,"a large, blue chair",0.002945436218827046,logic,0.0
122,122,"a large, blue fan facing to the left",4.426308038671256e-06,logic,0.0,"a large, blue chair facing backwards",0.48170789741300046,logic,0.021756230440001783,"a large, blue fan facing to the left",1.8671251499900277e-06,logic,0.0,"a large, blue chair facing backwards",8.30712575206475e-05,logic,0.0,"a large, blue fan",2.4517019540258085e-08,logic,0.03314723445439035,"a large, blue thing",7.504074489869191e-10,logic,0.0,"a large, blue chair facing backwards",8.692716791133703e-05,logic,0.0
123,123,"a large, blue fan",3.039423880133855e-05,logic,0.0,"a large, blue fan facing to the left",1.9575117647004373e-05,logic,0.0,"a large, blue fan",1.0855966496851547e-05,logic,0.0,"a large, blue fan facing to the left",3.988728431400028e-06,logic,0.0,"a large, blue fan facing backwards",1.6177121232740678e-08,logic,0.016573617227195175,"a large, blue thing facing backwards",1.0428310840115986e-10,logic,0.0,"a large, blue fan facing to the left",3.100689864692839e-05,logic,0.0
124,124,"a large, blue fan facing backwards",1.5114581463261134e-05,logic,0.0,"a large, blue fan",0.0013370125298448193,logic,0.0,"a large, blue fan facing backwards",5.635772996187458e-06,logic,0.0,"a large, blue fan",0.00011813665545670093,logic,0.0,"a small, grey thing facing forwards",1.785538097099624e-16,logic,0.0,"a large, blue chair facing to the left",1.6211230066756747e-05,logic,0.0,"a large, blue fan",0.004812873450715332,logic,0.0
125,125,"a small, grey thing facing forwards",1.184532795341311e-10,logic,0.0,"a large, blue fan facing backwards",0.0009800813547325088,logic,0.0,"a small, grey thing facing forwards",7.550067340341755e-10,logic,0.0,"a large, blue fan facing backwards",7.000813844602111e-05,logic,0.0,"a small, grey thing",5.263727163904306e-16,logic,0.0,"a large, blue chair",2.0179358181284943e-05,logic,0.0,"a large, blue fan facing backwards",0.0039700698614761045,logic,0.0
126,126,"a small, grey thing",5.379518017102997e-10,logic,0.0,"a small, grey thing facing forwards",1.4130440763253633e-09,logic,0.0,"a small, grey thing",3.3960095274126087e-09,logic,0.0,"a small, grey thing facing forwards",4.8094253451594794e-08,logic,0.008797441122148053,"a small, grey chair facing forwards",5.874319583196136e-12,logic,0.0,"a large, blue chair facing backwards",1.1277091977385996e-06,logic,0.0,"a small, grey thing facing forwards",5.722013183410294e-08,logic,0.008264648658479411
