,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a large, blue sofa facing forwards",6.870550789968379e-08,logic,0.0,"a small, grey chair facing to the left",3.3879862306965054e-15,logic,0.0,"a large, blue sofa",2.2766144541545616e-14,logic,0.0,"a large, blue thing facing forwards",1.394297744412686e-11,logic,0.0,"a small, grey thing facing to the right",1.0883207997609763e-12,logic,0.0,"a small, grey thing",3.649116859172262e-11,logic,0.0,"a large, blue sofa",9.216494497842447e-06,logic,0.0
127,127,"a large, blue sofa",3.6184565968288077e-07,logic,0.0,"a small, grey chair",7.251101411941855e-15,logic,0.0,"a small, grey thing facing to the left",2.0751137207232027e-20,logic,0.0,"a large, blue thing",1.4834956073074083e-10,logic,0.0,"a small, grey thing facing backwards",9.074825322383387e-13,logic,0.0,"a small, grey thing facing to the right",5.601951354243607e-13,logic,0.0,"a small, grey thing facing to the left",5.49828576638471e-13,logic,0.0
128,128,"a small, grey thing facing to the left",2.527442466653126e-12,logic,0.0,"a small, grey chair facing to the right",1.4953165387133588e-15,logic,0.0,"a small, grey thing",1.4519838493931731e-18,logic,0.0,"a large, blue chair facing forwards",4.6981192927278194e-07,logic,0.0,"a small, grey chair facing to the left",3.872965411240108e-08,logic,0.0,"a small, grey thing facing backwards",3.758872888708998e-12,logic,0.0,"a small, grey thing",4.310845616056974e-11,logic,0.0
129,129,"a small, grey thing",7.597484785219548e-11,logic,0.0,"a small, grey chair facing backwards",3.1642916857910945e-16,logic,0.0,"a small, grey thing facing to the right",2.0801226244138052e-20,logic,0.0,"a large, blue chair",1.206670645552371e-06,logic,0.0,"a small, grey chair",1.2961883646573795e-07,logic,0.0,"a small, grey chair facing to the left",6.260118442348998e-09,logic,0.0,"a small, grey thing facing to the right",5.563755725572638e-13,logic,0.0
130,130,"a small, grey thing facing to the right",4.9099451924608915e-12,logic,0.0,"a small, grey sofa facing to the left",2.9876853801260417e-16,logic,0.0,"a small, grey thing facing backwards",1.9833843914952577e-19,logic,0.0,"a large, blue sofa facing forwards",1.688449426798619e-07,logic,0.0,"a small, grey chair facing to the right",2.2272237435793454e-08,logic,0.0,"a small, grey chair",5.57492349142515e-08,logic,0.0,"a small, grey thing facing backwards",6.722021277998007e-13,logic,0.0
131,131,"a small, grey thing facing backwards",2.1912025285780118e-12,logic,0.0,"a small, grey sofa",1.4131257609466186e-15,logic,0.0,"a small, grey chair facing to the left",3.94595689977542e-16,logic,0.0,"a large, blue sofa",3.999569866301805e-07,logic,0.0,"a small, grey chair facing backwards",1.2782065981305117e-08,logic,0.0,"a small, grey chair facing to the right",6.824805561650878e-09,logic,0.0,"a small, grey chair facing to the left",1.0503440610279734e-08,logic,0.0
132,132,"a small, grey chair facing to the left",7.868145805018297e-08,logic,0.0,"a small, grey sofa facing backwards",2.235062450859657e-16,logic,0.0,"a small, grey chair",7.838620352674957e-15,logic,0.0,"a small, grey thing facing to the left",3.450455831775466e-13,logic,0.0,"a small, grey sofa facing to the left",1.20617722127685e-07,logic,0.0,"a small, grey chair facing backwards",1.9927693671835643e-08,logic,0.0,"a small, grey chair",1.921968902946217e-07,logic,0.0
133,133,"a small, grey chair",8.348615416050442e-07,logic,0.0,"a small, red thing facing to the left",3.0122209932980627e-16,logic,0.00966966026761275,"a small, grey chair facing to the right",4.481703374001908e-16,logic,0.0,"a small, grey thing",3.9026034647297624e-11,logic,0.0,"a small, grey sofa",2.4796305345973466e-07,logic,0.0,"a small, grey sofa facing to the left",1.3280074633239953e-08,logic,0.0,"a small, grey chair facing to the right",1.305681707795478e-08,logic,0.0
134,134,"a small, grey chair facing to the right",1.981918794859464e-07,logic,0.0,"a small, red thing",1.0981195396487262e-15,logic,0.013251015922284138,"a small, grey chair facing backwards",4.1736499128215025e-15,logic,0.0,"a small, grey thing facing to the right",3.6138609568479904e-13,logic,0.0,"a small, grey sofa facing backwards",1.5028643076772956e-08,logic,0.0,"a small, grey sofa",2.4586552441851594e-07,logic,0.0,"a small, grey chair facing backwards",1.493919454783312e-08,logic,0.0
135,135,"a small, grey chair facing backwards",5.069448211460888e-08,logic,0.0,"a small, red thing facing to the right",7.683283550043597e-19,logic,0.0,"a small, grey sofa facing to the left",1.4163658309043e-16,logic,0.0,"a small, grey thing facing backwards",4.634557642894864e-13,logic,0.0,"a small, red thing facing to the left",4.941255297572599e-08,logic,0.006651028012539977,"a small, grey sofa facing backwards",1.4592884861107732e-07,logic,0.0,"a small, grey sofa facing to the left",1.4170986501968166e-08,logic,0.0
136,136,"a small, grey sofa facing to the left",7.770840884422281e-09,logic,0.0,"a small, red thing facing backwards",3.782924931664536e-19,logic,0.0,"a small, grey sofa",2.499788793117588e-15,logic,0.0,"a small, grey chair facing to the left",3.492402999332062e-08,logic,0.0,"a small, red thing",2.218998802508754e-07,logic,0.009114371720888114,"a small, red thing facing to the left",2.0520989187104724e-10,logic,0.0,"a small, grey sofa",4.869930142611356e-07,logic,0.0
137,137,"a small, grey sofa",8.429157201185831e-08,logic,0.0,"a small, red chair facing to the left",9.032469172974908e-09,logic,0.0193393205352255,"a small, grey sofa facing backwards",1.0976776871409976e-15,logic,0.0,"a small, grey chair",1.9537003610348283e-06,logic,0.0,"a small, red thing facing to the right",2.2945912898300892e-11,logic,0.0,"a small, red thing",1.415288090815688e-09,logic,0.0,"a small, grey sofa facing backwards",1.1486854652937608e-08,logic,0.0
138,138,"a small, grey sofa facing backwards",7.477450560597168e-09,logic,0.0,"a small, red chair",9.798371045294477e-09,logic,0.019876523883426204,"a small, red thing facing to the left",1.0639162466210903e-18,logic,0.0,"a small, grey chair facing to the right",4.468129613461935e-08,logic,0.0,"a small, red thing facing backwards",1.0688154581349026e-11,logic,0.0,"a small, red thing facing to the right",1.7398663536758362e-11,logic,0.0,"a small, red thing facing to the left",1.7978250090878037e-09,logic,0.0
139,139,"a small, red thing facing to the left",8.92028824069383e-11,logic,0.0,"a small, red chair facing to the right",3.352138690525291e-11,logic,0.0,"a small, red thing",1.4469253461291558e-17,logic,0.0,"a small, grey chair facing backwards",2.10954052840264e-08,logic,0.0,"a small, red chair facing to the left",0.00018316661955656243,logic,0.0,"a small, red thing facing backwards",2.459150817010022e-12,logic,0.0,"a small, red thing",2.1673308198053228e-08,logic,0.0
140,140,"a small, red thing",1.0940144205329031e-07,logic,0.010559917964579824,"a small, red chair facing backwards",4.4893673840480643e-13,logic,0.0,"a small, red thing facing to the right",1.4140645801658595e-18,logic,0.0,"a small, grey sofa facing to the left",7.681308477918281e-09,logic,0.0,"a small, red chair",0.00023851595879195806,logic,0.0,"a small, red chair facing to the left",4.612147025374396e-05,logic,0.0,"a small, red thing facing to the right",1.268934396047167e-09,logic,0.0
141,141,"a small, red thing facing to the right",2.7102111129443223e-08,logic,0.015006199212823961,"a small, red sofa facing to the left",6.28689652040764e-13,logic,0.0,"a small, red thing facing backwards",9.966080268425556e-21,logic,0.0,"a small, grey sofa",1.6767355638013317e-07,logic,0.0,"a small, red chair facing to the right",1.177132197444329e-05,logic,0.0,"a small, red chair",6.555839089517414e-05,logic,0.0,"a small, red thing facing backwards",9.010929794913213e-12,logic,0.0
142,142,"a small, red thing facing backwards",5.964878185533996e-12,logic,0.0,"a small, red sofa",8.591054624674057e-13,logic,0.0,"a small, red chair facing to the left",7.100816632793926e-13,logic,0.0,"a small, grey sofa facing backwards",7.0258391209711034e-09,logic,0.0,"a small, red chair facing backwards",4.2474934097284204e-07,logic,0.0,"a small, red chair facing to the right",1.0766247179701805e-05,logic,0.0,"a small, red chair facing to the left",0.0003794699266461075,logic,0.0
143,143,"a small, red chair facing to the left",0.0016552543126582195,logic,0.0,"a small, red sofa facing backwards",5.0354103406875485e-15,logic,0.0,"a small, red chair",2.639441147048204e-12,logic,0.0,"a small, red thing facing to the left",8.339424567514621e-10,logic,0.0,"a small, red sofa facing to the left",0.33993695745675967,logic,0.01367155758133217,"a small, red chair facing backwards",4.1776016282928407e-07,logic,0.0,"a small, red chair",0.0014611512943869364,logic,0.0
144,144,"a small, red chair",0.5077691786902724,logic,0.015839876946869738,a small thing facing to the left,8.792146778786294e-18,logic,0.011180544684427241,"a small, red chair facing to the right",1.5734030998084099e-12,logic,0.0,"a small, red thing",2.2021394783936655e-08,logic,0.0,"a small, red sofa",0.4954919867244735,logic,0.0289515337016446,"a small, red sofa facing to the left",5.375761863580005e-05,logic,0.0,"a small, red chair facing to the right",0.0008820735886328458,logic,0.0
145,145,"a small, red chair facing to the right",0.4066661250919906,logic,0.015006199212823961,a small thing,2.7665970616513823e-15,logic,0.011008536304666824,"a small, red chair facing backwards",3.1545009295640093e-15,logic,0.0,"a small, red thing facing to the right",2.4956019400588095e-09,logic,0.0,"a small, red sofa facing backwards",3.463373894941393e-06,logic,0.0,"a small, red sofa",6.704077776372312e-05,logic,0.0,"a small, red chair facing backwards",1.994360882315456e-06,logic,0.0
146,146,"a small, red chair facing backwards",4.246008104978255e-06,logic,0.0,a small thing facing to the right,1.1494043362967045e-19,logic,0.0,"a small, red sofa facing to the left",1.989868954174062e-14,logic,0.0,"a small, red thing facing backwards",1.2764399523667674e-11,logic,0.0,a small thing facing to the left,9.164174449104972e-10,logic,0.007690251139499348,"a small, red sofa facing backwards",1.146502617837347e-07,logic,0.0,"a small, red sofa facing to the left",0.00016874588369139877,logic,0.0
147,147,"a small, red sofa facing to the left",7.868848182270146e-05,logic,0.0,a small thing facing backwards,2.0742798184000356e-19,logic,0.0,"a small, red sofa",2.599162156832133e-14,logic,0.0,"a small, red chair facing to the left",0.0002289061727009272,logic,0.0,a small thing,2.986672782810626e-07,logic,0.00757193958350705,a small thing facing to the left,1.6332128971456926e-11,logic,0.0,"a small, red sofa",0.00022189934396647231,logic,0.0
148,148,"a small, red sofa",0.00012821877503543263,logic,0.0,a small chair facing to the left,5.907787094556876e-12,logic,0.022361089368854482,"a small, red sofa facing backwards",2.736038483064307e-16,logic,0.0,"a small, red chair",0.001773565980471005,logic,0.0,a small thing facing to the right,3.2113090308465172e-12,logic,0.0,a small thing,1.7918854387749182e-07,logic,0.009502045990228395,"a small, red sofa facing backwards",1.552054076864696e-07,logic,0.0
149,149,"a small, red sofa facing backwards",1.0531117819476537e-06,logic,0.0,a small chair,1.572386883838712e-11,logic,0.018347560507778037,a small thing facing to the left,6.233120575693653e-20,logic,0.0,"a small, red chair facing to the right",0.001195208062508592,logic,0.0,a small thing facing backwards,1.5227656530454405e-11,logic,0.0,a small thing facing to the right,6.1447910828157105e-12,logic,0.0,a small thing facing to the left,9.541945323117337e-11,logic,0.0
150,150,a small thing facing to the left,7.028022399063663e-12,logic,0.0,a small chair facing to the right,1.51025730158439e-13,logic,0.0,a small thing,4.8305604766947936e-15,logic,0.008912834852480176,"a small, red chair facing backwards",1.5325559246476437e-06,logic,0.0,a small chair facing to the left,4.5393916363460145e-06,logic,0.0,a small thing facing backwards,1.3940292525352841e-09,logic,0.01029388315608076,a small thing,5.3056963488258075e-08,logic,0.0
151,151,a small thing,2.1744877615866662e-07,logic,0.008772854924420164,a small chair facing backwards,1.4465274432123135e-14,logic,0.0,a small thing facing to the right,2.334181328866034e-20,logic,0.0,"a small, red sofa facing to the left",2.4077275475560623e-05,logic,0.0,a small chair,1.1574730813193198e-05,logic,0.0,a small chair facing to the left,1.3393291240692618e-07,logic,0.0,a small thing facing to the right,6.360259463092779e-11,logic,0.0
152,152,a small thing facing to the right,5.86146319538937e-10,logic,0.017279865760221533,a small sofa facing to the left,3.67938017987484e-14,logic,0.0,a small thing facing backwards,2.038803395333585e-17,logic,0.009655571090186858,"a small, red sofa",3.4398706351730915e-05,logic,0.0,a small chair facing to the right,3.1555661357473546e-07,logic,0.0,a small chair,3.969442444143742e-06,logic,0.0,a small thing facing backwards,3.01235692334779e-10,logic,0.0
153,153,a small thing facing backwards,2.635221922932993e-12,logic,0.0,a small sofa,6.687042353622154e-14,logic,0.0,a small chair facing to the left,5.594324273831113e-14,logic,0.0,"a small, red sofa facing backwards",1.7657711821284827e-07,logic,0.0,a small chair facing backwards,5.8328254242135855e-08,logic,0.0,a small chair facing to the right,7.644079610020885e-08,logic,0.0,a small chair facing to the left,1.4368843334518e-06,logic,0.0
154,154,a small chair facing to the left,3.56682814520892e-05,logic,0.0,a small sofa facing backwards,1.275776428793935e-15,logic,0.0,a small chair,7.013142129704688e-12,logic,0.014854724754133629,a small thing facing to the left,2.865775312078258e-10,logic,0.0,a small sofa facing to the left,0.00014920140761507525,logic,0.015876647513805103,a small chair facing backwards,1.709110947710741e-06,logic,0.0,a small chair,2.1239025223145605e-05,logic,0.0
155,155,a small chair,0.005602548322040851,logic,0.014621424874033603,"a small, blue thing facing to the left",7.386429641838502e-20,logic,0.0,a small chair facing to the right,4.0620509922867343e-14,logic,0.0,a small thing,1.1483190880326645e-07,logic,0.0,a small sofa,0.0003798200852043205,logic,0.02050733637199826,a small sofa facing to the left,8.848892829499577e-07,logic,0.0,a small chair facing to the right,1.5013707973019945e-06,logic,0.0
156,156,a small chair facing to the right,0.0016475279198767394,logic,0.017279865760221533,"a small, blue thing",2.9034374119712085e-18,logic,0.0,a small chair facing backwards,2.5903603314064844e-12,logic,0.019311142180373716,a small thing facing to the right,4.477005565401043e-10,logic,0.0,a small sofa facing backwards,1.2307554357948014e-07,logic,0.0,a small sofa,9.657057863493213e-05,logic,0.0257347078902019,a small chair facing backwards,2.3070523903331544e-06,logic,0.0
157,157,a small chair facing backwards,9.16097915401309e-07,logic,0.0,"a small, blue thing facing to the right",4.222844898535765e-20,logic,0.0,a small sofa facing to the left,6.0182920417651795e-15,logic,0.0,a small thing facing backwards,3.4432621696286406e-10,logic,0.0,"a small, blue thing facing to the left",6.178730662081536e-12,logic,0.0,a small sofa facing backwards,5.727491701180662e-05,logic,0.02129768928844295,a small sofa facing to the left,1.6124202042173917e-06,logic,0.0
158,158,a small sofa facing to the left,1.7371490524573217e-06,logic,0.0,"a small, blue thing facing backwards",8.234348725255863e-19,logic,0.0,a small sofa,3.021437971072987e-13,logic,0.0,a small chair facing to the left,4.906691035296273e-06,logic,0.0,"a small, blue thing",1.0798654264401983e-09,logic,0.0,"a small, blue thing facing to the left",6.166835710380502e-10,logic,0.0,a small sofa,1.4788168549233432e-05,logic,0.0
159,159,a small sofa,4.884143417437496e-06,logic,0.0,"a small, blue chair facing to the left",7.046800361019493e-15,logic,0.0,a small sofa facing backwards,1.652576356017451e-13,logic,0.0,a small chair,7.828396218167207e-05,logic,0.0,"a small, blue thing facing to the right",4.053177210571652e-12,logic,0.0,"a small, blue thing",3.66933315948355e-07,logic,0.016253499720127514,a small sofa facing backwards,2.6968625563209536e-06,logic,0.0
160,160,a small sofa facing backwards,8.675421742830759e-08,logic,0.0,"a small, blue chair",4.638912885725185e-13,logic,0.0,"a small, blue thing facing to the left",1.631290014063024e-17,logic,0.0,a small chair facing to the right,7.581317483449434e-06,logic,0.0,"a small, blue thing facing backwards",2.260750874362486e-10,logic,0.0,"a small, blue thing facing to the right",3.1654122928651596e-10,logic,0.0,"a small, blue thing facing to the left",2.1280494091911118e-10,logic,0.0
161,161,"a small, blue thing facing to the left",4.559005718926657e-13,logic,0.0,"a small, blue chair facing to the right",5.942223556325173e-15,logic,0.0,"a small, blue thing",2.4558107914073592e-14,logic,0.015245638563452932,a small chair facing backwards,7.226655225572368e-06,logic,0.0,"a small, blue chair facing to the left",2.6548518093560625e-07,logic,0.0,"a small, blue thing facing backwards",1.655952925790006e-07,logic,0.008578235963400634,"a small, blue thing",5.9527725823738116e-08,logic,0.0
162,162,"a small, blue thing",7.266820129189522e-11,logic,0.0,"a small, blue chair facing backwards",3.798858156400693e-13,logic,0.0,"a small, blue thing facing to the right",7.587129195816822e-18,logic,0.0,a small sofa facing to the left,2.502877688821017e-06,logic,0.0,"a small, blue chair",1.206509781018655e-05,logic,0.0,"a small, blue chair facing to the left",3.1028502685487943e-06,logic,0.0,"a small, blue thing facing to the right",1.5730387954607818e-10,logic,0.0
163,163,"a small, blue thing facing to the right",4.3938798013042604e-13,logic,0.0,"a small, blue sofa facing to the left",7.688686197081482e-17,logic,0.0,"a small, blue thing facing backwards",9.332769767153603e-15,logic,0.008046309241822381,a small sofa,1.623301552136516e-05,logic,0.0,"a small, blue chair facing to the right",1.8822989564662715e-07,logic,0.0,"a small, blue chair",0.0004535271742420671,logic,0.0,"a small, blue thing facing backwards",1.5205859267632536e-08,logic,0.0
164,164,"a small, blue thing facing backwards",2.0229791284533057e-11,logic,0.0,"a small, blue sofa",2.9904234618574873e-15,logic,0.0,"a small, blue chair facing to the left",5.321576534919066e-12,logic,0.0,a small sofa facing backwards,1.6523838080693737e-06,logic,0.0,"a small, blue chair facing backwards",9.318847040219242e-06,logic,0.0,"a small, blue chair facing to the right",2.489636720270611e-06,logic,0.0,"a small, blue chair facing to the left",3.3812269283794557e-06,logic,0.0
165,165,"a small, blue chair facing to the left",6.606134392480044e-08,logic,0.0,"a small, blue sofa facing backwards",2.1733998420245174e-15,logic,0.0,"a small, blue chair",1.5087064199544666e-08,logic,0.030491277126905865,"a small, blue thing facing to the left",1.0671083352783961e-10,logic,0.0,"a small, blue sofa facing to the left",1.8474276886368663e-07,logic,0.0,"a small, blue chair facing backwards",0.00040137520435099824,logic,0.0,"a small, blue chair",0.0004903435735799857,logic,0.0
166,166,"a small, blue chair",9.543993281733897e-06,logic,0.0,,,,,"a small, blue chair facing to the right",4.544706750105955e-12,logic,0.0,"a small, blue thing",2.7686157153685225e-08,logic,0.0,"a small, blue sofa",3.5986560761988606e-05,logic,0.0,"a small, blue sofa facing to the left",0.0001495849897919943,logic,0.0,"a small, blue chair facing to the right",3.113773881345729e-06,logic,0.0
167,167,"a small, blue chair facing to the right",8.072882479968327e-08,logic,0.0,,,,,"a small, blue chair facing backwards",1.3762183133404308e-08,logic,0.016092618483644763,"a small, blue thing facing to the right",8.420407670441817e-11,logic,0.0,"a small, blue sofa facing backwards",2.694127844680733e-05,logic,0.0,"a small, blue sofa",0.5095572400273124,logic,0.034312943853602534,"a small, blue chair facing backwards",0.000423711585866002,logic,0.0
168,168,"a small, blue chair facing backwards",7.898888631194787e-06,logic,0.0,,,,,"a small, blue sofa facing to the left",1.4989188744773236e-13,logic,0.0,"a small, blue thing facing backwards",6.017582027059248e-09,logic,0.0,,,,,"a small, blue sofa facing backwards",0.4747246036382115,logic,0.01764665683899559,"a small, blue sofa facing to the left",2.2447186899155255e-06,logic,0.0
169,169,"a small, blue sofa facing to the left",2.512354497932998e-09,logic,0.0,,,,,"a small, blue sofa",3.818898457816318e-11,logic,0.0,"a small, blue chair facing to the left",4.451359771748571e-06,logic,0.0,,,,,,,,,"a small, blue sofa",0.0013916857290484153,logic,0.0
170,170,"a small, blue sofa",1.6954254620126045e-07,logic,0.0,,,,,"a small, blue sofa facing backwards",2.918516540301831e-11,logic,0.0,"a small, blue chair",0.0011566420668214466,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",0.001211044155997573,logic,0.0
171,171,"a small, blue sofa facing backwards",1.2114025028310088e-07,logic,0.0,,,,,,,,,"a small, blue chair facing to the right",4.687219906957473e-06,logic,0.0,,,,,,,,,,,,
172,172,,,,,,,,,,,,,"a small, blue chair facing backwards",0.0009129552675755441,logic,0.0,,,,,,,,,,,,
173,173,,,,,,,,,,,,,"a small, blue sofa facing to the left",4.978632292877545e-07,logic,0.0,,,,,,,,,,,,
174,174,,,,,,,,,,,,,"a small, blue sofa",5.226950101404944e-05,logic,0.0,,,,,,,,,,,,
175,175,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.9125839681763616e-05,logic,0.0,,,,,,,,,,,,
