,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a large, blue fan facing backwards",1.5518089260547863e-05,logic,0.0,"a large, blue chair facing to the left",7.780290638400248e-12,logic,0.0,"a small, grey chair facing forwards",0.0001419350593795993,logic,0.0,"a large, blue fan",3.0097094808839446e-13,logic,0.0,"a small, grey thing",1.0284742801320584e-08,logic,0.0,"a small, grey thing",2.354779059980412e-09,logic,0.0,"a large, blue fan facing to the left",1.6879717109963433e-12,logic,0.0
128,128,"a small, grey thing facing forwards",1.2161546229182557e-10,logic,0.0,"a large, blue chair",1.2970541288002887e-08,logic,0.019051256461917243,"a small, grey chair",0.0001921004032604127,logic,0.0,"a large, blue fan facing backwards",1.7835612178322023e-13,logic,0.0,"a small, grey chair facing forwards",0.00011477773099683278,logic,0.0,"a small, grey chair facing forwards",4.933991545602578e-05,logic,0.0,"a large, blue fan",2.620060240761168e-10,logic,0.0
129,129,"a small, grey thing",5.523117006821844e-10,logic,0.0,"a large, blue chair facing backwards",1.264552575998002e-08,logic,0.020109659598690426,"a small, grey fan facing forwards",7.080349412208328e-05,logic,0.0,"a small, grey thing facing forwards",1.2252689722285643e-16,logic,0.008120549915784767,"a small, grey chair",0.00015169108726815735,logic,0.0,"a small, grey chair",6.750131084374182e-05,logic,0.0,"a large, blue fan facing backwards",2.1612498860845235e-10,logic,0.0
130,130,"a small, grey chair facing forwards",3.8263083890274674e-05,logic,0.0,"a large, blue fan facing to the left",5.138739421580598e-13,logic,0.0,"a small, grey fan",9.379795862350005e-05,logic,0.0,"a small, grey thing",3.232158452727877e-16,logic,0.014958907739603518,"a small, grey fan facing forwards",0.002457433231978383,logic,0.0,"a small, grey fan facing forwards",0.0002227680396766602,logic,0.0,"a small, grey thing facing forwards",3.1149830537797137e-15,logic,0.008049067242052323
131,131,"a small, grey chair",4.8526901571056264e-05,logic,0.0,"a large, blue fan",3.509851383202702e-11,logic,0.0,"a small, green thing facing forwards",1.4247070254969075e-12,logic,0.0,"a small, grey chair facing forwards",1.0513934599974774e-09,logic,0.016241099831569534,"a small, grey fan",0.0027933394790210266,logic,0.0,"a small, grey fan",0.0002577088734476337,logic,0.0,"a small, grey thing",6.068856022600322e-15,logic,0.014827229130096384
132,132,"a small, grey fan facing forwards",3.8957075733760924e-05,logic,0.0,"a large, blue fan facing backwards",2.5728529398132005e-11,logic,0.0,"a small, green thing",4.860104583820171e-10,logic,0.0,"a small, grey chair",1.3549792328080127e-09,logic,0.029917815479207036,"a small, green thing facing forwards",7.53768231834713e-12,logic,0.0,"a small, green thing facing forwards",3.834450440281154e-13,logic,0.0,"a small, grey chair facing forwards",9.140248189119953e-11,logic,0.0
133,133,"a small, grey fan",5.007151277455314e-05,logic,0.0,"a small, grey thing facing forwards",3.709457577624061e-17,logic,0.0,"a small, green chair facing forwards",3.1587372831011227e-07,logic,0.0,"a small, grey fan facing forwards",1.6614871985407047e-11,logic,0.0,"a small, green thing",8.303930604084321e-10,logic,0.0,"a small, green thing",1.902191144070148e-10,logic,0.0,"a small, grey chair",1.207728455796093e-10,logic,0.0
134,134,"a small, green thing facing forwards",7.623481670704664e-13,logic,0.0,"a small, grey thing",1.1615610124262712e-16,logic,0.0,"a small, green chair",1.2613633720875465e-05,logic,0.0,"a small, grey fan",2.623716347943646e-11,logic,0.0,"a small, green chair facing forwards",4.5628741676959493e-07,logic,0.0,"a small, green chair facing forwards",4.1952082847969194e-08,logic,0.0,"a small, grey fan facing forwards",2.4427029018920973e-08,logic,0.017073778998292807
135,135,"a small, green thing",9.900854499286377e-11,logic,0.0,"a small, grey chair facing forwards",1.0857925116102282e-11,logic,0.0,"a small, green fan facing forwards",5.5138261846441785e-08,logic,0.0,"a small, green thing facing forwards",7.292464989475805e-21,logic,0.0,"a small, green chair",7.455375302824118e-06,logic,0.0,"a small, green chair",2.2988613427181597e-06,logic,0.0,"a small, grey fan",2.668647573141286e-08,logic,0.033143218055509564
136,136,"a small, green chair facing forwards",2.785019361943125e-08,logic,0.0,"a small, grey chair",1.3181212049553293e-11,logic,0.0,"a small, green fan",3.954273874695283e-07,logic,0.0,"a small, green thing",2.6211047110436325e-19,logic,0.0,"a small, green fan facing forwards",1.780554154749285e-06,logic,0.0,"a small, green fan facing forwards",6.829708608402497e-08,logic,0.0,"a small, green thing facing forwards",1.82127304741679e-19,logic,0.0
137,137,"a small, green chair",1.3776450185739203e-06,logic,0.0,"a small, grey fan facing forwards",4.252981668206102e-12,logic,0.0,a small thing facing forwards,2.6728867217056212e-11,logic,0.0,"a small, green chair facing forwards",6.485500078350369e-16,logic,0.0,"a small, green fan",2.671813454241782e-05,logic,0.0,"a small, green fan",1.2142028802871543e-05,logic,0.0,"a small, green thing",9.971999799436465e-18,logic,0.0
138,138,"a small, green fan facing forwards",5.9279099407429e-08,logic,0.0,"a small, grey fan",5.015549667907405e-12,logic,0.0,a small thing,4.5724281288733956e-09,logic,0.0,"a small, green chair",5.8839363891766925e-15,logic,0.0,a small thing facing forwards,5.227540148165882e-11,logic,0.0,a small thing facing forwards,3.782170478931168e-11,logic,0.0,"a small, green chair facing forwards",7.700046024269485e-15,logic,0.0
139,139,"a small, green fan",6.919575085621981e-07,logic,0.0,"a small, green thing facing forwards",2.1640849557694543e-19,logic,0.0,a small chair facing forwards,5.469649899533669e-06,logic,0.0,"a small, green fan facing forwards",6.582805335050572e-17,logic,0.0,a small thing,1.5308213002712966e-08,logic,0.0,a small thing,5.026207235231543e-09,logic,0.0,"a small, green chair",8.765900939569138e-14,logic,0.0
140,140,a small thing facing forwards,2.9702818077468595e-11,logic,0.0,"a small, green thing",1.670931466637172e-17,logic,0.0,a small chair,2.3452732451271257e-05,logic,0.0,"a small, green fan",2.009643095729268e-16,logic,0.0,a small chair facing forwards,3.9562889188335265e-06,logic,0.0,a small chair facing forwards,1.6989258133374036e-06,logic,0.0,"a small, green fan facing forwards",4.548001774024982e-14,logic,0.0
141,141,a small thing,1.6035530862086715e-09,logic,0.0,"a small, green chair facing forwards",6.456638233158264e-15,logic,0.0,a small fan facing forwards,2.1166913975128645e-07,logic,0.0,a small thing facing forwards,4.583753468598684e-18,logic,0.009800663691464373,a small chair,1.4116656247599499e-05,logic,0.0,a small chair,6.913649786827785e-06,logic,0.0,"a small, green fan",1.581865419009818e-13,logic,0.0
142,142,a small chair facing forwards,3.312194450644816e-06,logic,0.0,"a small, green chair",1.6982909755479186e-13,logic,0.0,a small fan,5.178755356873754e-07,logic,0.0,a small thing,4.628934913780286e-16,logic,0.02186301900403591,a small fan facing forwards,4.020770858082931e-05,logic,0.0,a small fan facing forwards,6.951904473847779e-06,logic,0.0,a small thing facing forwards,1.056400267467911e-16,logic,0.009714391499028667
143,143,a small chair,9.899406811792574e-06,logic,0.0,"a small, green fan facing forwards",3.216596496394193e-15,logic,0.0,"a small, blue thing facing forwards",1.0151288948315823e-11,logic,0.0,a small chair facing forwards,2.7329036418497534e-12,logic,0.019601327382928746,a small fan,8.359954714092504e-05,logic,0.0,a small fan,1.280325055397164e-05,logic,0.0,a small thing,7.247472070544958e-15,logic,0.02167056565167933
144,144,a small fan facing forwards,1.5926059986316063e-07,logic,0.0,"a small, green fan",6.154909782385623e-14,logic,0.0,"a small, blue thing",7.931183247372077e-10,logic,0.0,a small chair,1.200929353325444e-11,logic,0.04372603800807182,"a small, blue thing facing forwards",1.0529310536188517e-10,logic,0.0,"a small, blue thing facing forwards",1.779541160354825e-11,logic,0.0,a small chair facing forwards,4.792624283310665e-12,logic,0.0
145,145,a small fan,3.048275197217206e-07,logic,0.0,a small thing facing forwards,2.3793145172518526e-18,logic,0.0,"a small, blue chair facing forwards",1.4884207949614166e-07,logic,0.0,a small fan facing forwards,1.4447506502049718e-15,logic,0.0,"a small, blue thing",2.2678584091871567e-09,logic,0.0,"a small, blue thing",7.221876398233472e-10,logic,0.0,a small chair,9.420678015762869e-12,logic,0.0
146,146,"a small, blue thing facing forwards",1.8554809489533514e-12,logic,0.0,a small thing,2.4082177779561366e-16,logic,0.0,"a small, blue chair",2.1285466728889085e-06,logic,0.0,a small fan,3.2134118720176624e-15,logic,0.0,"a small, blue chair facing forwards",3.051695145854297e-06,logic,0.0,"a small, blue chair facing forwards",1.7823472116447347e-07,logic,0.0,a small fan facing forwards,4.3637779045099833e-11,logic,0.020867952109024538
147,147,"a small, blue thing",1.322144283866293e-10,logic,0.0,a small chair facing forwards,2.156148015670511e-13,logic,0.0,"a small, blue fan facing forwards",1.3285843862864362e-07,logic,0.0,"a small, blue thing facing forwards",1.0902574570796996e-19,logic,0.0,"a small, blue chair",1.1964665331161376e-05,logic,0.0,"a small, blue chair",2.5773663050934444e-06,logic,0.0,a small fan,7.634298038286256e-11,logic,0.05122133699487842
148,148,"a small, blue chair facing forwards",2.8347226043778927e-07,logic,0.0,a small chair,5.861174478619358e-13,logic,0.0,"a small, blue fan",5.710642989947697e-07,logic,0.0,"a small, blue thing",5.898419515835123e-19,logic,0.0,"a small, blue fan facing forwards",1.9007345070767902e-05,logic,0.0,"a small, blue fan facing forwards",5.22677283249081e-07,logic,0.0,"a small, blue thing facing forwards",1.2918166145657802e-18,logic,0.0
149,149,"a small, blue chair",4.7697054870869915e-06,logic,0.0,a small fan facing forwards,2.4394069444520422e-14,logic,0.0,,,,,"a small, blue chair facing forwards",3.2387138098878408e-15,logic,0.0,"a small, blue fan",5.259199013889043e-05,logic,0.0,"a small, blue fan",2.4220152564732116e-06,logic,0.0,"a small, blue thing",7.14275196691573e-18,logic,0.0
150,150,"a small, blue fan facing forwards",9.610722462273921e-08,logic,0.0,a small fan,4.527590321991933e-14,logic,0.0,,,,,"a small, blue chair",5.734516775634897e-15,logic,0.0,,,,,,,,,"a small, blue chair facing forwards",1.7400312169578842e-14,logic,0.0
151,151,"a small, blue fan",2.1016426055535339e-07,logic,0.0,"a small, blue thing facing forwards",3.2452453234475265e-19,logic,0.0,,,,,"a small, blue fan facing forwards",5.975064533460594e-16,logic,0.0,,,,,,,,,"a small, blue chair",4.582151223441257e-14,logic,0.0
152,152,,,,,"a small, blue thing",2.9107093063087207e-17,logic,0.0,,,,,"a small, blue fan",1.1325452211816759e-15,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",7.674273998239064e-14,logic,0.0
153,153,,,,,"a small, blue chair facing forwards",9.706029931589082e-15,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue fan",1.0807691259371962e-13,logic,0.0
154,154,,,,,"a small, blue chair",3.575504856057948e-13,logic,0.0,,,,,,,,,,,,,,,,,,,,
155,155,,,,,"a small, blue fan facing forwards",2.17474951638508e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
156,156,,,,,"a small, blue fan",7.981773943259081e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
