,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green chair facing backwards,1.9823429664194847e-07,logic,0.0,a grey fan facing forwards,1.5465001456114843e-13,logic,0.0,a green fan facing forwards,6.934221323836104e-10,logic,0.0,a green fan,4.263830280439591e-06,logic,0.0,a green chair,4.87719665631281e-05,logic,0.0,a green thing,7.734084749822598e-07,logic,0.019150285976773047,a green thing facing forwards,2.1244775767436778e-19,logic,0.0
61,61,a green fan facing forwards,2.521721926464993e-09,logic,0.0,a grey fan facing to the left,4.948682051184552e-15,logic,0.0,a green fan facing to the left,3.854671905740469e-06,logic,0.0,a green fan facing backwards,2.1455408347856397e-08,logic,0.0,a green chair facing backwards,2.1187928439300215e-07,logic,0.0,a green thing facing backwards,2.1646499254213155e-11,logic,0.0,a green thing facing to the left,8.226644878602967e-17,logic,0.0
62,62,a green fan facing to the left,1.170647555924314e-06,logic,0.0,a grey fan,2.6230796123772714e-13,logic,0.0,a green fan,2.007957687254025e-05,logic,0.0,a thing facing forwards,2.2038126622385135e-10,logic,0.013841288985846257,a green fan facing forwards,5.6619889449563836e-08,logic,0.0,a green chair facing forwards,2.1833219995294452e-07,logic,0.0,a green thing,1.7243344200030258e-15,logic,0.0
63,63,a green fan,2.235344266601072e-06,logic,0.0,a grey fan facing backwards,4.6384406681192155e-15,logic,0.0,a green fan facing backwards,1.2330643545531262e-09,logic,0.0,a thing facing to the left,1.3240970133248322e-13,logic,0.0,a green fan facing to the left,6.669039927841852e-05,logic,0.0,a green chair facing to the left,0.0009082972115161341,logic,0.0,a green thing facing backwards,1.1497661101567559e-18,logic,0.0
64,64,a green fan facing backwards,1.290704834923994e-08,logic,0.0,a green thing facing forwards,3.4414580180705157e-19,logic,0.0,a thing facing forwards,1.890933692084222e-13,logic,0.0,a thing,8.638238328517806e-08,logic,0.012993863129569957,a green fan,0.00020910979050857819,logic,0.0,a green chair,0.002317849322549747,logic,0.0,a green chair facing forwards,1.931877654940141e-15,logic,0.0
65,65,a thing facing forwards,7.916974299153526e-14,logic,0.0,a green thing facing to the left,3.01771219918643e-17,logic,0.0,a thing facing to the left,1.7445061586694973e-10,logic,0.008061789462436856,a thing facing backwards,3.402990752057144e-13,logic,0.0,a green fan facing backwards,3.760723331471812e-07,logic,0.0,a green chair facing backwards,6.105725943868143e-07,logic,0.0,a green chair facing to the left,7.221458112205397e-13,logic,0.0
66,66,a thing facing to the left,7.536422695343514e-11,logic,0.008298325812633782,a green thing,3.992106321355131e-16,logic,0.0,a thing,1.3200381397937828e-07,logic,0.012833052613674992,a chair facing forwards,0.0002822504609902224,logic,0.027682577971692515,a thing facing forwards,5.931129825854468e-13,logic,0.0,a green fan facing forwards,1.0152475553607717e-06,logic,0.0,a green chair,3.5298460198828855e-12,logic,0.0
67,67,a thing,1.92242673927474e-07,logic,0.013209579865008876,a green thing facing backwards,1.5575437923037744e-18,logic,0.0,a thing facing backwards,1.6777302156774444e-13,logic,0.0,a chair facing to the left,8.172130620507032e-07,logic,0.0,a thing facing to the left,1.2963355532584e-12,logic,0.0,a green fan facing to the left,0.013883230363376473,logic,0.016596914513203307,a green chair facing backwards,1.0415821360152652e-14,logic,0.0
68,68,a thing facing backwards,7.3730760021682e-13,logic,0.0,a green chair facing forwards,4.620674367356602e-15,logic,0.0,a chair facing forwards,1.508042780206641e-07,logic,0.0,a chair,0.0013880564725745376,logic,0.022739260476747424,a thing,2.6123308677310856e-07,logic,0.011488798034320102,a green fan,0.03413559972454065,logic,0.045264312308736294,a green fan facing forwards,1.7993964461996995e-15,logic,0.0
69,69,a chair facing forwards,1.1828060390550911e-07,logic,0.0,a green chair facing to the left,6.977915520596045e-13,logic,0.0,a chair facing to the left,0.0005166623718308863,logic,0.012092684193655284,a chair facing backwards,1.9949732289835923e-07,logic,0.0,a thing facing backwards,2.1549159599872287e-10,logic,0.011728147993368439,a green fan facing backwards,1.8703237792506174e-06,logic,0.0,a green fan facing to the left,1.3082957475400674e-12,logic,0.0
70,70,a chair facing to the left,0.0005133903473071627,logic,0.012447488718950675,a green chair,1.1945692827842837e-12,logic,0.0,a chair,0.002638980359696654,logic,0.022457842073931235,a fan facing forwards,5.762152026255738e-07,logic,0.0,a chair facing forwards,1.3586065598672023e-06,logic,0.0,a thing facing forwards,1.4234424891776617e-12,logic,0.0,a green fan,2.9621504396571353e-12,logic,0.0
71,71,a chair,0.004672148226505364,logic,0.023116764763765535,a green chair facing backwards,2.1921823499942334e-14,logic,0.0,a chair facing backwards,1.133023398758671e-07,logic,0.0,a fan facing to the left,1.0333999034868051e-08,logic,0.0,a chair facing to the left,1.4110724532673584e-06,logic,0.0,a thing facing to the left,1.1837358112684577e-09,logic,0.006383428658924349,a green fan facing backwards,1.161370598039294e-14,logic,0.0
72,72,a chair facing backwards,5.853134500857403e-07,logic,0.0,a green fan facing forwards,1.6347362351805208e-16,logic,0.0,a fan facing forwards,7.414034371418792e-10,logic,0.0,a fan,2.182391915488368e-06,logic,0.0,a chair,7.502222992905927e-05,logic,0.0,a thing,2.1459907279350973e-07,logic,0.010161376232573453,a thing facing forwards,1.7676768400465918e-17,logic,0.011960258404723673
73,73,a fan facing forwards,4.848211776546058e-08,logic,0.0,a green fan facing to the left,3.803969076443879e-14,logic,0.0,a fan facing to the left,2.47959830574425e-07,logic,0.0,a fan facing backwards,5.32807736406163e-09,logic,0.0,a chair facing backwards,9.882767901474737e-06,logic,0.0,a thing facing backwards,3.395955150713213e-12,logic,0.0,a thing facing to the left,1.719587397822286e-20,logic,0.0
74,74,a fan facing to the left,4.6308749571426906e-08,logic,0.0,a green fan,7.066416469396087e-14,logic,0.0,a fan,9.850719621929198e-07,logic,0.0,a blue thing facing forwards,1.0424623685295497e-09,logic,0.0,a fan facing forwards,2.9450842134489205e-06,logic,0.0,a chair facing forwards,4.904647762580449e-07,logic,0.0,a thing,3.3624718331878757e-15,logic,0.011227997686067121
75,75,a fan,9.978523025182465e-07,logic,0.0,a green fan facing backwards,8.510233411508723e-16,logic,0.0,a fan facing backwards,2.5375941219378735e-09,logic,0.0,a blue thing facing to the left,1.3298000876767635e-08,logic,0.0,a fan facing to the left,6.646756283337633e-06,logic,0.0,a chair facing to the left,7.322086700505574e-05,logic,0.0,a thing facing backwards,2.316103733151657e-20,logic,0.0
76,76,a fan facing backwards,1.0048382320238745e-07,logic,0.0,a thing facing forwards,2.340763798721048e-19,logic,0.0,a blue thing facing forwards,3.5327714526357796e-12,logic,0.0,a blue thing,4.439315369736715e-07,logic,0.0,a fan,0.004781725532082144,logic,0.03753007357877901,a chair,0.00032499280336502665,logic,0.0,a chair facing forwards,1.8829938501694505e-12,logic,0.0
77,77,a blue thing facing forwards,1.8047395562886753e-12,logic,0.0,a thing facing to the left,4.359198450821615e-19,logic,0.0,a blue thing facing to the left,1.2480182080859945e-09,logic,0.0,a blue thing facing backwards,2.6964943772299013e-09,logic,0.0,a fan facing backwards,0.0008799095965254311,logic,0.025588686530985685,a chair facing backwards,3.7023089868984143e-06,logic,0.0,a chair facing to the left,1.202247884177602e-13,logic,0.0
78,78,a blue thing facing to the left,1.294663927353157e-09,logic,0.020879658496304354,a thing,5.930099168517908e-15,logic,0.014579012055461827,a blue thing,1.1734304213087848e-07,logic,0.0,a blue chair facing forwards,3.1172366036308344e-06,logic,0.0,a blue thing facing forwards,3.454820187939541e-11,logic,0.0,a fan facing forwards,2.1014912074040905e-07,logic,0.0,a chair,8.212211308682825e-12,logic,0.0
79,79,a blue thing,2.2077293648256223e-07,logic,0.017979705927373194,a thing facing backwards,1.1904454164425666e-16,logic,0.014882741473283946,a blue thing facing backwards,1.8191749643495188e-11,logic,0.0,a blue chair facing to the left,0.00021889391919236408,logic,0.0,a blue thing facing to the left,1.4515598455539062e-10,logic,0.0,a fan facing to the left,0.0007980189121119802,logic,0.020746143141504133,a chair facing backwards,1.0222006275560984e-13,logic,0.0
80,80,a blue thing facing backwards,8.553721539493641e-12,logic,0.0,a chair facing forwards,1.5050672437940013e-13,logic,0.0,a blue chair facing forwards,8.362680821775601e-08,logic,0.0,a blue chair,0.0005740057567962326,logic,0.0,a blue thing,3.6335162291815226e-07,logic,0.015637530657824587,a fan,0.001546245582499767,logic,0.033193829026406614,a fan facing forwards,1.0951426803264277e-11,logic,0.026198661267489952
81,81,a blue chair facing forwards,1.7810725218136035e-06,logic,0.0,a chair facing to the left,4.703014694094655e-13,logic,0.0,a blue chair facing to the left,4.073723931996658e-05,logic,0.0,a blue chair facing backwards,1.842947246079873e-05,logic,0.0,a blue thing facing backwards,2.0604301899546095e-08,logic,0.009706053511753191,a fan facing backwards,4.88446417072924e-07,logic,0.0,a fan facing to the left,3.757712717167127e-14,logic,0.0
82,82,a blue chair facing to the left,0.011561246502874977,logic,0.020879658496304354,a chair,1.1730708066077602e-10,logic,0.025513271097058195,a blue chair,0.00018330368578034744,logic,0.0,a blue fan facing forwards,3.996828354105642e-06,logic,0.0,a blue chair facing forwards,3.5962087809937734e-07,logic,0.0,a blue thing facing forwards,2.223757987767911e-10,logic,0.0,a fan,2.6990564523233188e-11,logic,0.03667812577448593
83,83,a blue chair,0.06548435386818435,logic,0.02696955889105979,a chair facing backwards,7.041174017831628e-11,logic,0.029765482946567893,a blue chair facing backwards,5.493407250334527e-07,logic,0.0,a blue fan facing to the left,1.0646607299200816e-05,logic,0.0,a blue chair facing to the left,5.562485796565412e-05,logic,0.0,a blue thing facing to the left,2.1571837531884683e-09,logic,0.0,a fan facing backwards,1.0182149269011322e-14,logic,0.0
84,84,a blue chair facing backwards,4.499820161530551e-06,logic,0.0,a fan facing forwards,1.3266163785788385e-14,logic,0.0,a blue fan facing forwards,7.013424770788982e-08,logic,0.0,a blue fan,0.00015560616356002685,logic,0.0,a blue chair,0.00021135469028520722,logic,0.0,a blue thing,1.1337819168428703e-07,logic,0.0,a blue thing facing forwards,1.3877301123037978e-17,logic,0.0
85,85,a blue fan facing forwards,2.784226549804992e-08,logic,0.0,a fan facing to the left,3.754176866028431e-14,logic,0.0,a blue fan facing to the left,3.927683774087824e-07,logic,0.0,a blue fan facing backwards,3.75403019878802e-05,logic,0.0,a blue chair facing backwards,1.4271251845213662e-05,logic,0.0,a blue thing facing backwards,5.353887985502696e-09,logic,0.0,a blue thing facing to the left,1.0207028014820566e-16,logic,0.0
86,86,a blue fan facing to the left,9.365032536184391e-08,logic,0.0,a fan,3.940701233984769e-12,logic,0.0,a blue fan,5.251375257969227e-06,logic,0.0,"a large, grey thing facing to the left",4.286894709623784e-12,logic,0.0,a blue fan facing forwards,2.3500656514048046e-05,logic,0.0,a blue chair facing forwards,1.326069035761989e-07,logic,0.0,a blue thing,7.771357991842195e-15,logic,0.0
87,87,a blue fan,1.1543100012054392e-06,logic,0.0,a fan facing backwards,1.4233616541254184e-12,logic,0.0,a blue fan facing backwards,1.2032026581028633e-06,logic,0.0,"a large, grey thing",2.794267145166657e-10,logic,0.0,a blue fan facing to the left,9.768846181453905e-05,logic,0.0,a blue chair facing to the left,3.507253686968901e-05,logic,0.0,a blue thing facing backwards,2.9584065757933137e-16,logic,0.0
88,88,a blue fan facing backwards,3.2644247289264787e-07,logic,0.0,a blue thing facing forwards,8.405043401298104e-19,logic,0.0,"a large, grey thing facing to the left",1.7571215132101006e-11,logic,0.0,"a large, grey thing facing backwards",5.1660529927786756e-12,logic,0.0,a blue fan,0.024785226545144423,logic,0.056295110368168505,a blue chair,9.229303484825408e-05,logic,0.0,a blue chair facing forwards,1.9103769817366008e-14,logic,0.0
89,89,"a large, grey thing facing to the left",2.3306782460942278e-12,logic,0.0,a blue thing facing to the left,2.1162382181225516e-18,logic,0.0,"a large, grey thing",1.0422407265357895e-10,logic,0.0,"a large, grey chair facing to the left",8.887084882364657e-08,logic,0.0,a blue fan facing backwards,0.008775644021188246,logic,0.020850040877099445,a blue chair facing backwards,2.134531001452465e-06,logic,0.0,a blue chair facing to the left,3.1218648586032977e-12,logic,0.0
90,90,"a large, grey thing",2.416880483202419e-11,logic,0.0,a blue thing,8.156881195063264e-15,logic,0.01984365529771193,"a large, grey thing facing backwards",9.804390608109568e-13,logic,0.0,"a large, grey chair",2.0736458859763603e-06,logic,0.0,"a large, grey thing facing to the left",1.3202807408533037e-12,logic,0.0,a blue fan facing forwards,3.0230681913708427e-06,logic,0.0,a blue chair,9.885452196936232e-12,logic,0.0
91,91,"a large, grey thing facing backwards",1.0026416829100336e-12,logic,0.0,a blue thing facing backwards,7.857959274775979e-16,logic,0.01231675156409706,"a large, grey chair facing to the left",6.303149659552906e-07,logic,0.0,"a large, grey chair facing backwards",5.547538267730443e-08,logic,0.0,"a large, grey thing",9.485885652227978e-11,logic,0.0,a blue fan facing to the left,1.3779551075236074e-05,logic,0.0,a blue chair facing backwards,1.9664912071920465e-13,logic,0.0
92,92,"a large, grey chair facing to the left",1.6583152447929904e-07,logic,0.0,a blue chair facing forwards,2.320996111594634e-13,logic,0.0,"a large, grey chair",1.024000220351157e-06,logic,0.0,"a large, grey fan facing to the left",5.8952852366221866e-08,logic,0.0,"a large, grey thing facing backwards",1.551709583379102e-11,logic,0.0,a blue fan,0.00022049384581258484,logic,0.0,a blue fan facing forwards,1.2674264807460781e-13,logic,0.0
93,93,"a large, grey chair",3.665076196786258e-07,logic,0.0,a blue chair facing to the left,1.669447857864561e-12,logic,0.0,"a large, grey chair facing backwards",2.6007473708842326e-08,logic,0.0,"a large, grey fan",1.4495501121961097e-06,logic,0.0,"a large, grey chair facing to the left",1.4179575770252566e-08,logic,0.0,a blue fan facing backwards,9.52611512645839e-05,logic,0.0,a blue fan facing to the left,4.657572985607277e-13,logic,0.0
94,94,"a large, grey chair facing backwards",3.462924897085635e-08,logic,0.0,a blue chair,1.7167104318125926e-10,logic,0.029765482946567893,"a large, grey fan facing to the left",1.0365486217662343e-07,logic,0.0,"a large, grey fan facing backwards",5.27086965553923e-08,logic,0.0,"a large, grey chair",1.2516744148090188e-07,logic,0.0,"a large, grey thing facing to the left",1.1929436630309751e-11,logic,0.0,a blue fan,1.3235263270462206e-11,logic,0.0
95,95,"a large, grey fan facing to the left",3.940776955414566e-09,logic,0.0,a blue chair facing backwards,1.393404167102727e-10,logic,0.02463350312819412,"a large, grey fan",3.6856097868727143e-07,logic,0.0,"a large, green thing facing to the left",9.736817233640363e-10,logic,0.0,"a large, grey chair facing backwards",2.3433168048116943e-08,logic,0.0,"a large, grey thing",6.003273388705354e-11,logic,0.0,a blue fan facing backwards,5.250414440085897e-12,logic,0.0
96,96,"a large, grey fan",3.9546485919101145e-08,logic,0.0,a blue fan facing forwards,2.3580399670193203e-14,logic,0.0,"a large, grey fan facing backwards",2.606090384130707e-08,logic,0.0,"a large, green thing",5.813855941530332e-09,logic,0.0,"a large, grey fan facing to the left",1.1568425834209093e-07,logic,0.0,"a large, grey thing facing backwards",1.0525256123600726e-12,logic,0.0,"a large, grey thing facing to the left",1.0496606006064919e-19,logic,0.0
97,97,"a large, grey fan facing backwards",3.873691577172314e-09,logic,0.0,a blue fan facing to the left,7.260975103831405e-14,logic,0.0,"a large, green thing facing to the left",7.701682470662718e-08,logic,0.008061789462436856,"a large, green thing facing backwards",3.4819516703653614e-12,logic,0.0,"a large, grey fan",2.396029122379533e-06,logic,0.0,"a large, grey chair facing to the left",4.872569862500744e-08,logic,0.0,"a large, grey thing",7.085561047044823e-18,logic,0.0
98,98,"a large, green thing facing to the left",5.028578988080768e-12,logic,0.0,a blue fan,4.084298887999602e-12,logic,0.0,"a large, green thing",2.189348318981273e-07,logic,0.01572048945175187,"a large, green chair facing to the left",0.000487461870307796,logic,0.0,"a large, grey fan facing backwards",4.3314442233821636e-07,logic,0.0,"a large, grey chair",1.6001838727568704e-07,logic,0.0,"a large, grey thing facing backwards",1.5278298718387548e-19,logic,0.0
99,99,"a large, green thing",1.782969692485258e-11,logic,0.0,a blue fan facing backwards,2.0415876505292868e-12,logic,0.0,"a large, green thing facing backwards",5.78097028544243e-12,logic,0.0,"a large, green chair",0.0006039683313427786,logic,0.0,"a large, green thing facing to the left",4.994660040587381e-11,logic,0.0,"a large, grey chair facing backwards",1.5545208188793954e-08,logic,0.0,"a large, grey chair facing to the left",2.811970046889579e-15,logic,0.0
100,100,"a large, green thing facing backwards",8.120576290844067e-15,logic,0.0,"a large, grey thing facing to the left",2.0522142094024164e-20,logic,0.0,"a large, green chair facing to the left",0.35342132853434366,logic,0.016123578924873712,"a large, green chair facing backwards",4.858923644265366e-07,logic,0.0,"a large, green thing",1.8812798512261386e-10,logic,0.0,"a large, grey fan facing to the left",1.2923430703080175e-06,logic,0.0,"a large, grey chair",3.1283170470466796e-14,logic,0.0
101,101,"a large, green chair facing to the left",4.769189046469811e-06,logic,0.0,"a large, grey thing",1.5024762869921497e-18,logic,0.0,"a large, green chair",0.4119912881210196,logic,0.03144097890350374,"a large, green fan facing to the left",5.3919813178165526e-06,logic,0.0,"a large, green thing facing backwards",3.463406915074306e-13,logic,0.0,"a large, grey fan",2.4403998494581954e-06,logic,0.0,"a large, grey chair facing backwards",2.5633182725562374e-15,logic,0.0
102,102,"a large, green chair",5.391499597502305e-06,logic,0.0,"a large, grey thing facing backwards",3.6510939914321597e-19,logic,0.0,"a large, green chair facing backwards",5.36502959271232e-06,logic,0.0,"a large, green fan",7.64605940866477e-06,logic,0.0,"a large, green chair facing to the left",3.36163124213289e-06,logic,0.0,"a large, grey fan facing backwards",9.267099679356873e-08,logic,0.0,"a large, grey fan facing to the left",9.60491610811515e-15,logic,0.0
103,103,"a large, green chair facing backwards",9.198600167876363e-09,logic,0.0,"a large, grey chair facing to the left",2.797761754509483e-16,logic,0.0,"a large, green fan facing to the left",0.0001282593346526314,logic,0.0,"a large, green fan facing backwards",2.5580405943036143e-08,logic,0.0,"a large, green chair",4.983044820175179e-06,logic,0.0,"a large, green thing facing to the left",2.798850084225654e-08,logic,0.006383428658924349,"a large, grey fan",2.701144617952968e-13,logic,0.0
104,104,"a large, green fan facing to the left",2.4362721458899626e-08,logic,0.0,"a large, grey chair",5.04719089253891e-15,logic,0.0,"a large, green fan",0.0001878332329452596,logic,0.0,a large thing facing to the left,1.2324552478121805e-10,logic,0.0,"a large, green chair facing backwards",3.5303986921898006e-08,logic,0.0,"a large, green thing",7.564192254901217e-08,logic,0.012447685884902481,"a large, grey fan facing backwards",8.222856881285848e-15,logic,0.0
105,105,"a large, green fan",3.076178896252021e-08,logic,0.0,"a large, grey chair facing backwards",3.5137489510192427e-15,logic,0.0,"a large, green fan facing backwards",6.161716008632191e-08,logic,0.0,a large thing,1.4318140333658091e-08,logic,0.0,"a large, green fan facing to the left",2.329190279450488e-05,logic,0.0,"a large, green thing facing backwards",3.942030145357888e-12,logic,0.0,"a large, green thing facing to the left",1.0631783822263634e-16,logic,0.0
106,106,"a large, green fan facing backwards",2.8319768959676156e-10,logic,0.0,"a large, grey fan facing to the left",2.127897214380998e-16,logic,0.0,a large thing facing to the left,2.7408106615910186e-10,logic,0.006550203938229944,a large thing facing backwards,2.5634190769467263e-11,logic,0.0,"a large, green fan",3.0790911034723554e-05,logic,0.0,"a large, green chair facing to the left",0.0016278591314231262,logic,0.0,"a large, green thing",3.49521551146702e-16,logic,0.0
107,107,a large thing facing to the left,3.253839618563288e-10,logic,0.006742389722764947,"a large, grey fan",2.588218732767582e-15,logic,0.0,a large thing,4.64612426962361e-08,logic,0.009674147354924226,a large chair facing to the left,1.5818681188895797e-05,logic,0.0,"a large, green fan facing backwards",9.902834465574916e-08,logic,0.0,"a large, green chair",0.0019446047852847601,logic,0.0,"a large, green thing facing backwards",3.4916120739761543e-19,logic,0.0
108,108,a large thing,1.82731572422084e-07,logic,0.009957990975160539,"a large, grey fan facing backwards",4.546051366586039e-16,logic,0.0,a large thing facing backwards,1.3974286865571043e-13,logic,0.0,a large chair,8.615445718174571e-05,logic,0.0,a large thing facing to the left,1.7825821845850423e-12,logic,0.0,"a large, green chair facing backwards",3.7837793497869402e-06,logic,0.0,"a large, green chair facing to the left",2.4323649421747984e-11,logic,0.0
109,109,a large thing facing backwards,5.595882034679214e-12,logic,0.0,"a large, green thing facing to the left",2.1619311711671322e-19,logic,0.0,a large chair facing to the left,0.0005574414064772249,logic,0.009825305907344917,a large chair facing backwards,3.6973786309820328e-06,logic,0.0,a large thing,2.0083470197820255e-07,logic,0.008660786210487464,"a large, green fan facing to the left",0.43660983074725257,logic,0.013456957713408088,"a large, green chair",3.073079514929984e-11,logic,0.0
110,110,a large chair facing to the left,0.0010116595071813636,logic,0.010113584584147422,"a large, green thing",5.959636273905298e-19,logic,0.0,a large chair,0.0019251959938021233,logic,0.016123578924873712,a large fan facing to the left,2.07787430817386e-06,logic,0.0,a large thing facing backwards,2.708681268512252e-10,logic,0.009382518394694752,"a large, green fan",0.5007212909160814,logic,0.02766152418867218,"a large, green chair facing backwards",7.210320001035116e-14,logic,0.0
111,111,a large chair,0.004703144240852463,logic,0.016596651625267564,"a large, green thing facing backwards",4.414584988197612e-21,logic,0.0,a large chair facing backwards,3.534600234647174e-07,logic,0.0,a large fan,1.2297439355447319e-05,logic,0.0,a large chair facing to the left,1.1399163718820193e-06,logic,0.0,"a large, green fan facing backwards",5.102693083798835e-05,logic,0.0,"a large, green fan facing to the left",1.3362375514591148e-10,logic,0.0
112,112,a large chair facing backwards,3.41524137385321e-06,logic,0.0,"a large, green chair facing to the left",6.597210938601457e-14,logic,0.0,a large fan facing to the left,4.280636967021662e-07,logic,0.0,a large fan facing backwards,1.5619000355302516e-06,logic,0.0,a large chair,2.0666934345751707e-05,logic,0.0,a large thing facing to the left,9.694374914128242e-10,logic,0.005186535785376033,"a large, green fan",1.5394410183944178e-10,logic,0.0
113,113,a large fan facing to the left,4.27329594374127e-08,logic,0.0,"a large, green chair",7.567953371493125e-14,logic,0.0,a large fan,8.222707394494445e-07,logic,0.0,"a large, blue thing facing to the left",2.417933485964516e-09,logic,0.0,a large chair facing backwards,7.636985923288471e-06,logic,0.0,a large thing,6.587659359688499e-08,logic,0.007660114390709219,"a large, green fan facing backwards",1.5599487079331714e-13,logic,0.0
114,114,a large fan,3.1543509374769865e-07,logic,0.0,"a large, green chair facing backwards",1.0163835679746234e-15,logic,0.0,a large fan facing backwards,6.754680021176705e-09,logic,0.0,"a large, blue thing",2.03608186915379e-08,logic,0.0,a large fan facing to the left,2.4742017921015154e-05,logic,0.0,a large thing facing backwards,1.3609994144382904e-12,logic,0.0,a large thing facing to the left,5.5817303467329605e-19,logic,0.0
115,115,a large fan facing backwards,9.569232615777982e-08,logic,0.0,"a large, green fan facing to the left",2.7010307660410758e-15,logic,0.0,"a large, blue thing facing to the left",8.351386956934763e-10,logic,0.0,"a large, blue thing facing backwards",1.7000730470907983e-10,logic,0.0,a large fan,0.005066075619616979,logic,0.025588686530985685,a large chair facing to the left,9.972116207953657e-06,logic,0.0,a large thing,3.3983572796549424e-16,logic,0.0
116,116,"a large, blue thing facing to the left",1.1023970667771917e-08,logic,0.017033405615406182,"a large, green fan",3.287942653570131e-15,logic,0.0,"a large, blue thing",6.564716314105806e-09,logic,0.0,"a large, blue chair facing to the left",0.0021742144811743537,logic,0.0,a large fan facing backwards,0.0024254812917426064,logic,0.02010539656006018,a large chair,2.43436444735809e-05,logic,0.0,a large thing facing backwards,1.2330485137203724e-18,logic,0.0
117,117,"a large, blue thing",8.743767383404478e-08,logic,0.011355603743604123,"a large, green fan facing backwards",7.051541516747768e-17,logic,0.0,"a large, blue thing facing backwards",3.772269860378553e-11,logic,0.0,"a large, blue chair",0.002641660605479141,logic,0.0,"a large, blue thing facing to the left",2.333315156875724e-10,logic,0.0,a large chair facing backwards,5.683780313317154e-07,logic,0.0,a large chair facing to the left,1.025493101016461e-13,logic,0.0
118,118,"a large, blue thing facing backwards",1.2209714856083287e-11,logic,0.0,a large thing facing to the left,2.414892581901388e-19,logic,0.0,"a large, blue chair facing to the left",0.00028824684707555285,logic,0.0,"a large, blue chair facing backwards",7.896859589889332e-05,logic,0.0,"a large, blue thing",1.4068230320536073e-07,logic,0.009876335152310265,a large fan facing to the left,0.0014669242943314083,logic,0.016596914513203307,a large chair,6.595774500652918e-13,logic,0.0
119,119,"a large, blue chair facing to the left",0.4144474122421271,logic,0.017033405615406182,a large thing,2.730879198764599e-15,logic,0.01099033216488661,"a large, blue chair",0.0003565060362667715,logic,0.0,"a large, blue fan facing to the left",3.7917505358979634e-06,logic,0.0,"a large, blue thing facing backwards",3.189826619755553e-08,logic,0.007818765328912293,a large fan,0.002174287711381426,logic,0.022632156154368147,a large chair facing backwards,6.256219427760593e-14,logic,0.0
120,120,"a large, blue chair",0.4970678588404273,logic,0.017033405615406182,a large thing facing backwards,4.8674222511721525e-17,logic,0.011906193178627159,"a large, blue chair facing backwards",8.773723844815674e-06,logic,0.0,"a large, blue fan",0.00011230231708243992,logic,0.0,"a large, blue chair facing to the left",0.0002568922208756809,logic,0.0,a large fan facing backwards,1.2770919338565677e-06,logic,0.0,a large fan facing to the left,8.501592091459058e-13,logic,0.0
121,121,"a large, blue chair facing backwards",9.783655282538965e-05,logic,0.0,a large chair facing to the left,2.166751203275653e-13,logic,0.0,"a large, blue fan facing to the left",1.5581175587604303e-06,logic,0.0,"a large, blue fan facing backwards",6.655062845537756e-05,logic,0.0,"a large, blue chair",0.0005261538645051478,logic,0.0,"a large, blue thing facing to the left",3.856308416367853e-11,logic,0.0,a large fan,5.465089012477984e-12,logic,0.0
122,122,"a large, blue fan facing to the left",4.7143006489814034e-06,logic,0.0,a large chair,1.8424702447353017e-11,logic,0.018317220274811013,"a large, blue fan",9.059278908624153e-06,logic,0.0,"a small, grey thing facing forwards",4.571887934847271e-08,logic,0.00909570419069897,"a large, blue chair facing backwards",0.00016452770927302164,logic,0.0,"a large, blue thing",7.570318746570931e-10,logic,0.0,a large fan facing backwards,9.96028164719777e-13,logic,0.0
123,123,"a large, blue fan",3.237180477603179e-05,logic,0.0,a large chair facing backwards,1.095856107612807e-11,logic,0.023812386357254318,"a large, blue fan facing backwards",4.7030484881029995e-06,logic,0.0,"a small, grey thing",1.2060263149130542e-07,logic,0.016755244561813893,"a large, blue fan facing to the left",0.0003898456351878134,logic,0.0,"a large, blue thing facing backwards",1.0520369587825831e-10,logic,0.0,"a large, blue thing facing to the left",2.870164165603671e-17,logic,0.0
124,124,"a large, blue fan facing backwards",1.6097994215225103e-05,logic,0.0,a large fan facing to the left,2.559794166036082e-14,logic,0.0,"a small, grey thing facing forwards",6.300519724751513e-10,logic,0.0,"a small, grey chair facing forwards",0.39231003016398214,logic,0.01819140838139794,"a large, blue fan",0.568756964499923,logic,0.033114770804805,"a large, blue chair facing to the left",1.635433910537888e-05,logic,0.0,"a large, blue thing",1.078530036379805e-15,logic,0.0
125,125,"a small, grey thing facing forwards",1.2616030509014565e-10,logic,0.0,a large fan,8.044348374702771e-13,logic,0.0,"a small, grey thing",2.833970196456714e-09,logic,0.0,"a small, grey chair",0.5055880257194639,logic,0.033510489123627786,"a large, blue fan facing backwards",0.3752844471945415,logic,0.0165573854024025,"a large, blue chair",2.0357496949129422e-05,logic,0.0,"a large, blue thing facing backwards",1.4319022882459905e-16,logic,0.0
