,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey chair facing to the right",1.9669195285239068e-07,logic,0.0,"a large, blue chair facing forwards",4.630505168903131e-08,logic,0.0,a large chair facing forwards,3.695891502371751e-07,logic,0.0,"a small, grey chair facing to the left",3.4526434916025224e-08,logic,0.0,"a small, grey chair",1.5246118893323538e-07,logic,0.0,"a small, grey thing facing to the right",4.706068592193209e-13,logic,0.0,"a small, grey thing",4.3324100784441386e-11,logic,0.0
127,127,"a small, grey chair facing backwards",5.0310631670688044e-08,logic,0.0,"a large, blue chair",3.6746982809928714e-07,logic,0.0,a large chair,1.0739755217960958e-06,logic,0.0,"a small, grey chair",1.931462005747629e-06,logic,0.0,"a small, grey chair facing to the right",2.6197209389099507e-08,logic,0.0,"a small, grey thing facing backwards",3.1577353648675234e-12,logic,0.0,"a small, grey thing facing to the right",5.591587713020434e-13,logic,0.0
128,128,"a small, grey sofa facing to the left",7.712001330318962e-09,logic,0.0,"a large, blue sofa facing forwards",5.2209242130376984e-08,logic,0.0,a large sofa facing forwards,2.500545879634231e-07,logic,0.0,"a small, grey chair facing to the right",4.417261877425457e-08,logic,0.0,"a small, grey chair facing backwards",1.5034612481249644e-08,logic,0.0,"a small, grey chair facing to the left",5.258989433069305e-09,logic,0.0,"a small, grey thing facing backwards",6.755647343026915e-13,logic,0.0
129,129,"a small, grey sofa",8.365317026496401e-08,logic,0.0,"a large, blue sofa",2.7980275540264155e-07,logic,0.0,a large sofa,7.204529288393357e-07,logic,0.0,"a small, grey chair facing backwards",2.0855243157946325e-08,logic,0.0,"a small, grey sofa facing to the left",1.4187383426224749e-07,logic,0.0,"a small, grey chair",4.6833720482408905e-08,logic,0.0,"a small, grey chair facing to the left",1.0555982749374793e-08,logic,0.0
130,130,"a small, grey sofa facing backwards",7.420818356614434e-09,logic,0.0,"a small, grey thing facing to the left",5.521814341913251e-12,logic,0.0,"a large, blue thing facing forwards",2.1302668828892446e-12,logic,0.0,"a small, grey sofa facing to the left",7.593918017742148e-09,logic,0.0,"a small, grey sofa",2.916608648310113e-07,logic,0.0,"a small, grey chair facing to the right",5.73337080791826e-09,logic,0.0,"a small, grey chair",1.931583310375355e-07,logic,0.0
131,131,"a small, red thing facing to the left",8.852762141848574e-11,logic,0.0,"a small, grey thing",5.91293704067616e-11,logic,0.0,"a large, blue thing",3.7668977930337126e-10,logic,0.0,"a small, grey sofa",1.6576529732043973e-07,logic,0.0,"a small, grey sofa facing backwards",1.767709735724788e-08,logic,0.0,"a small, grey chair facing backwards",1.674079037348865e-08,logic,0.0,"a small, grey chair facing to the right",1.312213216131682e-08,logic,0.0
132,132,"a small, red thing",1.0857307197540323e-07,logic,0.011648124709142482,"a small, grey thing facing to the right",3.543971299178767e-12,logic,0.0,"a large, blue chair facing forwards",4.856453047201187e-07,logic,0.0,"a small, grey sofa facing backwards",6.945879457420181e-09,logic,0.0,"a small, red thing facing to the left",5.812038419969142e-08,logic,0.00716708097979245,"a small, grey sofa facing to the left",1.1156323321782906e-08,logic,0.0,"a small, grey chair facing backwards",1.5013925987465597e-08,logic,0.0
133,133,"a small, red thing facing to the right",2.6896949616086264e-08,logic,0.016552598270886686,"a small, grey thing facing backwards",1.4279609784886264e-12,logic,0.0,"a large, blue chair",4.2439142227647135e-06,logic,0.0,"a small, red thing facing to the left",8.244499526744842e-10,logic,0.0,"a small, red thing",2.6100465402753076e-07,logic,0.009821555416752614,"a small, grey sofa",2.0654628291470923e-07,logic,0.0,"a small, grey sofa facing to the left",1.4241875077581373e-08,logic,0.0
134,134,"a small, red thing facing backwards",5.919701798823342e-12,logic,0.0,"a small, grey chair facing to the left",1.7598838420891828e-07,logic,0.0,"a large, blue sofa facing forwards",1.485259137039776e-07,logic,0.0,"a small, red thing",2.1770732189563483e-08,logic,0.0,"a small, red thing facing to the right",2.6989604728924826e-11,logic,0.0,"a small, grey sofa facing backwards",1.2259188762431652e-07,logic,0.0,"a small, grey sofa",4.894291354944569e-07,logic,0.0
135,135,"a small, red chair facing to the left",0.0016427217772285387,logic,0.0,"a small, grey chair",3.7665582631299624e-07,logic,0.0,"a large, blue sofa",7.441169380617896e-07,logic,0.0,"a small, red thing facing to the right",2.4671999957432267e-09,logic,0.0,"a small, red thing facing backwards",1.2571697134508774e-11,logic,0.0,"a small, red thing facing to the left",1.723913832708691e-10,logic,0.0,"a small, grey sofa facing backwards",1.154431619695288e-08,logic,0.0
136,136,"a small, red chair",0.5039242521312814,logic,0.017472187063713722,"a small, grey chair facing to the right",7.767382205113386e-08,logic,0.0,"a small, grey thing facing to the left",6.782559362112022e-13,logic,0.0,"a small, red thing facing backwards",1.2619106387987089e-11,logic,0.0,"a small, red chair facing to the left",0.00021544554288493954,logic,0.0,"a small, red thing",1.188952762298801e-09,logic,0.0,"a small, red thing facing to the left",1.8068184023196958e-09,logic,0.0
137,137,"a small, red chair facing to the right",0.4035871072143198,logic,0.016552598270886686,"a small, grey chair facing backwards",1.6436766756219145e-08,logic,0.0,"a small, grey thing",4.745844313488954e-11,logic,0.0,"a small, red chair facing to the left",0.00022630039008492944,logic,0.0,"a small, red chair",0.0002805489360073425,logic,0.0,"a small, red thing facing to the right",1.4616155424178855e-11,logic,0.0,"a small, red thing",2.178172619328402e-08,logic,0.0
138,138,"a small, red chair facing backwards",4.213853997643809e-06,logic,0.0,"a small, grey sofa facing to the left",1.551945267457311e-08,logic,0.0,"a small, grey thing facing to the right",6.798931084915133e-13,logic,0.0,"a small, red chair",0.0017533738576746831,logic,0.0,"a small, red chair facing to the right",1.3845747982886172e-05,logic,0.0,"a small, red thing facing backwards",2.065875208757458e-12,logic,0.0,"a small, red thing facing to the right",1.2752820805834476e-09,logic,0.0
139,139,"a small, red sofa facing to the left",7.809251637731883e-05,logic,0.0,"a small, grey sofa",7.340444384176126e-08,logic,0.0,"a small, grey thing facing backwards",6.482739831971561e-12,logic,0.0,"a small, red chair facing to the right",0.0011816022590694058,logic,0.0,"a small, red chair facing backwards",4.996016882194824e-07,logic,0.0,"a small, red chair facing to the left",3.874571856236813e-05,logic,0.0,"a small, red thing facing backwards",9.056005836586336e-12,logic,0.0
140,140,"a small, red sofa",0.00012724792314656102,logic,0.0,"a small, grey sofa facing backwards",1.1610017066060237e-08,logic,0.0,"a small, grey chair facing to the left",1.2897455520526762e-08,logic,0.0,"a small, red chair facing backwards",1.5151084338673288e-06,logic,0.0,"a small, red sofa facing to the left",0.399843063781117,logic,0.014732333125128921,"a small, red chair",5.507423173237462e-05,logic,0.0,"a small, red chair facing to the left",0.00038136817717257965,logic,0.0
141,141,"a small, red sofa facing backwards",1.0451357959122315e-06,logic,0.0,"a small, red thing facing to the left",1.564678289222554e-08,logic,0.008124514495355705,"a small, grey chair",2.562072012156924e-07,logic,0.0,"a small, red sofa facing to the left",2.3803211439410467e-05,logic,0.0,"a small, red sofa",0.5828111057212924,logic,0.03119788191203772,"a small, red chair facing to the right",9.044507490819928e-06,logic,0.0,"a small, red chair",0.0014684605197538576,logic,0.0
142,142,a small thing facing to the left,6.974794043372999e-12,logic,0.0,"a small, red thing",5.7041202610934086e-08,logic,0.011133593938080041,"a small, grey chair facing to the right",1.4648555823221005e-08,logic,0.0,"a small, red sofa",3.4007156721845735e-05,logic,0.0,"a small, red sofa facing backwards",4.073714254352753e-06,logic,0.0,"a small, red chair facing backwards",3.509519017173674e-07,logic,0.0,"a small, red chair facing to the right",0.0008864860506922464,logic,0.0
143,143,a small thing,2.1580208328491692e-07,logic,0.00967690360451837,"a small, red thing facing to the right",3.9910308664077725e-11,logic,0.0,"a small, grey chair facing backwards",1.3641675638152403e-07,logic,0.0,"a small, red sofa facing backwards",1.74566863583647e-07,logic,0.0,a small thing facing to the left,1.0779150393557477e-09,logic,0.008286937382885018,"a small, red sofa facing to the left",4.516073614250255e-05,logic,0.0,"a small, red chair facing backwards",2.004337421506034e-06,logic,0.0
144,144,a small thing facing to the right,5.817070046062806e-10,logic,0.019060567705869516,"a small, red thing facing backwards",1.965015356942158e-11,logic,0.0,"a small, grey sofa facing to the left",4.629425958991548e-09,logic,0.0,a small thing facing to the left,2.8331496913542197e-10,logic,0.0,a small thing,3.513005484678961e-07,logic,0.008159446038532941,"a small, red sofa",5.6319553907015e-05,logic,0.0,"a small, red sofa facing to the left",0.00016959001372665169,logic,0.0
145,145,a small thing facing backwards,2.6152684474707143e-12,logic,0.0,"a small, red chair facing to the left",0.46918836889591764,logic,0.01624902899071141,"a small, grey sofa",8.170620102764003e-08,logic,0.0,a small thing,1.1352438032523185e-07,logic,0.0,a small thing facing to the right,3.7772287286679314e-12,logic,0.0,"a small, red sofa facing backwards",9.631528473221927e-08,logic,0.0,"a small, red sofa",0.0002230093674938466,logic,0.0
146,146,a small chair facing to the left,3.5398139459903683e-05,logic,0.0,"a small, red chair",0.5089721272580764,logic,0.016700390907120062,"a small, grey sofa facing backwards",3.5877860568070204e-08,logic,0.0,a small thing facing to the right,4.4260452224683397e-10,logic,0.0,a small thing facing backwards,1.7911182375978963e-11,logic,0.0,a small thing facing to the left,1.3720240383379833e-11,logic,0.0,"a small, red sofa facing backwards",1.5598180319547898e-07,logic,0.0
147,147,a small chair,0.00556011347321623,logic,0.016128172674197284,"a small, red chair facing to the right",0.001741256254279101,logic,0.0,"a small, red thing facing to the left",3.4774359722839994e-11,logic,0.0,a small thing facing backwards,3.4040686018726287e-10,logic,0.0,a small chair facing to the left,5.339355488612455e-06,logic,0.0,a small thing,1.5053197018141374e-07,logic,0.009467519694715218,a small thing facing to the left,9.589677703106616e-11,logic,0.0
148,148,a small chair facing to the right,0.0016350492058709771,logic,0.019060567705869516,"a small, red chair facing backwards",2.3319833401654875e-05,logic,0.0,"a small, red thing",4.729310473281066e-10,logic,0.0,a small chair facing to the left,4.850825839778214e-06,logic,0.0,a small chair,1.361451213017215e-05,logic,0.0,a small thing facing to the right,5.162105425088479e-12,logic,0.0,a small thing,5.332237426735395e-08,logic,0.0
149,149,a small chair facing backwards,9.091570345007732e-07,logic,0.0,"a small, red sofa facing to the left",3.2656993092781695e-05,logic,0.0,"a small, red thing facing to the right",4.621904265320159e-11,logic,0.0,a small chair,7.739265909742476e-05,logic,0.0,a small chair facing to the right,3.711662424470737e-07,logic,0.0,a small thing facing backwards,1.1710914406611592e-09,logic,0.01025647966927482,a small thing facing to the right,6.392075860194452e-11,logic,0.0
150,150,a small sofa facing to the left,1.7239907075690418e-06,logic,0.0,"a small, red sofa",4.462587831501265e-05,logic,0.0,"a small, red thing facing backwards",3.2574374287598935e-13,logic,0.0,a small chair facing to the right,7.4950145888108394e-06,logic,0.0,a small chair facing backwards,6.860727370058354e-08,logic,0.0,a small chair facing to the left,1.1251423584031065e-07,logic,0.0,a small thing facing backwards,3.027425859551e-10,logic,0.0
151,151,a small sofa,4.847156848453564e-06,logic,0.0,"a small, red sofa facing backwards",2.6156206036057523e-07,logic,0.0,"a small, red chair facing to the left",2.320919082671395e-05,logic,0.0,a small chair facing backwards,7.14437604715782e-06,logic,0.0,a small sofa facing to the left,0.00017549473992940415,logic,0.01710851588724649,a small chair,3.3346454974261554e-06,logic,0.0,a small chair facing to the left,1.444072166402257e-06,logic,0.0
152,152,a small sofa facing backwards,8.609724637456992e-08,logic,0.0,a small thing facing to the left,4.567048675632962e-10,logic,0.009393969885255034,"a small, red chair",8.627077197685515e-05,logic,0.0,a small sofa facing to the left,2.474376422370616e-06,logic,0.0,a small sofa,0.0004467546797203368,logic,0.022098499687693382,a small chair facing to the right,6.421637376448596e-08,logic,0.0,a small chair,2.134527077247787e-05,logic,0.0
153,153,"a small, blue thing facing to the left",4.524468403267356e-13,logic,0.0,a small thing,1.437096043168235e-07,logic,0.009249447271635727,"a small, red chair facing to the right",5.142706068784697e-05,logic,0.0,a small sofa,1.6048163699506515e-05,logic,0.0,a small sofa facing backwards,1.4476479047620292e-07,logic,0.0,a small chair facing backwards,1.4357896963722057e-06,logic,0.0,a small chair facing to the right,1.508881215667944e-06,logic,0.0
154,154,"a small, blue thing",7.211783183571916e-11,logic,0.0,a small thing facing to the right,5.970539032078441e-12,logic,0.0,"a small, red chair facing backwards",1.0310562548422078e-07,logic,0.0,a small sofa facing backwards,1.6335674546364987e-06,logic,0.0,"a small, blue thing facing to the left",7.267590487036891e-12,logic,0.0,a small sofa facing to the left,7.433734168443862e-07,logic,0.0,a small chair facing backwards,2.3185931294195296e-06,logic,0.0
155,155,"a small, blue thing facing to the right",4.3605934176007697e-13,logic,0.0,a small thing facing backwards,1.0774750543785647e-11,logic,0.0,"a small, red sofa facing to the left",6.503934781851704e-07,logic,0.0,"a small, blue thing facing to the left",1.0549617775138883e-10,logic,0.0,"a small, blue thing",1.27016698569491e-09,logic,0.0,a small sofa,8.112676667817751e-05,logic,0.025641199173187048,a small sofa facing to the left,1.620486133258468e-06,logic,0.0
156,156,"a small, blue thing facing backwards",2.007657627397973e-11,logic,0.0,a small chair facing to the left,0.0003068772672085583,logic,0.01878793977051007,"a small, red sofa",8.49542434441865e-07,logic,0.0,"a small, blue thing",2.7370962149109945e-08,logic,0.0,"a small, blue thing facing to the right",4.767456901560688e-12,logic,0.0,a small sofa facing backwards,4.8115366963826326e-05,logic,0.02122030276401687,a small sofa,1.4862144500324598e-05,logic,0.0
157,157,"a small, blue chair facing to the left",6.556101303338172e-08,logic,0.0,a small chair,0.0008167698706137696,logic,0.015415745452726212,"a small, red sofa facing backwards",8.94280792569726e-09,logic,0.0,"a small, blue thing facing to the right",8.324576702396956e-11,logic,0.0,"a small, blue thing facing backwards",2.6591564589322957e-10,logic,0.0,"a small, blue thing facing to the left",5.180634518808905e-10,logic,0.0,a small sofa facing backwards,2.7103532716790997e-06,logic,0.0
158,158,"a small, blue chair",9.471709637735073e-06,logic,0.0,a small chair facing to the right,7.844946713349113e-06,logic,0.0,a small thing facing to the left,2.037310528750693e-12,logic,0.0,"a small, blue thing facing backwards",5.949085787944716e-09,logic,0.0,"a small, blue chair facing to the left",3.1227086612752213e-07,logic,0.0,"a small, blue thing",3.0825240906886645e-07,logic,0.016194441583065503,"a small, blue thing facing to the left",2.1386947084037766e-10,logic,0.0
159,159,"a small, blue chair facing to the right",8.011755915608701e-08,logic,0.0,a small chair facing backwards,7.513934207433101e-07,logic,0.0,a small thing,1.5788803697002244e-07,logic,0.008139674313627013,"a small, blue chair facing to the left",4.4006829531552835e-06,logic,0.0,"a small, blue chair",1.419129508405238e-05,logic,0.0,"a small, blue thing facing to the right",2.659194063625265e-10,logic,0.0,"a small, blue thing",5.982550577664063e-08,logic,0.0
160,160,"a small, blue chair facing backwards",7.839072044275746e-06,logic,0.0,a small sofa facing to the left,1.9112406560581964e-06,logic,0.0,a small thing facing to the right,7.62932810229304e-13,logic,0.0,"a small, blue chair",0.0011434736485602622,logic,0.0,"a small, blue chair facing to the right",2.2140110546856557e-07,logic,0.0,"a small, blue thing facing backwards",1.3911313857396113e-07,logic,0.00854706639106235,"a small, blue thing facing to the right",1.5809077239633276e-10,logic,0.0
161,161,"a small, blue sofa facing to the left",2.4933313548000176e-09,logic,0.0,a small sofa,3.4735532109444887e-06,logic,0.0,a small thing facing backwards,6.663878185772994e-10,logic,0.008817980506429264,"a small, blue chair facing to the right",4.633866760446855e-06,logic,0.0,"a small, blue chair facing backwards",1.0961080487821971e-05,logic,0.0,"a small, blue chair facing to the left",2.6066420386197685e-06,logic,0.0,"a small, blue thing facing backwards",1.5281924663948284e-08,logic,0.0
162,162,"a small, blue sofa",1.6825847645283425e-07,logic,0.0,a small sofa facing backwards,6.626974271614002e-08,logic,0.0,a small chair facing to the left,1.8285184131951989e-06,logic,0.0,"a small, blue chair facing backwards",0.0009025612337062584,logic,0.0,"a small, blue sofa facing to the left",2.1729945242349622e-07,logic,0.0,"a small, blue chair",0.0003809981395100206,logic,0.0,"a small, blue chair facing to the left",3.398141090335968e-06,logic,0.0
163,163,"a small, blue sofa facing backwards",1.2022311049585672e-07,logic,0.0,"a small, blue thing facing to the left",3.8368540200907885e-12,logic,0.0,a small chair,0.00022922624593833376,logic,0.01356612385604502,"a small, blue sofa facing to the left",4.921952703159789e-07,logic,0.0,"a small, blue sofa",4.232836822942132e-05,logic,0.0,"a small, blue chair facing to the right",2.091493682994892e-06,logic,0.0,"a small, blue chair",0.0004927964555644083,logic,0.0
164,164,,,,,"a small, blue thing",1.5081771300081712e-10,logic,0.0,a small chair facing to the right,1.3276911868477703e-06,logic,0.0,"a small, blue sofa",5.16744352012023e-05,logic,0.0,"a small, blue sofa facing backwards",3.168906198650631e-05,logic,0.0,"a small, blue chair facing backwards",0.00033718658485731065,logic,0.0,"a small, blue chair facing to the right",3.129350143111242e-06,logic,0.0
165,165,,,,,"a small, blue thing facing to the right",2.1935414281065442e-12,logic,0.0,a small chair facing backwards,8.466655365230558e-05,logic,0.01763596101285853,"a small, blue sofa facing backwards",3.8680371917866054e-05,logic,0.0,,,,,"a small, blue sofa facing to the left",0.00012566333821860008,logic,0.0,"a small, blue chair facing backwards",0.0004258311497219609,logic,0.0
166,166,,,,,"a small, blue thing facing backwards",4.2772780300520165e-11,logic,0.0,a small sofa facing to the left,1.9670933030876312e-07,logic,0.0,,,,,,,,,"a small, blue sofa",0.42806780848810105,logic,0.0341882655642494,"a small, blue sofa facing to the left",2.2559476125144114e-06,logic,0.0
167,167,,,,,"a small, blue chair facing to the left",3.660438315939744e-07,logic,0.0,a small sofa,9.875643051793686e-06,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",0.3988060110365885,logic,0.01758253657589969,"a small, blue sofa",0.0013986474616716005,logic,0.0
168,168,,,,,"a small, blue chair",2.4096595371106485e-05,logic,0.0,a small sofa facing backwards,5.401485770719478e-06,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.0012171022518973496,logic,0.0
169,169,,,,,"a small, blue chair facing to the right",3.0866693638395556e-07,logic,0.0,"a small, blue thing facing to the left",5.331910847443562e-10,logic,0.0,,,,,,,,,,,,,,,,
170,170,,,,,"a small, blue chair facing backwards",1.973297410880455e-05,logic,0.0,"a small, blue thing",8.026876941004784e-07,logic,0.013923127115414624,,,,,,,,,,,,,,,,
171,171,,,,,"a small, blue sofa facing to the left",3.993852471018164e-09,logic,0.0,"a small, blue thing facing to the right",2.4798715195573157e-10,logic,0.0,,,,,,,,,,,,,,,,
172,172,,,,,"a small, blue sofa",1.5533616311540595e-07,logic,0.0,"a small, blue thing facing backwards",3.050438360389369e-07,logic,0.007348317088691052,,,,,,,,,,,,,,,,
173,173,,,,,"a small, blue sofa facing backwards",1.1289603387182242e-07,logic,0.0,"a small, blue chair facing to the left",0.00017393701553634268,logic,0.0,,,,,,,,,,,,,,,,
174,174,,,,,,,,,"a small, blue chair",0.4931243406638163,logic,0.02784625423082925,,,,,,,,,,,,,,,,
175,175,,,,,,,,,"a small, blue chair facing to the right",0.0001485448388112534,logic,0.0,,,,,,,,,,,,,,,,
176,176,,,,,,,,,"a small, blue chair facing backwards",0.4498202827266759,logic,0.014696634177382104,,,,,,,,,,,,,,,,
177,177,,,,,,,,,"a small, blue sofa facing to the left",4.899252577631954e-06,logic,0.0,,,,,,,,,,,,,,,,
178,178,,,,,,,,,"a small, blue sofa",0.0012482161931342297,logic,0.0,,,,,,,,,,,,,,,,
179,179,,,,,,,,,"a small, blue sofa facing backwards",0.0009539241867189894,logic,0.0,,,,,,,,,,,,,,,,
