,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a red thing facing to the right,3.766492960453272e-09,logic,0.019993967668529407,a red thing,4.393433599026094e-08,logic,0.019471802462413368,a grey chair facing to the right,7.981467056546205e-08,logic,0.0,a red thing facing to the right,1.203099726779941e-10,logic,0.0,a red chair,0.00013699696048828986,logic,0.0,a red thing facing to the right,9.450818128883472e-19,logic,0.0,a grey sofa,8.90063669784158e-11,logic,0.05767404321376249
61,61,a red thing facing backwards,4.4626906223185775e-12,logic,0.0,a red thing facing to the right,1.7797960830190963e-12,logic,0.0,a grey chair facing backwards,3.523859462184062e-07,logic,0.0,a red thing facing backwards,1.4416076672046172e-12,logic,0.0,a red chair facing to the right,1.1827695309017137e-06,logic,0.0,a red thing facing backwards,4.423987356303167e-19,logic,0.0,a grey sofa facing backwards,3.032608024929727e-14,logic,0.0
62,62,a red chair facing forwards,8.208415629924967e-07,logic,0.0,a red thing facing backwards,9.085945304750773e-12,logic,0.0,a grey sofa facing forwards,3.3751548718812354e-07,logic,0.0,a red chair facing forwards,7.606294209836974e-09,logic,0.0,a red chair facing backwards,3.178052794924527e-08,logic,0.0,a red chair facing forwards,3.3469813928130126e-16,logic,0.0,a red thing facing forwards,2.618465392923e-20,logic,0.0
63,63,a red chair facing to the left,0.00013044545723333773,logic,0.0,a red chair facing forwards,1.344632972183378e-07,logic,0.0,a grey sofa facing to the left,1.237238141046767e-08,logic,0.0,a red chair facing to the left,2.2910784141043433e-06,logic,0.0,a red sofa facing forwards,3.4441307956743753e-07,logic,0.0,a red chair facing to the left,2.046689974129489e-13,logic,0.0,a red thing facing to the left,8.509393523343428e-18,logic,0.0
64,64,a red chair,0.048947921175819295,logic,0.028173318078382352,a red chair facing to the left,0.001310361888056029,logic,0.021418982708654704,a grey sofa,6.435863893564219e-07,logic,0.0,a red chair,3.419354910737097e-05,logic,0.0,a red sofa facing to the left,0.0021440478398666897,logic,0.020576689367326696,a red chair,5.877506420858212e-13,logic,0.0,a red thing,3.72342911753905e-16,logic,0.0
65,65,a red chair facing to the right,0.0169381938474577,logic,0.019993967668529407,a red chair,0.003685565261689086,logic,0.029207703693620052,a grey sofa facing backwards,2.363460827033706e-08,logic,0.0,a red chair facing to the right,9.744472899911183e-06,logic,0.0,a red sofa,0.00810121910038969,logic,0.05967239916524742,a red chair facing to the right,7.190068426467974e-14,logic,0.0,a red thing facing to the right,3.524824496642134e-18,logic,0.0
66,66,a red chair facing backwards,1.6322142070111664e-06,logic,0.0,a red chair facing to the right,1.6930081836664373e-05,logic,0.0,a red thing facing forwards,1.911030278273809e-12,logic,0.0,a red chair facing backwards,1.8985647023525287e-08,logic,0.0,a red sofa facing backwards,4.3854263886113636e-07,logic,0.0,a red chair facing backwards,2.8130073288295497e-15,logic,0.0,a red thing facing backwards,1.2976796936565484e-19,logic,0.0
67,67,a red sofa facing forwards,6.184530843996739e-09,logic,0.0,a red chair facing backwards,7.140178613237105e-07,logic,0.0,a red thing facing to the left,2.0628098934915876e-10,logic,0.0,a red sofa facing forwards,1.0760605000429074e-09,logic,0.0,a thing facing forwards,2.7574174865187513e-13,logic,0.0,a red sofa facing forwards,3.756772708630309e-16,logic,0.0,a red chair facing forwards,1.070804959767317e-15,logic,0.0
68,68,a red sofa facing to the left,1.0374074498582068e-06,logic,0.0,a red sofa facing forwards,6.28724979781684e-10,logic,0.0,a red thing,4.583482236851125e-09,logic,0.0,a red sofa facing to the left,1.2168376428961397e-07,logic,0.0,a thing facing to the left,1.6499017696200316e-10,logic,0.011475461377932197,a red sofa facing to the left,3.4469797336054643e-13,logic,0.0,a red chair facing to the left,3.049604847133131e-13,logic,0.0
69,69,a red sofa,4.374368152901822e-06,logic,0.0,a red sofa facing to the left,7.003464156591847e-07,logic,0.0,a red thing facing to the right,9.085374489087267e-11,logic,0.0,a red sofa,3.672180884146756e-07,logic,0.0,a thing,7.162344311233161e-08,logic,0.01217804064596886,a red sofa,6.742451268330854e-13,logic,0.0,a red chair,2.7953873334966594e-12,logic,0.0
70,70,a red sofa facing backwards,1.0302249565805274e-08,logic,0.0,a red sofa,2.1804421304850865e-06,logic,0.0,a red thing facing backwards,3.15984543865556e-11,logic,0.0,a red sofa facing backwards,3.1323524933957398e-09,logic,0.0,a thing facing to the right,2.718263475648964e-13,logic,0.0,a red sofa facing backwards,2.764909457506831e-15,logic,0.0,a red chair facing to the right,7.114983274794057e-13,logic,0.0
71,71,a thing facing forwards,3.535922415470608e-14,logic,0.0,a red sofa facing backwards,1.9134484643848187e-09,logic,0.0,a red chair facing forwards,1.8790573306699694e-08,logic,0.0,a thing facing forwards,2.6728016879935183e-09,logic,0.012439412856010332,a thing facing backwards,1.6079280985455591e-12,logic,0.0,a thing facing forwards,5.3191102022230956e-20,logic,0.0,a red chair facing backwards,2.6603970052541636e-15,logic,0.0
72,72,a thing facing to the left,5.713311358076913e-13,logic,0.0,a thing facing forwards,2.672735679307272e-14,logic,0.0,a red chair facing to the left,9.668883870557376e-06,logic,0.0,a thing facing to the left,1.6814927844732209e-12,logic,0.0,a chair facing forwards,9.863610704250045e-08,logic,0.0,a thing facing to the left,8.949625319688852e-20,logic,0.0,a red sofa facing forwards,1.6147260489372588e-16,logic,0.0
73,73,a thing,8.743776991008007e-08,logic,0.012649244851518604,a thing facing to the left,5.958006830834799e-11,logic,0.012357105408839254,a red chair,3.0514122655699555e-05,logic,0.0,a thing,3.4486026225806e-07,logic,0.011677816150540312,a chair facing to the left,1.8039356829957388e-05,logic,0.0,a thing,4.69307175160448e-15,logic,0.01317929472233756,a red sofa facing to the left,8.332005103744828e-14,logic,0.0
74,74,a thing facing to the right,7.146831556493383e-11,logic,0.022956036952755988,a thing,4.786542030682347e-08,logic,0.01311366288284982,a red chair facing to the right,5.601943693061387e-06,logic,0.0,a thing facing to the right,2.9754718565704e-12,logic,0.0,a chair,0.0001066792994342781,logic,0.0,a thing facing to the right,2.9254925626028014e-20,logic,0.0,a red sofa,2.462148173591356e-13,logic,0.0
75,75,a thing facing backwards,1.1111010059877744e-13,logic,0.0,a thing facing to the right,1.504707012814156e-13,logic,0.0,a red chair facing backwards,1.6840862384565484e-07,logic,0.0,a thing facing backwards,3.74557010847129e-12,logic,0.0,a chair facing to the right,1.2909610968378089e-06,logic,0.0,a thing facing backwards,2.1623825955411668e-17,logic,0.01345386336238626,a red sofa facing backwards,5.415677088273703e-16,logic,0.0
76,76,a chair facing forwards,6.74528437834672e-08,logic,0.0,a thing facing backwards,3.696091941088848e-13,logic,0.0,a red sofa facing forwards,6.303208086603545e-09,logic,0.0,a chair facing forwards,0.002099890135023643,logic,0.024878825712020665,a chair facing backwards,4.1232328854007376e-07,logic,0.0,a chair facing forwards,1.020605265131871e-14,logic,0.0,a thing facing forwards,1.1346464162479117e-16,logic,0.013791619029377986
77,77,a chair facing to the left,6.233188899671742e-06,logic,0.0,a chair facing forwards,6.965599749214921e-08,logic,0.0,a red sofa facing to the left,8.159042917315619e-07,logic,0.0,a chair facing to the left,3.8789826780430425e-06,logic,0.0,a sofa facing forwards,3.082566553473839e-08,logic,0.0,a chair facing to the left,2.8482312458854863e-14,logic,0.0,a thing facing to the left,1.138321047769255e-19,logic,0.0
78,78,a chair,0.0023946017227440258,logic,0.022136178490157556,a chair facing to the left,0.00034899803912736904,logic,0.02471421081767851,a red sofa,2.021218669397795e-06,logic,0.0,a chair,0.0060525214995959115,logic,0.020436178263445546,a sofa facing to the left,4.0720686685912264e-05,logic,0.023868959666098966,a chair,1.5001755098321586e-12,logic,0.0,a thing,1.0933298811934646e-14,logic,0.01294723419084464
79,79,a chair facing to the right,0.0004796425138549941,logic,0.022956036952755988,a chair,0.0011919085026228715,logic,0.022948910044987184,a red sofa facing backwards,5.5979859930045836e-08,logic,0.0,a chair facing to the right,8.142184568997612e-06,logic,0.0,a sofa,0.00021730886243510528,logic,0.0331513328695819,a chair facing to the right,1.4408002738377413e-14,logic,0.0,a thing facing to the right,2.5828912801497093e-19,logic,0.0
80,80,a chair facing backwards,1.5453780406112296e-07,logic,0.0,a chair facing to the right,3.968656045068496e-06,logic,0.0,a thing facing forwards,3.226069468265321e-13,logic,0.0,a chair facing backwards,1.5208114406313575e-06,logic,0.0,a sofa facing backwards,4.638137148554533e-08,logic,0.0,a chair facing backwards,5.152684849446876e-13,logic,0.0,a thing facing backwards,1.464295182056483e-19,logic,0.0
81,81,a sofa facing forwards,1.389183886745139e-07,logic,0.0,a chair facing backwards,4.157844641999358e-07,logic,0.0,a thing facing to the left,1.1202436836895237e-13,logic,0.0,a sofa facing forwards,2.2788591231582246e-05,logic,0.0,a blue thing facing forwards,8.389922760686646e-11,logic,0.0,a sofa facing forwards,7.798313209835353e-15,logic,0.0,a chair facing forwards,2.739568609101986e-12,logic,0.0
82,82,a sofa facing to the left,4.454554993696927e-07,logic,0.0,a sofa facing forwards,3.4181002313273396e-08,logic,0.0,a thing,8.189293036109278e-08,logic,0.011478352285531932,a sofa facing to the left,1.7012141805364148e-07,logic,0.0,a blue thing facing to the left,2.333765781430943e-10,logic,0.0,a sofa facing to the left,1.2086514004711221e-14,logic,0.0,a chair facing to the left,1.0662164276930617e-13,logic,0.0
83,83,a sofa,3.4083211914978584e-06,logic,0.0,a sofa facing to the left,1.723838966395812e-06,logic,0.0,a thing facing to the right,3.8216794358030994e-14,logic,0.0,a sofa,5.177780721232373e-05,logic,0.0,a blue thing,1.2094372215127429e-07,logic,0.0,a sofa,4.360169668265573e-12,logic,0.03587696896636336,a chair,9.735389907876077e-12,logic,0.0
84,84,a sofa facing backwards,1.0980968043146108e-07,logic,0.0,a sofa,6.252319429294258e-06,logic,0.0,a thing facing backwards,1.371119467523826e-10,logic,0.011717484624813847,a sofa facing backwards,6.96259267833441e-08,logic,0.0,a blue thing facing to the right,1.2178567519244796e-10,logic,0.0,a sofa facing backwards,2.053612335509381e-12,logic,0.028077627886719154,a chair facing to the right,1.3826581512658125e-13,logic,0.0
85,85,a blue thing facing forwards,2.2273016349838437e-11,logic,0.0,a sofa facing backwards,1.3056216130233092e-07,logic,0.0,a chair facing forwards,8.707524074824767e-07,logic,0.0,a blue thing facing forwards,3.651195069120413e-10,logic,0.0,a blue thing facing backwards,1.5463147913294596e-08,logic,0.0,a blue thing facing forwards,1.8191938020545728e-17,logic,0.0,a chair facing backwards,1.2449365872822945e-13,logic,0.0
86,86,a blue thing facing to the left,2.5840896565779223e-11,logic,0.0,a blue thing facing forwards,1.1600461115578663e-11,logic,0.0,a chair facing to the left,1.9008554702967048e-06,logic,0.0,a blue thing facing to the left,3.5398992344370043e-10,logic,0.0,a blue chair facing forwards,6.04925124444877e-07,logic,0.0,a blue thing facing to the left,2.69205270514415e-17,logic,0.0,a sofa facing forwards,4.417096499713306e-12,logic,0.028837021606881244
87,87,a blue thing,1.0171781555711966e-08,logic,0.0,a blue thing facing to the left,2.441368951840165e-10,logic,0.0,a chair,0.0007437613177418684,logic,0.02008711649968088,a blue thing,1.0576626838388436e-07,logic,0.0,a blue chair facing to the left,1.0466971790932474e-06,logic,0.0,a blue thing,5.122754882229239e-14,logic,0.02690772672477252,a sofa facing to the left,5.17260844008198e-15,logic,0.0
88,88,a blue thing facing to the right,2.2676384833288995e-11,logic,0.0,a blue thing,1.3042420653685296e-08,logic,0.0,a chair facing to the right,1.273785933572319e-06,logic,0.0,a blue thing facing to the right,2.8595438959781775e-10,logic,0.0,a blue chair,5.617316730844123e-05,logic,0.0,a blue thing facing to the right,1.4301202316771316e-17,logic,0.0,a sofa,1.1090038037052468e-11,logic,0.03524524863063263
89,89,a blue thing facing backwards,9.977586208316361e-10,logic,0.0,a blue thing facing to the right,7.84202585409259e-11,logic,0.0,a chair facing backwards,0.00028823675502476356,logic,0.023434969249627693,a blue thing facing backwards,1.4255982184547091e-08,logic,0.0,a blue chair facing to the right,6.54491837665238e-07,logic,0.0,a blue thing facing backwards,1.318978991038484e-14,logic,0.011134231748181733,a sofa facing backwards,1.873265998256168e-15,logic,0.0
90,90,a blue chair facing forwards,7.99810568387524e-07,logic,0.0,a blue thing facing backwards,7.762739933088919e-10,logic,0.0,a sofa facing forwards,4.5717238011523514e-08,logic,0.0,a blue chair facing forwards,3.661202712452769e-06,logic,0.0,a blue chair facing backwards,2.1230435849793023e-05,logic,0.0,a blue chair facing forwards,3.455772831131092e-14,logic,0.0,a blue thing facing forwards,7.800798448239235e-18,logic,0.0
91,91,a blue chair facing to the left,6.432814865491372e-07,logic,0.0,a blue chair facing forwards,2.324453325888146e-06,logic,0.0,a sofa facing to the left,4.846584716887043e-08,logic,0.0,a blue chair facing to the left,3.3412526465051565e-06,logic,0.0,a blue sofa facing forwards,8.175571549275064e-07,logic,0.0,a blue chair facing to the left,8.774943802828533e-14,logic,0.0,a blue thing facing to the left,1.7266997427851515e-17,logic,0.0
92,92,a blue chair,5.318531153743924e-05,logic,0.0,a blue chair facing to the left,5.664813172765512e-06,logic,0.0,a sofa,5.823466746495211e-06,logic,0.0,a blue chair,0.00019331105370000865,logic,0.0,a blue sofa facing to the left,7.401130851894226e-07,logic,0.0,a blue chair,1.0011147010717772e-11,logic,0.0,a blue thing,8.410974771166968e-15,logic,0.0
93,93,a blue chair facing to the right,6.954151705218724e-07,logic,0.0,a blue chair,9.612551244516451e-05,logic,0.0,a sofa facing backwards,2.525191311683718e-06,logic,0.0,a blue chair facing to the right,3.335407412236951e-06,logic,0.0,a blue sofa,9.636881142360514e-05,logic,0.0,a blue chair facing to the right,5.528274139815759e-14,logic,0.0,a blue thing facing to the right,1.0574609842691442e-17,logic,0.0
94,94,a blue chair facing backwards,2.6041363818963132e-05,logic,0.0,a blue chair facing to the right,3.5131652596105472e-06,logic,0.0,a blue thing facing forwards,1.9608825271451496e-10,logic,0.0,a blue chair facing backwards,8.457046560941533e-05,logic,0.0,a blue sofa facing backwards,4.964493678836578e-05,logic,0.0,a blue chair facing backwards,7.144021468386161e-12,logic,0.0,a blue thing facing backwards,1.2075674456909768e-15,logic,0.0
95,95,a blue sofa facing forwards,9.95706430123394e-08,logic,0.0,a blue chair facing backwards,4.7369964226674145e-05,logic,0.0,a blue thing facing to the left,6.956478284081256e-11,logic,0.0,a blue sofa facing forwards,3.4408496792703554e-07,logic,0.0,"a large, grey thing facing forwards",1.0494617336249847e-10,logic,0.0,a blue sofa facing forwards,8.369026693865359e-13,logic,0.0,a blue chair facing forwards,6.78240484553376e-14,logic,0.0
96,96,a blue sofa facing to the left,5.120649895700205e-08,logic,0.0,a blue sofa facing forwards,4.690328407415374e-08,logic,0.0,a blue thing,1.1746948911068316e-06,logic,0.023434969249627693,a blue sofa facing to the left,2.32530182859744e-07,logic,0.0,"a large, grey thing",6.934722929470683e-10,logic,0.0,a blue sofa facing to the left,1.0806306931796337e-12,logic,0.0,a blue chair facing to the left,8.578408639581218e-14,logic,0.0
97,97,a blue sofa,3.6053880786956677e-06,logic,0.0,a blue sofa facing to the left,3.6408118936099946e-08,logic,0.0,a blue thing facing to the right,3.95997156404203e-11,logic,0.0,a blue sofa,1.0540186820336523e-05,logic,0.0,"a large, grey chair facing forwards",1.7085347435333873e-05,logic,0.0,a blue sofa,3.869544346111604e-10,logic,0.05870776739950369,a blue chair,6.036487858456371e-12,logic,0.0
98,98,a blue sofa facing backwards,1.9283975321274695e-06,logic,0.0,a blue sofa,9.771574097775272e-07,logic,0.0,a blue thing facing backwards,1.8101566884273145e-07,logic,0.009697228655018358,a blue sofa facing backwards,5.070198302264976e-06,logic,0.0,"a large, grey chair",1.9978109724985145e-05,logic,0.0,a blue sofa facing backwards,3.135661414134235e-10,logic,0.02306376576409073,a blue chair facing to the right,7.54363807746914e-14,logic,0.0
99,99,"a large, grey thing facing forwards",6.066501596116307e-11,logic,0.0,a blue sofa facing backwards,5.372139389495479e-07,logic,0.0,a blue chair facing forwards,2.5982221673722956e-05,logic,0.0,"a large, grey thing facing forwards",4.1108259452700914e-08,logic,0.008174471305378218,"a large, grey sofa facing forwards",3.482480196643408e-05,logic,0.0,"a large, grey thing facing forwards",6.261045681289408e-18,logic,0.0,a blue chair facing backwards,2.908833810041811e-12,logic,0.0
100,100,"a large, grey thing",2.290836639015816e-10,logic,0.0,"a large, grey thing facing forwards",5.5067883450513416e-11,logic,0.0,a blue chair facing to the left,3.845794507750388e-05,logic,0.0,"a large, grey thing",8.940998604440904e-08,logic,0.015058236615170402,"a large, grey sofa",4.2690625550514965e-05,logic,0.0,"a large, grey thing",3.482406494509504e-17,logic,0.0,a blue sofa facing forwards,1.0804278792860969e-13,logic,0.0
101,101,"a large, grey chair facing forwards",1.6442136239824533e-05,logic,0.0,"a large, grey thing",2.052117006947965e-10,logic,0.0,a blue chair,0.026243093078179926,logic,0.04686993849925539,"a large, grey chair facing forwards",0.38656315586667084,logic,0.016348942610756437,"a large, red thing facing forwards",4.729153145771974e-13,logic,0.0,"a large, grey chair facing forwards",6.790927634142842e-13,logic,0.0,a blue sofa facing to the left,6.451012734294884e-14,logic,0.0
102,102,"a large, grey chair",1.8170996488443106e-05,logic,0.0,"a large, grey chair facing forwards",1.5059477493527273e-05,logic,0.0,a blue chair facing to the right,2.975554417361618e-05,logic,0.0,"a large, grey chair",0.506065593325524,logic,0.030116473230340803,"a large, red thing",2.606097297862105e-10,logic,0.0,"a large, grey chair",7.469821163538568e-13,logic,0.0,a blue sofa,1.0523073771903599e-11,logic,0.0
103,103,"a large, grey sofa facing forwards",1.804940745439692e-05,logic,0.0,"a large, grey chair",1.627243519804806e-05,logic,0.0,a blue chair facing backwards,0.017829111847126704,logic,0.019394457310036715,"a large, grey sofa facing forwards",0.0005880159241633778,logic,0.0,"a large, red chair facing forwards",4.5933961997352116e-08,logic,0.0,"a large, grey sofa facing forwards",3.4894165981245056e-12,logic,0.0,a blue sofa facing backwards,6.735589025563702e-12,logic,0.0
104,104,"a large, grey sofa",2.1662841872287832e-05,logic,0.0,"a large, grey sofa facing forwards",1.4121297255895838e-05,logic,0.0,a blue sofa facing forwards,7.675164090777272e-07,logic,0.0,"a large, grey sofa",0.0008004516397566179,logic,0.0,"a large, red chair",2.331243553941204e-06,logic,0.0,"a large, grey sofa",3.84543706823715e-12,logic,0.0,"a large, grey thing facing forwards",1.0845318806307487e-14,logic,0.009063063933591249
105,105,"a large, red thing facing forwards",3.366709174021214e-15,logic,0.0,"a large, grey sofa",1.5740290245152512e-05,logic,0.0,a blue sofa facing to the left,1.1405725505061129e-06,logic,0.0,"a large, red thing facing forwards",1.2740403806022817e-12,logic,0.0,"a large, red sofa facing forwards",4.5819683014786255e-08,logic,0.0,"a large, red thing facing forwards",2.239000805720139e-20,logic,0.0,"a large, grey thing",1.8726525008095297e-14,logic,0.01669511777240493
106,106,"a large, red thing",5.595952223628165e-12,logic,0.0,"a large, red thing facing forwards",7.940016163588892e-16,logic,0.0,a blue sofa,0.00028478104235745723,logic,0.0,"a large, red thing",3.454151631620004e-11,logic,0.0,"a large, red sofa",5.828172967714783e-06,logic,0.0,"a large, red thing",6.553189768812652e-18,logic,0.0,"a large, grey chair facing forwards",8.481666461419347e-11,logic,0.0
107,107,"a large, red chair facing forwards",5.413972243673627e-09,logic,0.0,"a large, red thing",2.3967596125007744e-12,logic,0.0,a blue sofa facing backwards,0.00018487473556386288,logic,0.0,"a large, red chair facing forwards",1.3348348582557976e-07,logic,0.0,a large thing facing forwards,4.355107069410284e-12,logic,0.0,"a large, red chair facing forwards",1.916468454660173e-15,logic,0.0,"a large, grey chair",9.715620638630137e-11,logic,0.0
108,108,"a large, red chair",1.1393474550885492e-06,logic,0.0,"a large, red chair facing forwards",9.030977229246734e-10,logic,0.0,"a large, grey thing facing forwards",1.6127318671998056e-10,logic,0.0,"a large, red chair",4.241497703037496e-07,logic,0.0,a large thing,4.507366264005141e-10,logic,0.0,"a large, red chair",1.5956428533388987e-13,logic,0.0,"a large, grey sofa facing forwards",2.6343715007139885e-08,logic,0.018659249275040805
109,109,"a large, red sofa facing forwards",5.950007608073296e-10,logic,0.0,"a large, red chair",5.741892606225348e-07,logic,0.0,"a large, grey thing",5.02838287924014e-10,logic,0.0,"a large, red sofa facing forwards",1.7101730244638663e-08,logic,0.0,a large chair facing forwards,8.291367461080155e-08,logic,0.0,"a large, red sofa facing forwards",1.3220511105017337e-15,logic,0.0,"a large, grey sofa",2.804937185941902e-08,logic,0.03524524863063263
110,110,"a large, red sofa",1.5182007264635197e-08,logic,0.0,"a large, red sofa facing forwards",1.1309545493656889e-10,logic,0.0,"a large, grey chair facing forwards",6.477551087275029e-05,logic,0.0,"a large, red sofa",4.961838222586388e-08,logic,0.0,a large chair,4.944285104278056e-07,logic,0.0,"a large, red sofa",5.440573431077607e-14,logic,0.0,"a large, red thing facing forwards",1.390397262851552e-19,logic,0.0
111,111,a large thing facing forwards,4.0499248882986136e-12,logic,0.0,"a large, red sofa",8.932886798954288e-09,logic,0.0,"a large, grey chair",6.994824533442727e-05,logic,0.0,a large thing facing forwards,2.9004245781109692e-09,logic,0.009865741230628885,a large sofa facing forwards,4.954839625127035e-07,logic,0.0,a large thing facing forwards,7.207539261766013e-20,logic,0.0,"a large, red thing",6.4971822322914734e-18,logic,0.0
112,112,a large thing,1.5840099514621346e-10,logic,0.0,a large thing facing forwards,1.7586381334550375e-12,logic,0.0,"a large, grey sofa facing forwards",6.416654147740267e-06,logic,0.0,a large thing,1.5045096126718275e-07,logic,0.022008191976018283,a large sofa,2.0144393042065596e-06,logic,0.0,a large thing,1.7033705807912547e-17,logic,0.0,"a large, red chair facing forwards",9.63150248611588e-15,logic,0.0
113,113,a large chair facing forwards,4.3071391243888607e-07,logic,0.0,a large thing,9.204386405351793e-11,logic,0.0,"a large, grey sofa",7.193799564588308e-06,logic,0.0,a large chair facing forwards,0.007024584039777741,logic,0.01973148246125777,"a large, blue thing facing forwards",6.1658408540365295e-12,logic,0.0,a large chair facing forwards,3.1643783391643015e-15,logic,0.0,"a large, red chair",7.557578863684416e-14,logic,0.0
114,114,a large chair,1.3228868384718945e-06,logic,0.0,a large chair facing forwards,1.2288736914982273e-07,logic,0.0,"a large, red thing facing forwards",1.6435091248216063e-13,logic,0.0,a large chair,0.015925176141009054,logic,0.04401638395203657,"a large, blue thing",3.6666721447893964e-10,logic,0.0,a large chair,1.968649456927693e-14,logic,0.0,"a large, red sofa facing forwards",2.5877599375657304e-14,logic,0.0
115,115,a large sofa facing forwards,5.681120302903097e-07,logic,0.0,a large chair,4.808285644004325e-07,logic,0.0,"a large, red thing",3.586281065593759e-11,logic,0.0,a large sofa facing forwards,0.00013553895162043194,logic,0.0,"a large, blue chair facing forwards",3.648608899929315e-07,logic,0.0,a large sofa facing forwards,3.0211891666792933e-14,logic,0.0,"a large, red sofa",5.806611971788758e-14,logic,0.0
116,116,a large sofa,1.214264139550103e-06,logic,0.0,a large sofa facing forwards,3.307041403925179e-07,logic,0.0,"a large, red chair facing forwards",1.7679841144885335e-08,logic,0.0,a large sofa,0.00023368387119015655,logic,0.0,"a large, blue chair",1.9188213838965064e-06,logic,0.0,a large sofa,9.934517958797913e-14,logic,0.0,a large thing facing forwards,1.394643708383664e-16,logic,0.01093818060950668
117,117,"a large, blue thing facing forwards",8.225285384647588e-13,logic,0.0,a large sofa,6.675414323814617e-07,logic,0.0,"a large, red chair",8.951995498800076e-07,logic,0.0,"a large, blue thing facing forwards",1.3702555546632805e-11,logic,0.0,"a large, blue sofa facing forwards",8.246453989852646e-07,logic,0.0,"a large, blue thing facing forwards",1.1835991944196772e-19,logic,0.0,a large thing,4.7706320923417584e-15,logic,0.02440055674428413
118,118,"a large, blue thing",4.0275720198291904e-11,logic,0.0,"a large, blue thing facing forwards",5.605998336543983e-13,logic,0.0,"a large, red sofa facing forwards",7.57537107167693e-09,logic,0.0,"a large, blue thing",1.4579181394924766e-10,logic,0.0,"a large, blue sofa",4.820715580224494e-06,logic,0.0,"a large, blue thing",2.544189516589898e-17,logic,0.0,a large chair facing forwards,2.9594579424935133e-12,logic,0.0
119,119,"a large, blue chair facing forwards",5.287632468213094e-08,logic,0.0,"a large, blue thing",2.8916299838218208e-11,logic,0.0,"a large, red sofa",8.797550323977458e-08,logic,0.0,"a large, blue chair facing forwards",4.61711737104464e-07,logic,0.0,"a small, grey thing facing to the left",3.924213693815547e-12,logic,0.0,"a large, blue chair facing forwards",3.7706726316369216e-15,logic,0.0,a large chair,4.529104147113581e-12,logic,0.0
120,120,"a large, blue chair",4.174240204271812e-07,logic,0.0,"a large, blue chair facing forwards",4.6306296366610755e-08,logic,0.0,a large thing facing forwards,1.925621967750458e-12,logic,0.0,"a large, blue chair",1.1858648830164857e-06,logic,0.0,"a small, grey thing",5.000324350275278e-11,logic,0.0,"a large, blue chair",4.5982130476279995e-14,logic,0.0,a large sofa facing forwards,1.0164671676255918e-10,logic,0.022657659833978123
121,121,"a large, blue sofa facing forwards",6.853127801101574e-08,logic,0.0,"a large, blue chair",3.6747900475948287e-07,logic,0.0,a large thing,1.6947543152197167e-10,logic,0.0,"a large, blue sofa facing forwards",1.6593351134003268e-07,logic,0.0,"a small, grey thing facing to the right",1.2765889048462746e-12,logic,0.0,"a large, blue sofa facing forwards",5.014309476557939e-14,logic,0.0,a large sofa,1.4713149282087142e-10,logic,0.05286787294594895
122,122,"a large, blue sofa",3.6092805742756204e-07,logic,0.0,"a large, blue sofa facing forwards",5.2210545928505355e-08,logic,0.0,a large chair facing forwards,3.719045623374189e-07,logic,0.0,"a large, blue sofa",3.930608131639017e-07,logic,0.0,"a small, grey thing facing backwards",1.0644675101787062e-12,logic,0.0,"a large, blue sofa",6.277395688574546e-13,logic,0.0,"a large, blue thing facing forwards",1.6422311507264307e-18,logic,0.0
123,123,"a small, grey thing facing to the left",2.5210331403408476e-12,logic,0.0,"a large, blue sofa",2.7980974279211364e-07,logic,0.0,a large chair,1.0807027620409989e-06,logic,0.0,"a small, grey thing facing to the left",3.390984716514032e-13,logic,0.0,"a small, grey chair facing to the left",4.5429478825805616e-08,logic,0.0,"a small, grey thing facing to the left",3.1034854597321816e-20,logic,0.0,"a large, blue thing",2.8435905001741395e-17,logic,0.0
124,124,"a small, grey thing",7.578218368759622e-11,logic,0.0,"a small, grey thing facing to the left",5.521931171185239e-12,logic,0.0,a large sofa facing forwards,2.516204168135021e-07,logic,0.0,"a small, grey thing",3.8353319409128454e-11,logic,0.0,"a small, grey chair",1.5204153823724246e-07,logic,0.0,"a small, grey thing",1.888913939226401e-18,logic,0.0,"a large, blue chair facing forwards",3.5412877332369734e-14,logic,0.0
125,125,"a small, grey thing facing to the right",4.897494091662717e-12,logic,0.0,"a small, grey thing",5.913084701816814e-11,logic,0.0,a large sofa,7.249664418253639e-07,logic,0.0,"a small, grey thing facing to the right",3.551566661353532e-13,logic,0.0,"a small, grey chair facing to the right",2.6125101351440018e-08,logic,0.0,"a small, grey thing facing to the right",2.899771207189899e-20,logic,0.0,"a large, blue chair",1.0076959052697576e-13,logic,0.0
126,126,"a small, grey thing facing backwards",2.1856458711239873e-12,logic,0.0,"a small, grey thing facing to the right",3.544046281704652e-12,logic,0.0,"a large, blue thing facing forwards",2.1436065035327175e-12,logic,0.0,"a small, grey thing facing backwards",4.554686359265077e-13,logic,0.0,"a small, grey chair facing backwards",1.499322958481622e-08,logic,0.0,"a small, grey thing facing backwards",1.9457238906712907e-19,logic,0.0,"a large, blue sofa facing forwards",2.3660099147002905e-13,logic,0.0
