,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
121,121,"a large, blue thing facing to the right",0.00917107763693837,logic,0.0,"a small, red desk",3.950234563525244e-10,logic,0.0,"a large, red sofa",1.0759838430379425e-10,logic,0.0,a blue desk facing to the right,6.1410114435557904e-09,logic,0.0,"a large, blue sofa facing to the right",7.397753909454462e-07,logic,0.0,"a small, red sofa facing backwards",2.9537449485345396e-07,logic,0.0,a large thing facing to the right,0.03300125123962602,logic,0.0
122,122,"a large, blue sofa",4.547540995263945e-08,logic,0.0,"a small, red desk facing to the right",7.079250618398491e-10,logic,0.0,"a large, red sofa facing to the right",2.689337659015353e-10,logic,0.0,a blue desk facing backwards,8.991652220704637e-08,logic,0.0,"a small, red thing",9.501264476345563e-06,logic,0.01185393789427542,"a small, red desk",6.827360501908096e-10,logic,0.0,a large sofa,1.0339809017133873e-07,logic,0.0
123,123,"a large, blue sofa facing to the right",7.782511700265932e-08,logic,0.0,"a small, red desk facing backwards",3.934980662279827e-08,logic,0.0,"a large, green thing",0.010445458028071293,logic,0.0,"a large, red thing",0.00046329182652869966,logic,0.0,"a small, red thing facing to the right",2.8597390044810737e-05,logic,0.005615023213077832,"a small, red desk facing to the right",8.281331674101293e-10,logic,0.0,a large sofa facing to the right,6.387865610574549e-07,logic,0.0
124,124,"a small, red thing",0.0003514181711299365,logic,0.0,"a small, green thing",0.0012105554677387807,logic,0.0,"a large, green thing facing to the right",0.9443968954937605,logic,0.0,"a large, red thing facing to the right",0.007275814788067015,logic,0.0,"a small, red thing facing backwards",0.08741547527271579,logic,0.0,"a small, red desk facing backwards",1.9498649594765852e-07,logic,0.0,"a large, blue thing",0.007196730142046735,logic,0.0
125,125,"a small, red thing facing to the right",0.001086490068693059,logic,0.0,"a small, green thing facing to the right",0.2162418185241353,logic,0.0,"a large, green sofa",1.888164824915237e-07,logic,0.0,"a large, red sofa",8.472449800699621e-10,logic,0.0,"a small, red sofa",9.645347287251149e-10,logic,0.0,"a small, green thing",0.00042535938571727934,logic,0.0,"a large, blue thing facing to the right",0.052709703538094614,logic,0.0
126,126,"a small, red thing facing backwards",0.08867479558672413,logic,0.0,"a small, green thing facing backwards",0.0028674800051668014,logic,0.0,"a large, green sofa facing to the right",1.4964395176536478e-06,logic,0.0,"a large, red sofa facing to the right",1.6814163824699038e-09,logic,0.0,"a small, red sofa facing to the right",1.5943824158752885e-09,logic,0.0,"a small, green thing facing to the right",0.020935176379389953,logic,0.0,"a large, blue sofa",3.9130699521425485e-07,logic,0.0
127,127,"a small, red sofa",5.72305729589431e-10,logic,0.0,"a small, green sofa",9.561802423657213e-09,logic,0.0,a large thing,4.0795410553825154e-05,logic,0.0,"a large, green thing",0.003708107677396646,logic,0.0,"a small, red sofa facing backwards",7.903212832048686e-08,logic,0.0,"a small, green thing facing backwards",0.0011449490237850216,logic,0.0,"a large, blue sofa facing to the right",7.792079529952949e-07,logic,0.0
128,128,"a small, red sofa facing to the right",7.712122238236327e-10,logic,0.0,"a small, green sofa facing to the right",5.801700738177609e-07,logic,0.0,a large thing facing to the right,0.0022333351292109357,logic,0.0,"a large, green thing facing to the right",0.6907938226372461,logic,0.0,"a small, red desk",1.4541291086696059e-13,logic,0.025102456717289126,"a small, green sofa",1.501734380455818e-08,logic,0.0,"a small, red thing",0.00048655379862074845,logic,0.0
129,129,"a small, red sofa facing backwards",4.4531746904402604e-08,logic,0.0,"a small, green sofa facing backwards",1.1905485613113659e-08,logic,0.0,a large sofa,8.344037301914485e-09,logic,0.0,"a large, green sofa",2.2063453216420812e-07,logic,0.0,"a small, red desk facing to the right",1.930343630028037e-13,logic,0.01153356119443014,"a small, green sofa facing to the right",2.0760797318991108e-07,logic,0.0,"a small, red thing facing to the right",0.0017119116895193826,logic,0.0
130,130,"a small, red desk",1.2873367676590566e-09,logic,0.0,"a small, green desk",7.0998485868568665e-09,logic,0.0,a large sofa facing to the right,5.4537131571679886e-08,logic,0.0,"a large, green sofa facing to the right",5.037726008127981e-06,logic,0.0,"a small, red desk facing backwards",4.062245054172386e-09,logic,0.0,"a small, green sofa facing backwards",2.3215438539546376e-08,logic,0.0,"a small, red thing facing backwards",0.03529217474635375,logic,0.0
131,131,"a small, red desk facing to the right",1.7934949738902203e-09,logic,0.0,"a small, green desk facing to the right",3.221971539315421e-07,logic,0.0,"a large, blue thing",0.001245953083511651,logic,0.0,a large thing,0.00021395394704944274,logic,0.0,"a small, green thing",0.00034629800098586865,logic,0.0,"a small, green desk",6.091346499561317e-10,logic,0.0,"a small, red sofa",8.61490918581273e-09,logic,0.0
132,132,"a small, red desk facing backwards",1.279302177166107e-07,logic,0.0,"a small, green desk facing backwards",8.856590467292492e-09,logic,0.0,"a large, blue thing facing to the right",0.009040307740587495,logic,0.0,a large thing facing to the right,0.02385534071056499,logic,0.0,"a small, green thing facing to the right",0.020440237158503773,logic,0.0,"a small, green desk facing to the right",2.0399039782356604e-08,logic,0.0,"a small, red sofa facing to the right",1.222379037665266e-08,logic,0.0
133,133,"a small, green thing",0.000924494204994433,logic,0.0,a small thing,2.8512002144593714e-07,logic,0.006179191718039103,"a large, blue sofa",4.5960797085742295e-08,logic,0.0,a large sofa,4.205979271797525e-08,logic,0.0,"a small, green thing facing backwards",0.0009320986777243675,logic,0.0,"a small, green desk facing backwards",7.386460767529698e-10,logic,0.0,"a small, red sofa facing backwards",5.343434150459708e-07,logic,0.0
134,134,"a small, green thing facing to the right",0.2636084026440256,logic,0.0,a small thing facing to the right,4.413890872921256e-05,logic,0.00365134056065947,"a large, blue sofa facing to the right",7.081820258897521e-08,logic,0.0,a large sofa facing to the right,2.0305810916758906e-07,logic,0.0,"a small, green sofa",1.0984831609435604e-08,logic,0.0,a small thing,6.341042966756095e-07,logic,0.005553689827828465,"a small, red desk",3.38694789111843e-09,logic,0.0
135,135,"a small, green thing facing backwards",0.0024114584680924116,logic,0.0,a small thing facing backwards,0.0029342935891181355,logic,0.0,"a small, red thing",5.874446395196062e-06,logic,0.0,"a large, blue thing",0.003916355503212527,logic,0.0,"a small, green sofa facing to the right",1.8348272844638546e-07,logic,0.0,a small thing facing to the right,2.599900651719705e-05,logic,0.0032817258073531844,"a small, red desk facing to the right",4.1528633273053274e-09,logic,0.0
136,136,"a small, green sofa",4.677756955019337e-09,logic,0.0,a small sofa,2.750148133144304e-11,logic,0.013388248722418056,"a small, red thing facing to the right",3.4255557848661846e-05,logic,0.0,"a large, blue thing facing to the right",0.03937366601152263,logic,0.0,"a small, green sofa facing backwards",2.0451561997340177e-08,logic,0.0,a small thing facing backwards,0.0030559064878458195,logic,0.0,"a small, red desk facing backwards",4.245961031328666e-07,logic,0.0
137,137,"a small, green sofa facing to the right",5.348962001837594e-07,logic,0.0,a small sofa facing to the right,6.195249841713202e-11,logic,0.007530889906360156,"a small, red thing facing backwards",0.0017179580798513268,logic,0.0,"a large, blue sofa",4.965953378120888e-07,logic,0.0,"a small, green desk",4.177752012752651e-10,logic,0.0,a small sofa,3.3132245924485512e-09,logic,0.0,"a small, green thing",5.666683059408897e-06,logic,0.011485300931682001
138,138,"a small, green sofa facing backwards",5.668167260802515e-09,logic,0.0,a small sofa facing backwards,1.6075004268525523e-08,logic,0.0,"a small, red sofa",9.52888920340302e-11,logic,0.0,"a large, blue sofa facing to the right",1.0528113567815052e-06,logic,0.0,"a small, green desk facing to the right",7.964222191309198e-09,logic,0.0,a small sofa facing to the right,6.964372444504699e-09,logic,0.0,"a small, green thing facing to the right",0.0187476085172579,logic,0.0
139,139,"a small, green desk",3.391260175343269e-09,logic,0.0,a small desk,4.051093332637059e-09,logic,0.0,"a small, red sofa facing to the right",1.4635765778718057e-10,logic,0.0,"a small, red thing",0.00036586820248073887,logic,0.0,"a small, green desk facing backwards",5.540600371567024e-10,logic,0.0,a small sofa facing backwards,2.4905307401060094e-07,logic,0.0,"a small, green thing facing backwards",8.644352299189633e-06,logic,0.0062082707738821625
140,140,"a small, green desk facing to the right",2.97940658605533e-07,logic,0.0,a small desk facing to the right,8.969265370188918e-09,logic,0.0,"a small, red sofa facing backwards",1.354190123487367e-08,logic,0.0,"a small, red thing facing to the right",0.0014731136642649946,logic,0.0,a small thing,8.439996115081325e-07,logic,0.005471048258896348,a small desk,2.0600657845315567e-10,logic,0.012032994626961675,"a small, green sofa",2.5290302067723824e-09,logic,0.0
141,141,"a small, green desk facing backwards",4.056547083267814e-09,logic,0.0,a small desk facing backwards,1.817102791530603e-07,logic,0.0,"a small, red desk",1.4035061353083908e-09,logic,0.0,"a small, red thing facing backwards",0.02630486799218948,logic,0.0,a small thing facing to the right,4.9617931531212664e-05,logic,0.003232892152984206,a small desk facing to the right,3.3948680492983106e-10,logic,0.006768559477665942,"a small, green sofa facing to the right",5.832192254847652e-07,logic,0.0
142,142,a small thing,1.722285781293932e-05,logic,0.0,"a small, blue thing",0.00018039485261811883,logic,0.0,"a small, red desk facing to the right",2.0884278072456225e-09,logic,0.0,"a small, red sofa",6.285082720250408e-09,logic,0.0,a small thing facing backwards,0.01658296617414171,logic,0.0,a small desk facing backwards,1.7994683474817912e-07,logic,0.0,"a small, green sofa facing backwards",3.037789789412717e-09,logic,0.0
143,143,a small thing facing to the right,0.0008543098869430335,logic,0.0,"a small, blue thing facing to the right",0.0006456640355219345,logic,0.0,"a small, red desk facing backwards",7.608212138648089e-08,logic,0.0,"a small, red sofa facing to the right",8.514728550109524e-09,logic,0.0,a small sofa,1.999929447488944e-09,logic,0.0,"a small, blue thing",1.2367040367693975e-06,logic,0.01139967912027948,"a small, green desk",6.657084997125072e-13,logic,0.02417958090880421
144,144,a small thing facing backwards,0.0020076600036534665,logic,0.0,"a small, blue thing facing backwards",0.01834022796421475,logic,0.0,"a small, green thing",2.699097969037129e-05,logic,0.0,"a small, red sofa facing backwards",4.456306788090854e-07,logic,0.0,a small sofa facing to the right,5.113607306856276e-09,logic,0.0,"a small, blue thing facing to the right",2.2313150100836307e-06,logic,0.005553689827828465,"a small, green desk facing to the right",2.0661746828656426e-09,logic,0.0
145,145,a small sofa,6.650259457847302e-09,logic,0.0,"a small, blue sofa",9.746073477466204e-10,logic,0.0,"a small, green thing facing to the right",0.0067579239702624,logic,0.0,"a small, red desk",8.058193212525328e-09,logic,0.0,a small sofa facing backwards,1.0270406323734757e-07,logic,0.0,"a small, blue thing facing backwards",0.00280211876232022,logic,0.0,"a small, green desk facing backwards",7.084916428879556e-13,logic,0.012761445479646666
146,146,a small sofa facing to the right,1.8069626571473306e-08,logic,0.0,"a small, blue sofa facing to the right",1.4434317743718769e-09,logic,0.0,"a small, green thing facing backwards",7.975479432003067e-05,logic,0.0,"a small, red desk facing to the right",1.0418295556169151e-08,logic,0.0,a small desk,6.073560508170237e-11,logic,0.01185393789427542,"a small, blue sofa",2.777205953925429e-11,logic,0.0,a small thing,2.240642738855237e-06,logic,0.005889897913683077
147,147,a small sofa facing backwards,4.2578021915490093e-07,logic,0.0,"a small, blue sofa facing backwards",8.984508561321554e-08,logic,0.0,"a small, green sofa",1.5214638035372062e-10,logic,0.0,"a small, red desk facing backwards",3.23715691028205e-07,logic,0.0,a small desk facing to the right,1.0628693542495611e-10,logic,0.006667840065529925,"a small, blue sofa facing to the right",3.850969254754479e-11,logic,0.0,a small thing facing to the right,0.05420787251574926,logic,0.0
148,148,a small desk,1.1451148300107254e-08,logic,0.0,"a small, blue desk",4.7263649371485155e-08,logic,0.0,"a small, green sofa facing to the right",6.338251126088336e-09,logic,0.0,"a small, green thing",3.9535699797159965e-07,logic,0.010157522101914538,a small desk facing backwards,2.229451295648608e-07,logic,0.0,"a small, blue sofa facing backwards",7.036312893931166e-09,logic,0.0,a small thing facing backwards,2.6737423528868574e-05,logic,0.0076568672877879995
149,149,a small desk facing to the right,2.452671635320597e-08,logic,0.0,"a small, blue desk facing to the right",6.564862276533584e-08,logic,0.0,"a small, green sofa facing backwards",1.9351702066959056e-10,logic,0.0,"a small, green thing facing to the right",0.002622325039974363,logic,0.0,"a small, blue thing",0.00016305253426952213,logic,0.0,"a small, blue desk",6.070086524568801e-14,logic,0.02406598925392335,a small sofa,1.0131274254399805e-07,logic,0.0
150,150,a small desk facing backwards,1.7438292820087713e-07,logic,0.0,"a small, blue desk facing backwards",2.6012629395866236e-06,logic,0.0,"a small, green desk",6.036059273052025e-10,logic,0.0,"a small, green thing facing backwards",7.215083993561158e-07,logic,0.0054905524875213715,"a small, blue thing facing to the right",0.0004249864853868136,logic,0.0,"a small, blue desk facing to the right",7.001754725961183e-14,logic,0.01139967912027948,a small sofa facing to the right,3.3818985778187158e-06,logic,0.0
151,151,"a small, blue thing",0.0002223692077039704,logic,0.0,,,,,"a small, green desk facing to the right",2.8983241436763205e-08,logic,0.0,"a small, green sofa",1.7209881943858327e-13,logic,0.021384257056662182,"a small, blue thing facing backwards",0.017523256254348713,logic,0.0,"a small, blue desk facing backwards",2.8402376907017187e-10,logic,0.0,a small sofa facing backwards,1.4683391657207463e-07,logic,0.0
152,152,"a small, blue thing facing to the right",0.0006885580069042114,logic,0.0,,,,,"a small, green desk facing backwards",7.678120839789867e-10,logic,0.0,"a small, green sofa facing to the right",7.053611169891402e-10,logic,0.0,"a small, blue sofa",1.2459178831421182e-08,logic,0.0,,,,,a small desk,2.7165349751202835e-10,logic,0.012761445479646666
153,153,"a small, blue thing facing backwards",0.012413367463759286,logic,0.0,,,,,a small thing,6.601939251585931e-08,logic,0.005016468239374273,"a small, green sofa facing backwards",1.9139434594497294e-13,logic,0.01128613566879393,"a small, blue sofa facing to the right",1.980381626984977e-08,logic,0.0,,,,,a small desk facing to the right,3.4013603536617566e-08,logic,0.0
154,154,"a small, blue sofa",8.953524492301498e-10,logic,0.0,,,,,a small thing facing to the right,9.097271158718898e-06,logic,0.002964276686902979,"a small, green desk",2.4778042367134268e-11,logic,0.0,"a small, blue sofa facing backwards",8.387039501343093e-07,logic,0.0,,,,,a small desk facing backwards,3.336720432272434e-10,logic,0.015841794388526897
155,155,"a small, blue sofa facing to the right",1.2122207728342081e-09,logic,0.0,,,,,a small thing facing backwards,0.0009718866129587128,logic,0.0,"a small, green desk facing to the right",3.798068345649016e-08,logic,0.0,"a small, blue desk",3.981142681059738e-10,logic,0.0,,,,,"a small, blue thing",0.00028587096357369493,logic,0.0
156,156,"a small, blue sofa facing backwards",9.678917926874368e-08,logic,0.0,,,,,a small sofa,2.4142577843958325e-11,logic,0.010869014518644256,"a small, green desk facing backwards",2.9084536144690212e-11,logic,0.0,"a small, blue desk facing to the right",5.067765467956528e-10,logic,0.0,,,,,"a small, blue thing facing to the right",0.0007244433079247078,logic,0.0
157,157,"a small, blue desk",1.4818794626742064e-09,logic,0.0,,,,,a small sofa facing to the right,8.342357906085066e-11,logic,0.006113820666737394,a small thing,5.176095620983815e-07,logic,0.005208985693289507,"a small, blue desk facing backwards",6.992996406893818e-08,logic,0.0,,,,,"a small, blue thing facing backwards",0.01926988400484515,logic,0.0
158,158,"a small, blue desk facing to the right",1.8089204139481012e-09,logic,0.0,,,,,a small sofa facing backwards,1.881556104520947e-08,logic,0.0,a small thing facing to the right,0.03693441668500036,logic,0.0,,,,,,,,,"a small, blue sofa",1.7519358907970464e-08,logic,0.0
159,159,"a small, blue desk facing backwards",1.2094690781362524e-07,logic,0.0,,,,,a small desk,2.012716431297288e-09,logic,0.0,a small thing facing backwards,1.2157609988263103e-05,logic,0.006771681401276358,,,,,,,,,"a small, blue sofa facing to the right",2.472374503194131e-08,logic,0.0
160,160,,,,,,,,,a small desk facing to the right,4.5476461969195895e-09,logic,0.0,a small sofa,1.4398720640730801e-10,logic,0.01128613566879393,,,,,,,,,"a small, blue sofa facing backwards",1.3568584072667244e-06,logic,0.0
161,161,,,,,,,,,a small desk facing backwards,1.238147021309212e-07,logic,0.0,a small sofa facing to the right,5.7036533663222665e-08,logic,0.0,,,,,,,,,"a small, blue desk",9.47977616863459e-10,logic,0.0
162,162,,,,,,,,,"a small, blue thing",4.604661177134409e-08,logic,0.010296961122926137,a small sofa facing backwards,1.9368123516804455e-10,logic,0.014010375312985568,,,,,,,,,"a small, blue desk facing to the right",1.1277542445319756e-09,logic,0.0
163,163,,,,,,,,,"a small, blue thing facing to the right",1.0766198267227048e-07,logic,0.005016468239374273,a small desk,4.645201174757338e-09,logic,0.0,,,,,,,,,"a small, blue desk facing backwards",8.347217230098003e-08,logic,0.0
164,164,,,,,,,,,"a small, blue thing facing backwards",0.00024039735279974568,logic,0.0,a small desk facing to the right,1.6760852258277022e-07,logic,0.0,,,,,,,,,,,,
165,165,,,,,,,,,"a small, blue sofa",1.0061152684583032e-14,logic,0.02173802903728851,a small desk facing backwards,6.993252140754646e-09,logic,0.0,,,,,,,,,,,,
166,166,,,,,,,,,"a small, blue sofa facing to the right",1.4872029219571183e-14,logic,0.010296961122926137,"a small, blue thing",2.831277751642212e-05,logic,0.0,,,,,,,,,,,,
167,167,,,,,,,,,"a small, blue sofa facing backwards",6.045677102152195e-11,logic,0.0,"a small, blue thing facing to the right",0.00010687535749549529,logic,0.0,,,,,,,,,,,,
168,168,,,,,,,,,"a small, blue desk",1.4537388662433175e-10,logic,0.0,"a small, blue thing facing backwards",0.0006537076816065541,logic,0.0,,,,,,,,,,,,
169,169,,,,,,,,,"a small, blue desk facing to the right",2.3251205068336918e-10,logic,0.0,"a small, blue sofa",7.29730989581122e-10,logic,0.0,,,,,,,,,,,,
170,170,,,,,,,,,"a small, blue desk facing backwards",5.344639271349572e-08,logic,0.0,"a small, blue sofa facing to the right",9.932332062730853e-10,logic,0.0,,,,,,,,,,,,
171,171,,,,,,,,,,,,,"a small, blue sofa facing backwards",2.9160624279867238e-08,logic,0.0,,,,,,,,,,,,
172,172,,,,,,,,,,,,,"a small, blue desk",2.6538227685205932e-09,logic,0.0,,,,,,,,,,,,
173,173,,,,,,,,,,,,,"a small, blue desk facing to the right",3.5969762497644473e-09,logic,0.0,,,,,,,,,,,,
174,174,,,,,,,,,,,,,"a small, blue desk facing backwards",7.440562774413038e-08,logic,0.0,,,,,,,,,,,,
