,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a large, blue chair",0.48923787230888466,logic,0.015444545624873438,"a large, blue chair",0.49408870347113226,logic,0.020303263673203873,"a large, blue chair",0.00042721033590348886,logic,0.0,"a large, blue fan facing backwards",7.000813844610877e-05,logic,0.0,"a small, grey fan facing forwards",7.959695552145406e-12,logic,0.0,"a large, blue chair facing to the left",1.6215970504628565e-05,logic,0.0,"a large, blue chair facing backwards",8.709862418108212e-05,logic,0.0
127,127,"a large, blue chair facing backwards",9.62953513550856e-05,logic,0.0,"a large, blue chair facing backwards",0.4817078974228706,logic,0.021431222766159646,"a large, blue chair facing backwards",1.051378855939337e-05,logic,0.0,"a small, grey thing facing forwards",4.809425345165501e-08,logic,0.008435693678120885,"a small, grey fan",9.047705360806894e-12,logic,0.0,"a large, blue chair",2.0185258966935238e-05,logic,0.0,"a large, blue fan facing to the left",3.106808668348566e-05,logic,0.0
128,128,"a large, blue fan facing to the left",4.640037125974473e-06,logic,0.0,"a large, blue fan facing to the left",1.9575117647405467e-05,logic,0.0,"a large, blue fan facing to the left",1.8671251499703935e-06,logic,0.0,"a small, grey thing",1.2686867238518977e-07,logic,0.015539435722854262,"a small, green thing facing forwards",2.441476563517087e-20,logic,0.0,"a large, blue chair facing backwards",1.128038958982339e-06,logic,0.0,"a large, blue fan",0.004822371023497462,logic,0.0
129,129,"a large, blue fan",3.186191837897289e-05,logic,0.0,"a large, blue fan",0.0013370125298722145,logic,0.0,"a large, blue fan",1.0855966496737389e-05,logic,0.0,"a small, grey chair facing forwards",0.412692235726339,logic,0.01687138735624177,"a small, green thing",2.6896665445287466e-18,logic,0.0,"a large, blue fan facing to the left",6.1674622788113496e-06,logic,0.0,"a large, blue fan facing backwards",0.003977908065844485,logic,0.0
130,130,"a large, blue fan facing backwards",1.5844435653165767e-05,logic,0.0,"a large, blue fan facing backwards",0.0009800813547525906,logic,0.0,"a large, blue fan facing backwards",5.6357729961281935e-06,logic,0.0,"a small, grey chair",0.5318555772757233,logic,0.031078871445708523,"a small, green chair facing forwards",1.4779278128492444e-15,logic,0.0,"a large, blue fan",0.0001008389399554008,logic,0.0,"a small, grey thing facing forwards",5.7332884207946996e-08,logic,0.008266442947038486
131,131,"a small, grey thing facing forwards",1.241730431085823e-10,logic,0.0,"a small, grey thing facing forwards",1.4130440763543165e-09,logic,0.0,"a small, grey thing facing forwards",7.55006734026236e-10,logic,0.0,"a small, grey fan facing forwards",0.006521662756366013,logic,0.0,"a small, green chair",2.4148170890360064e-14,logic,0.0,"a large, blue fan facing backwards",6.913718509965164e-05,logic,0.0,"a small, grey thing",1.1170066650903362e-07,logic,0.015227658060334054
132,132,"a small, grey thing",5.639268504658973e-10,logic,0.0,"a small, grey thing",4.424744060798912e-09,logic,0.0,"a small, grey thing",3.3960095273768973e-09,logic,0.0,"a small, grey fan",0.010298595767410065,logic,0.0,"a small, green fan facing forwards",5.767265129112804e-15,logic,0.0,"a small, grey thing facing forwards",6.6611283827011e-10,logic,0.0,"a small, grey chair facing forwards",0.0016823182688937579,logic,0.0
133,133,"a small, grey chair facing forwards",3.906775894970828e-05,logic,0.0,"a small, grey chair facing forwards",0.00041361105891482466,logic,0.0,"a small, grey chair facing forwards",0.0001444989266826682,logic,0.0,"a small, green thing facing forwards",2.8624271856292898e-12,logic,0.0,"a small, green fan",8.654079138813256e-14,logic,0.0,"a small, grey thing",2.3662371725558403e-09,logic,0.0,"a small, grey chair",0.0022228934353785775,logic,0.0
134,134,"a small, grey chair",4.954742536150128e-05,logic,0.0,"a small, grey chair",0.0005021127714829662,logic,0.0,"a small, grey chair",0.00019557025399786525,logic,0.0,"a small, green thing",1.028833967995576e-10,logic,0.0,a small thing facing forwards,1.6932149986642454e-19,logic,0.0,"a small, grey chair facing forwards",4.958004569025499e-05,logic,0.0,"a small, grey fan facing forwards",0.44959341413598186,logic,0.01753487897856649
135,135,"a small, grey fan facing forwards",3.977634548528744e-05,logic,0.0,"a small, grey fan facing forwards",0.00016200903120190108,logic,0.0,"a small, grey fan facing forwards",7.208239594698306e-05,logic,0.0,"a small, green chair facing forwards",2.545683410483863e-07,logic,0.0,a small thing,4.958373369554103e-17,logic,0.0,"a small, grey chair",6.782982996327992e-05,logic,0.0,"a small, grey fan",0.4911799671483379,logic,0.034038294487805536
136,136,"a small, grey fan",5.1124519835702106e-05,logic,0.0,"a small, grey fan",0.0001910576610706149,logic,0.0,"a small, grey fan",9.549220241673176e-05,logic,0.0,"a small, green chair",2.309560304998056e-06,logic,0.0,a small chair facing forwards,1.2814531398230228e-14,logic,0.0,"a small, grey fan facing forwards",0.00022385200603265622,logic,0.0,"a small, green thing facing forwards",3.3521670078745754e-12,logic,0.0
137,137,"a small, green thing facing forwards",7.783803969452375e-13,logic,0.0,"a small, green thing facing forwards",8.243635439739676e-12,logic,0.0,"a small, green thing facing forwards",1.4504341558385708e-12,logic,0.0,"a small, green fan facing forwards",2.5838825219820446e-08,logic,0.0,a small chair,4.572424775696685e-14,logic,0.0,"a small, grey fan",0.00025896310527134093,logic,0.0,"a small, green thing",1.8354089617487766e-10,logic,0.0
138,138,"a small, green thing",1.0109070091775036e-10,logic,0.0,"a small, green thing",6.365081043568615e-10,logic,0.0,"a small, green thing",4.947877008098671e-10,logic,0.0,"a small, green fan",7.888250382899732e-08,logic,0.0,a small fan facing forwards,1.3023390218221032e-13,logic,0.0,"a small, green thing facing forwards",3.853101132305881e-13,logic,0.0,"a small, green chair facing forwards",1.417240301348823e-07,logic,0.0
139,139,"a small, green chair facing forwards",2.8435884941913737e-08,logic,0.0,"a small, green chair facing forwards",2.459520863916713e-07,logic,0.0,"a small, green chair facing forwards",3.2157956538414115e-07,logic,0.0,a small thing facing forwards,1.7992113209144504e-09,logic,0.010181009611525205,a small fan,2.707812911780647e-13,logic,0.0,"a small, green thing",1.9114470104226034e-10,logic,0.0,"a small, green chair",1.613415842213362e-06,logic,0.0
140,140,"a small, green chair",1.4066169799134283e-06,logic,0.0,"a small, green chair",6.469289311259488e-06,logic,0.0,"a small, green chair",1.2841457676232597e-05,logic,0.0,a small thing,1.8169459063852796e-07,logic,0.02271148297955623,"a small, blue thing facing forwards",3.4104733813901126e-19,logic,0.0,"a small, green chair facing forwards",4.2156217365816374e-08,logic,0.0,"a small, green fan facing forwards",8.370889834266252e-07,logic,0.0
141,141,"a small, green fan facing forwards",6.052574259425713e-08,logic,0.0,"a small, green fan facing forwards",1.225293777227205e-07,logic,0.0,"a small, green fan facing forwards",5.613404677849417e-08,logic,0.0,a small chair facing forwards,0.0010727177082519683,logic,0.02036201922305041,"a small, blue thing",7.345657354023019e-18,logic,0.0,"a small, green chair",2.310051771505772e-06,logic,0.0,"a small, green fan",2.9115222871295864e-06,logic,0.0
142,142,"a small, green fan",7.065094184637767e-07,logic,0.0,"a small, green fan",2.3445859773297883e-06,logic,0.0,"a small, green fan",4.025691033966794e-07,logic,0.0,a small chair,0.00471388073821674,logic,0.04542296595911246,"a small, blue chair facing forwards",9.884526652797314e-15,logic,0.0,"a small, green fan facing forwards",6.862967447738534e-08,logic,0.0,a small thing facing forwards,1.9443670867388744e-09,logic,0.009976741487805071
143,143,a small thing facing forwards,3.032747020875976e-11,logic,0.0,a small thing facing forwards,9.063577226700322e-11,logic,0.0,a small thing facing forwards,2.721168850874719e-11,logic,0.0,a small fan facing forwards,5.670929343273259e-07,logic,0.0,"a small, blue chair",3.875388848008843e-14,logic,0.0,"a small, green fan",1.2201157209121765e-05,logic,0.0,a small thing,1.3339374962443152e-07,logic,0.02225580793433439
144,144,a small thing,1.637275908411141e-09,logic,0.0,a small thing,9.173644084234557e-09,logic,0.0,a small thing,4.6550140581114105e-09,logic,0.0,a small fan,1.2613259108506528e-06,logic,0.0,"a small, blue fan facing forwards",6.156532680079545e-14,logic,0.0,a small thing facing forwards,3.800581380285073e-11,logic,0.0,a small chair facing forwards,8.821074411747922e-05,logic,0.0
145,145,a small chair facing forwards,3.3818501081467383e-06,logic,0.0,a small chair facing forwards,8.21343263460043e-06,logic,0.0,a small chair facing forwards,5.568430578705711e-06,logic,0.0,"a small, blue thing facing forwards",4.279470030243325e-11,logic,0.0,"a small, blue fan",1.7034693945682082e-13,logic,0.0,a small thing,5.050673875777654e-09,logic,0.0,a small chair,0.0001733926469604441,logic,0.0
146,146,a small chair,1.0107591959322236e-05,logic,0.0,a small chair,2.2327042160441545e-05,logic,0.0,a small chair,2.3876329202946305e-05,logic,0.0,"a small, blue thing",2.31523859199034e-10,logic,0.0,,,,,a small chair facing forwards,1.707189355300171e-06,logic,0.0,a small fan facing forwards,0.0008031787142428934,logic,0.021431518751581263
147,147,a small fan facing forwards,1.6260986028941953e-07,logic,0.0,a small fan facing forwards,9.292462098498081e-07,logic,0.0,a small fan facing forwards,2.154926600911466e-07,logic,0.0,"a small, blue chair facing forwards",1.2712549829549843e-06,logic,0.0,,,,,a small chair,6.947290895206428e-06,logic,0.0,a small fan,0.0014051363045713679,logic,0.052604636935699466
148,148,a small fan,3.1123806162295555e-07,logic,0.0,a small fan,1.7246971159751335e-06,logic,0.0,a small fan,5.272302656519942e-07,logic,0.0,"a small, blue chair",2.2509080327678204e-06,logic,0.0,,,,,a small fan facing forwards,6.985745049835231e-06,logic,0.0,"a small, blue thing facing forwards",2.377660243002645e-11,logic,0.0
149,149,"a small, blue thing facing forwards",1.8945018299455512e-12,logic,0.0,"a small, blue thing facing forwards",1.2362069363855424e-11,logic,0.0,"a small, blue thing facing forwards",1.033463871503302e-11,logic,0.0,"a small, blue fan facing forwards",2.3453321236036588e-07,logic,0.0,,,,,a small fan,1.2865574392696407e-05,logic,0.0,"a small, blue thing",1.3146631794229608e-10,logic,0.0
150,150,"a small, blue thing",1.349949061266118e-10,logic,0.0,"a small, blue thing",1.1087746961271703e-09,logic,0.0,"a small, blue thing",8.07444948117979e-10,logic,0.0,"a small, blue fan",4.445466109690351e-07,logic,0.0,,,,,"a small, blue thing facing forwards",1.7881934030789416e-11,logic,0.0,"a small, blue chair facing forwards",3.2026302267609645e-07,logic,0.0
151,151,"a small, blue chair facing forwards",2.8943369989388953e-07,logic,0.0,"a small, blue chair facing forwards",3.697315505856616e-07,logic,0.0,"a small, blue chair facing forwards",1.5153027936153363e-07,logic,0.0,,,,,,,,,"a small, blue thing",7.257003463934763e-10,logic,0.0,"a small, blue chair",8.433728006647675e-07,logic,0.0
152,152,"a small, blue chair",4.870012693304577e-06,logic,0.0,"a small, blue chair",1.3620187505580698e-05,logic,0.0,"a small, blue chair",2.1669898261887714e-06,logic,0.0,,,,,,,,,"a small, blue chair facing forwards",1.7910233458578255e-07,logic,0.0,"a small, blue fan facing forwards",1.4124900679225784e-06,logic,0.0
153,153,"a small, blue fan facing forwards",9.81283655978648e-08,logic,0.0,"a small, blue fan facing forwards",8.284244083588494e-07,logic,0.0,"a small, blue fan facing forwards",1.3525821990670505e-07,logic,0.0,,,,,,,,,"a small, blue chair",2.5899099742265745e-06,logic,0.0,"a small, blue fan",1.989217512989734e-06,logic,0.0
154,154,"a small, blue fan",2.145840281657781e-07,logic,0.0,"a small, blue fan",3.0404951120753974e-06,logic,0.0,"a small, blue fan",5.813798129385599e-07,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",5.252215789003295e-07,logic,0.0,,,,
155,155,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",2.4338028545156604e-06,logic,0.0,,,,
