,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey chair facing to the right",1.958956898265971e-15,logic,0.0,"a small, grey sofa facing to the left",7.239127810216493e-17,logic,0.0,"a large, blue chair facing forwards",4.1374504151624045e-07,logic,0.0,"a large, blue sofa",3.3148471208145704e-07,logic,0.0,"a small, grey chair",1.492644191961197e-07,logic,0.0,"a small, grey thing facing to the right",3.109971446208795e-20,logic,0.0,"a small, grey thing facing to the left",5.499129834008465e-13,logic,0.0
127,127,"a small, grey chair facing backwards",5.010715156443925e-16,logic,0.0,"a small, grey sofa",3.4239877007968104e-16,logic,0.0,"a large, blue chair",3.6155951157534954e-06,logic,0.0,"a small, grey thing facing to the left",2.859760003492273e-13,logic,0.0,"a small, grey chair facing to the right",2.5647912569640557e-08,logic,0.0,"a small, grey thing facing backwards",2.086766613583291e-19,logic,0.0,"a small, grey thing",4.3114991706366864e-11,logic,0.0
128,128,"a small, grey sofa facing to the left",7.68081033155836e-17,logic,0.0,"a small, grey sofa facing backwards",5.415530983689518e-17,logic,0.0,"a large, blue sofa facing forwards",1.265367480024099e-07,logic,0.0,"a small, grey thing",3.234496702779096e-11,logic,0.0,"a small, grey chair facing backwards",1.4719370323388945e-08,logic,0.0,"a small, grey chair facing to the left",3.4753651912109334e-16,logic,0.0,"a small, grey thing facing to the right",5.564609843796748e-13,logic,0.0
129,129,"a small, grey sofa",8.331499599610056e-16,logic,0.0,"a small, red thing facing to the left",7.298577322817715e-17,logic,0.011110073479287923,"a large, blue sofa",6.33950300870449e-07,logic,0.0,"a small, grey thing facing to the right",2.9951855101005987e-13,logic,0.0,"a small, grey sofa facing to the left",1.388990576451195e-07,logic,0.0,"a small, grey chair",3.0949725990316786e-15,logic,0.0,"a small, grey thing facing backwards",6.723040383802863e-13,logic,0.0
130,130,"a small, grey sofa facing backwards",7.39081913704908e-17,logic,0.0,"a small, red thing",2.6607311972313037e-16,logic,0.01522491550865382,"a small, grey thing facing to the left",5.778411335076486e-13,logic,0.0,"a small, grey thing facing backwards",3.841158532872498e-13,logic,0.0,"a small, grey sofa",2.855453895896299e-07,logic,0.0,"a small, grey chair facing to the right",3.7888566972295414e-16,logic,0.0,"a small, grey chair facing to the left",1.0505033005908177e-08,logic,0.0
131,131,"a small, red thing facing to the left",8.816940547186797e-19,logic,0.0,"a small, red thing facing to the right",1.8616508950669044e-19,logic,0.0,"a small, grey thing",4.043236692460768e-11,logic,0.0,"a small, grey chair facing to the left",2.8945150442517395e-08,logic,0.0,"a small, grey sofa facing backwards",1.730644820865411e-08,logic,0.0,"a small, grey chair facing backwards",1.1063030431575847e-15,logic,0.0,"a small, grey chair",1.9222547873556715e-07,logic,0.0
132,132,"a small, red thing",1.081339508694324e-15,logic,0.0121937084079766,"a small, red thing facing backwards",9.165984229443453e-20,logic,0.0,"a small, grey thing facing to the right",5.792348200144665e-13,logic,0.0,"a small, grey chair",1.619236346479054e-06,logic,0.0,"a small, red thing facing to the left",5.690172988760631e-08,logic,0.0071659272818408865,"a small, grey sofa facing to the left",7.372575706392009e-16,logic,0.0,"a small, grey chair facing to the right",1.3058771675798667e-08,logic,0.0
133,133,"a small, red thing facing to the right",2.6788114473861904e-16,logic,0.017327901421861483,"a small, red chair facing to the left",2.1885570421825113e-09,logic,0.022220146958575847,"a small, grey thing facing backwards",5.523000717880179e-12,logic,0.0,"a small, grey chair facing to the right",3.703200457766697e-08,logic,0.0,"a small, red thing",2.5553197088056313e-07,logic,0.009819974423263437,"a small, grey sofa",1.3649461957500879e-14,logic,0.0,"a small, grey chair facing backwards",1.494143093647809e-08,logic,0.0
134,134,"a small, red thing facing backwards",5.895770956497033e-20,logic,0.0,"a small, red chair",2.374134197685129e-09,logic,0.022837373262980732,"a small, grey chair facing to the left",1.0987943156855985e-08,logic,0.0,"a small, grey chair facing backwards",1.7483940991598122e-08,logic,0.0,"a small, red thing facing to the right",2.6423693153540716e-11,logic,0.0,"a small, grey sofa facing backwards",8.101396368954776e-15,logic,0.0,"a small, grey sofa facing to the left",1.4173161956539136e-08,logic,0.0
135,135,"a small, red chair facing to the left",1.6360770494616784e-11,logic,0.0,"a small, red chair facing to the right",8.12219405018496e-12,logic,0.0,"a small, grey chair",2.182758903691873e-07,logic,0.0,"a small, grey sofa facing to the left",6.366342195662602e-09,logic,0.0,"a small, red thing facing backwards",1.2308096796449092e-11,logic,0.0,"a small, red thing facing to the left",1.1392360078096126e-17,logic,0.0,"a small, grey sofa",4.87065452327161e-07,logic,0.0
136,136,"a small, red chair",5.018863224376903e-09,logic,0.0182905626119649,"a small, red chair facing backwards",1.0877686283945389e-13,logic,0.0,"a small, grey chair facing to the right",1.2479834682485617e-08,logic,0.0,"a small, grey sofa",1.3896892281982306e-07,logic,0.0,"a small, red chair facing to the left",0.00021092813228155876,logic,0.0,"a small, red thing",7.857108474309586e-17,logic,0.0,"a small, grey sofa facing backwards",1.1488596141066281e-08,logic,0.0
137,137,"a small, red chair facing to the right",4.0195461746783445e-09,logic,0.017327901421861483,"a small, red sofa facing to the left",1.5233079006102125e-13,logic,0.0,"a small, grey chair facing backwards",1.1622034360925562e-07,logic,0.0,"a small, grey sofa facing backwards",5.823060687835523e-09,logic,0.0,"a small, red chair",0.00027466645303129126,logic,0.0,"a small, red thing facing to the right",9.658980767503407e-19,logic,0.0,"a small, red thing facing to the left",1.7980975720308686e-09,logic,0.0
138,138,"a small, red chair facing backwards",4.196815171698384e-14,logic,0.0,"a small, red sofa",2.081602797478739e-13,logic,0.0,"a small, grey sofa facing to the left",3.94402362584736e-09,logic,0.0,"a small, red thing facing to the left",6.911755578162241e-10,logic,0.0,"a small, red chair facing to the right",1.3555433651421763e-05,logic,0.0,"a small, red thing facing backwards",1.365218713837768e-19,logic,0.0,"a small, red thing",2.1676635369198367e-08,logic,0.0
139,139,"a small, red sofa facing to the left",7.777682147243976e-13,logic,0.0,"a small, red sofa facing backwards",1.2200742178410076e-15,logic,0.0,"a small, grey sofa",6.96097834486994e-08,logic,0.0,"a small, red thing",1.825143893377152e-08,logic,0.0,"a small, red chair facing backwards",4.891261595378102e-07,logic,0.0,"a small, red chair facing to the left",2.560482832564288e-12,logic,0.0,"a small, red thing facing to the right",1.2691267754454834e-09,logic,0.0
140,140,"a small, red sofa",1.2673327206662067e-12,logic,0.0,a small thing facing to the left,2.130327198479383e-18,logic,0.012846022460426662,"a small, grey sofa facing backwards",3.0566137307611534e-08,logic,0.0,"a small, red thing facing to the right",2.068370951772373e-09,logic,0.0,"a small, red sofa facing to the left",0.3914592500719714,logic,0.014729961634895154,"a small, red chair",3.639540834438808e-12,logic,0.0,"a small, red thing facing backwards",9.012330294628337e-12,logic,0.0
141,141,"a small, red sofa facing backwards",1.0409107553964191e-14,logic,0.0,a small thing,6.7034333206192025e-16,logic,0.012648391345650867,"a small, red thing facing to the left",2.962595344008822e-11,logic,0.0,"a small, red thing facing backwards",1.0579196309691523e-11,logic,0.0,"a small, red sofa",0.5705908618791652,logic,0.031192859932719155,"a small, red chair facing to the right",5.976997464111064e-13,logic,0.0,"a small, red chair facing to the left",0.0003795272759888704,logic,0.0
142,142,a small thing facing to the left,6.946597910834066e-20,logic,0.0,a small thing facing to the right,2.78499367818906e-20,logic,0.0,"a small, red thing",4.029135266367689e-10,logic,0.0,"a small, red chair facing to the left",0.0001897183665831764,logic,0.0,"a small, red sofa facing backwards",3.98829758839933e-06,logic,0.0,"a small, red chair facing backwards",2.3192402999486035e-14,logic,0.0,"a small, red chair",0.0014613707247127818,logic,0.0
143,143,a small thing,2.1492948206574645e-15,logic,0.010130157754319023,a small thing facing backwards,5.0259564877333344e-20,logic,0.0,"a small, red thing facing to the right",3.937630565467388e-11,logic,0.0,"a small, red chair",0.001469936592521307,logic,0.0,a small thing facing to the left,1.0553135746741145e-09,logic,0.008285603419628525,"a small, red sofa facing to the left",2.9844146370059176e-12,logic,0.0,"a small, red chair facing to the right",0.0008822052138624005,logic,0.0
144,144,a small thing facing to the right,5.7935541003607624e-18,logic,0.019953341031234438,a small chair facing to the left,1.431450116452374e-12,logic,0.025692044920853325,"a small, red thing facing backwards",2.7751732723728423e-13,logic,0.0,"a small, red chair facing to the right",0.0009905933014852885,logic,0.0,a small thing,3.4393456260728405e-07,logic,0.008158132597788087,"a small, red sofa",3.721837051091641e-12,logic,0.0,"a small, red chair facing backwards",1.994663241482154e-06,logic,0.0
145,145,a small thing facing backwards,2.6046910588772917e-20,logic,0.0,a small chair,3.809875596317397e-12,logic,0.021080652242751442,"a small, red chair facing to the left",1.9773047384224584e-05,logic,0.0,"a small, red chair facing backwards",1.270187369813317e-06,logic,0.0,a small thing facing to the right,3.698028700290497e-12,logic,0.0,"a small, red sofa facing backwards",6.3649260414004235e-15,logic,0.0,"a small, red sofa facing to the left",0.00016877146675674522,logic,0.0
146,146,a small chair facing to the left,3.525503980339261e-13,logic,0.0,a small chair facing to the right,3.659336322762621e-14,logic,0.0,"a small, red chair",7.349843984374248e-05,logic,0.0,"a small, red sofa facing to the left",1.9955362834434953e-05,logic,0.0,a small thing facing backwards,1.7535624988711285e-11,logic,0.0,a small thing facing to the left,9.06692178227399e-19,logic,0.0,"a small, red sofa",0.00022193266799358505,logic,0.0
147,147,a small chair,5.53763893444918e-11,logic,0.016883596257198367,a small chair facing backwards,3.50491959831388e-15,logic,0.0,"a small, red chair facing to the right",4.381323396426931e-05,logic,0.0,"a small, red sofa",2.8509814865919313e-05,logic,0.0,a small chair facing to the left,5.22740116003134e-06,logic,0.0,a small thing,9.94779654895711e-15,logic,0.009639712143114048,"a small, red sofa facing backwards",1.5522893792021554e-07,logic,0.0
148,148,a small chair facing to the right,1.6284401722711244e-11,logic,0.019953341031234438,a small sofa facing to the left,8.915096469551169e-15,logic,0.0,"a small, red chair facing backwards",8.784082037886625e-08,logic,0.0,"a small, red sofa facing backwards",1.4634769390458612e-07,logic,0.0,a small chair,1.332904629675019e-05,logic,0.0,a small thing facing to the right,3.4113400941448885e-19,logic,0.0,a small thing facing to the left,9.543391949283224e-11,logic,0.0
149,149,a small chair facing backwards,9.054842890219039e-15,logic,0.0,a small sofa,1.6202627824272272e-14,logic,0.0,"a small, red sofa facing to the left",5.541031433447674e-07,logic,0.0,a small thing facing to the left,2.375163964709171e-10,logic,0.0,a small chair facing to the right,3.63383717467465e-07,logic,0.0,a small thing facing backwards,7.739073220049234e-17,logic,0.010443021488373552,a small thing,5.306500729788656e-08,logic,0.0
150,150,a small sofa facing to the left,1.7170229821998176e-14,logic,0.0,a small sofa facing backwards,3.091191825864622e-16,logic,0.0,"a small, red sofa",7.237682251096984e-07,logic,0.0,a small thing,9.517288058843952e-08,logic,0.0,a small chair facing backwards,6.716873279816357e-08,logic,0.0,a small chair facing to the left,7.435422027971208e-15,logic,0.0,a small thing facing to the right,6.361223723256651e-11,logic,0.0
151,151,a small sofa,4.8275572463038076e-14,logic,0.0,"a small, blue thing facing to the left",1.7897235295968397e-20,logic,0.0,"a small, red sofa facing backwards",7.618809184180105e-09,logic,0.0,a small thing facing to the right,3.7105639531369297e-10,logic,0.0,a small sofa facing to the left,0.0001718150082051882,logic,0.017105761898587923,a small chair,2.2036763972007781e-13,logic,0.0,a small thing facing backwards,3.012819364380909e-10,logic,0.0
152,152,a small sofa facing backwards,8.574910996638483e-16,logic,0.0,"a small, blue thing",7.034995938339757e-19,logic,0.0,a small thing facing to the left,1.7356863640708895e-12,logic,0.0,a small thing facing backwards,2.8537924068181285e-10,logic,0.0,a small sofa,0.0004373872344705808,logic,0.022094942452342732,a small chair facing to the right,4.2436926890083826e-15,logic,0.0,a small chair facing to the left,1.437102175244405e-06,logic,0.0
153,153,"a small, blue thing facing to the left",4.506186492347517e-21,logic,0.0,"a small, blue thing facing to the right",1.0231905322618491e-20,logic,0.0,a small thing,1.345126866775864e-07,logic,0.008498776187609483,a small chair facing to the left,4.066677722282348e-06,logic,0.0,a small sofa facing backwards,1.41729396980768e-07,logic,0.0,a small chair facing backwards,9.488312528817967e-14,logic,0.0,a small chair,2.1242245209069366e-05,logic,0.0
154,154,"a small, blue thing",7.182629004506335e-19,logic,0.0,"a small, blue thing facing backwards",1.9951733623808037e-19,logic,0.0,a small thing facing to the right,6.499817197557059e-13,logic,0.0,a small chair,6.488194237748175e-05,logic,0.0,"a small, blue thing facing to the left",7.115205388289672e-12,logic,0.0,a small sofa facing to the left,4.912529545557025e-14,logic,0.0,a small chair facing to the right,1.5015955516280879e-06,logic,0.0
155,155,"a small, blue thing facing to the right",4.342973672403586e-21,logic,0.0,"a small, blue chair facing to the left",1.7074317398289025e-15,logic,0.0,a small thing facing backwards,5.677300733900103e-10,logic,0.009207007536576939,a small chair facing to the right,6.28342675314268e-06,logic,0.0,"a small, blue thing",1.2435344281937937e-09,logic,0.0,a small sofa,5.361203793563765e-12,logic,0.026107553720933877,a small chair facing backwards,2.3073977547202747e-06,logic,0.0
156,156,"a small, blue thing facing backwards",1.9995415195669974e-19,logic,0.0,"a small, blue chair",1.1240033339390011e-13,logic,0.0,a small chair facing to the left,1.5578044705212516e-06,logic,0.0,a small chair facing backwards,5.9894698078693974e-06,logic,0.0,"a small, blue thing facing to the right",4.667494005740778e-12,logic,0.0,a small sofa facing backwards,3.1796692812677655e-12,logic,0.021606251355255623,a small sofa facing to the left,1.6126554307704478e-06,logic,0.0
157,157,"a small, blue chair facing to the left",6.529597767873485e-16,logic,0.0,"a small, blue chair facing to the right",1.4397940321046242e-15,logic,0.0,a small chair,0.00019528935499248673,logic,0.014164626979349138,a small sofa facing to the left,2.0743872911040963e-06,logic,0.0,"a small, blue thing facing backwards",2.6033999024365107e-10,logic,0.0,"a small, blue thing facing to the left",3.423584911929789e-17,logic,0.0,a small sofa,1.4790382329375184e-05,logic,0.0
158,158,"a small, blue chair",9.433419535023096e-14,logic,0.0,"a small, blue chair facing backwards",9.204590252373845e-14,logic,0.0,a small chair facing to the right,1.131125205750024e-06,logic,0.0,a small sofa,1.345393793880411e-05,logic,0.0,"a small, blue chair facing to the left",3.057232453093707e-07,logic,0.0,"a small, blue thing",2.037063786149528e-14,logic,0.016488981297431923,a small sofa facing backwards,2.6972611304386197e-06,logic,0.0
159,159,"a small, blue chair facing to the right",7.9793525668370485e-16,logic,0.0,"a small, blue sofa facing to the left",1.862959950320209e-17,logic,0.0,a small chair facing backwards,7.213172500717226e-05,logic,0.018414015073153878,a small sofa facing backwards,1.3694971938880133e-06,logic,0.0,"a small, blue chair",1.3893735403634015e-05,logic,0.0,"a small, blue thing facing to the right",1.757309194668657e-17,logic,0.0,"a small, blue thing facing to the left",2.1283720364807743e-10,logic,0.0
160,160,"a small, blue chair facing backwards",7.807374556842476e-14,logic,0.0,"a small, blue sofa",7.245762151215249e-16,logic,0.0,a small sofa facing to the left,1.675863212188064e-07,logic,0.0,"a small, blue thing facing to the left",8.844245702029305e-11,logic,0.0,"a small, blue chair facing to the right",2.167588200536472e-07,logic,0.0,"a small, blue thing facing backwards",9.193191307819007e-15,logic,0.008702517906977958,"a small, blue thing",5.953686420399349e-08,logic,0.0
161,161,"a small, blue sofa facing to the left",2.483247137763973e-17,logic,0.0,"a small, blue sofa facing backwards",5.266123181436214e-16,logic,0.0,a small sofa,8.413560469300799e-06,logic,0.0,"a small, blue thing",2.2946377727366108e-08,logic,0.0,"a small, blue chair facing backwards",1.0731251174311218e-05,logic,0.0,"a small, blue chair facing to the left",1.7225805684266461e-13,logic,0.0,"a small, blue thing facing to the right",1.5732772792294903e-10,logic,0.0
162,162,"a small, blue sofa",1.6757827883361238e-15,logic,0.0,,,,,a small sofa facing backwards,4.601794898546873e-06,logic,0.0,"a small, blue thing facing to the right",6.978888078285691e-11,logic,0.0,"a small, blue sofa facing to the left",2.127431694884114e-07,logic,0.0,"a small, blue chair",2.5177986927356558e-11,logic,0.0,"a small, blue thing facing backwards",1.520813557582936e-08,logic,0.0
163,163,"a small, blue sofa facing backwards",1.1973675690712344e-15,logic,0.0,,,,,"a small, blue thing facing to the left",4.5425378826775164e-10,logic,0.0,"a small, blue thing facing backwards",4.987401205665104e-09,logic,0.0,"a small, blue sofa",4.144083713036529e-05,logic,0.0,"a small, blue chair facing to the right",1.3821484975442833e-13,logic,0.0,"a small, blue chair facing to the left",3.3817427712935333e-06,logic,0.0
164,164,,,,,,,,,"a small, blue thing",6.838502988472619e-07,logic,0.014537380320910955,"a small, blue chair facing to the left",3.6893015580296575e-06,logic,0.0,"a small, blue sofa facing backwards",3.1024613315570076e-05,logic,0.0,"a small, blue chair facing backwards",2.228273197484757e-11,logic,0.0,"a small, blue chair",0.0004904174454231049,logic,0.0
165,165,,,,,,,,,"a small, blue thing facing to the right",2.112734185561883e-10,logic,0.0,"a small, blue chair",0.0009586282761348413,logic,0.0,,,,,"a small, blue sofa facing to the left",8.304370963556068e-12,logic,0.0,"a small, blue chair facing to the right",3.11424298143813e-06,logic,0.0
166,166,,,,,,,,,"a small, blue thing facing backwards",2.59882540757259e-07,logic,0.007672506280480783,"a small, blue chair facing to the right",3.8847906202288005e-06,logic,0.0,,,,,"a small, blue sofa",2.8288552012344177e-08,logic,0.03481007162791183,"a small, blue chair facing backwards",0.00042377541938495736,logic,0.0
167,167,,,,,,,,,"a small, blue chair facing to the left",0.00014818532864037233,logic,0.0,"a small, blue chair facing backwards",0.0007566599550967861,logic,0.0,,,,,"a small, blue sofa facing backwards",2.6354807257966546e-08,logic,0.017902322551497516,"a small, blue sofa facing to the left",2.2450568640363726e-06,logic,0.0
168,168,,,,,,,,,"a small, blue chair",0.42011715569359515,logic,0.02907476064182191,"a small, blue sofa facing to the left",4.1263067504774515e-07,logic,0.0,,,,,,,,,"a small, blue sofa",0.0013918960547060998,logic,0.0
169,169,,,,,,,,,"a small, blue chair facing to the right",0.00012655250918961215,logic,0.0,"a small, blue sofa",4.3321133634816335e-05,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",0.0012112277588274764,logic,0.0
170,170,,,,,,,,,"a small, blue chair facing backwards",0.383224405969456,logic,0.015345012560961565,"a small, blue sofa facing backwards",3.242759314879332e-05,logic,0.0,,,,,,,,,,,,
171,171,,,,,,,,,"a small, blue sofa facing to the left",4.173917413733425e-06,logic,0.0,,,,,,,,,,,,,,,,
172,172,,,,,,,,,"a small, blue sofa",0.0010634170698028001,logic,0.0,,,,,,,,,,,,,,,,
173,173,,,,,,,,,"a small, blue sofa facing backwards",0.0008126947762109048,logic,0.0,,,,,,,,,,,,,,,,
