,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
128,128,a large thing facing forwards,1.2948740165286704e-09,logic,0.006008725034612326,"a large, red fan facing backwards",1.0650256200576639e-14,logic,0.0,"a large, green fan facing backwards",5.8771834771782904e-09,logic,0.0,a large thing facing backwards,4.0607634352292843e-11,logic,0.0,"a large, green desk facing backwards",3.434831585104134e-16,logic,0.0,"a large, green desk facing backwards",3.8413628000245635e-07,logic,0.0,a large fan facing forwards,6.110739735650449e-06,logic,0.0
129,129,a large thing,1.315161293639151e-07,logic,0.008042447354019575,"a large, red desk facing forwards",5.684951615443923e-14,logic,0.0,"a large, green desk facing forwards",1.0530449163121482e-07,logic,0.0,a large fan facing forwards,1.5612840130040565e-08,logic,0.0,a large thing facing forwards,7.622356010029392e-19,logic,0.005633050428323014,a large thing facing forwards,1.2376753103346479e-11,logic,0.0,a large fan,6.303492184185394e-05,logic,0.0
130,130,a large thing facing backwards,5.431912179791539e-13,logic,0.0,"a large, red desk",1.9902784052616035e-12,logic,0.0,"a large, green desk",1.1416167335849637e-06,logic,0.0,a large fan,7.644064282591057e-08,logic,0.0,a large thing,4.804745302754833e-16,logic,0.007539621342524649,a large thing,1.3063161246688236e-07,logic,0.008227794267339356,a large fan facing backwards,2.1888868943327334e-05,logic,0.0
131,131,a large fan facing forwards,1.7805020231380764e-08,logic,0.0,"a large, red desk facing backwards",1.3392511181187275e-12,logic,0.0,"a large, green desk facing backwards",1.431172959558408e-07,logic,0.0,a large fan facing backwards,1.2767254348682942e-08,logic,0.0,a large thing facing backwards,1.1091968770385341e-21,logic,0.0,a large thing facing backwards,2.562865331307375e-09,logic,0.008913443789617635,a large desk facing forwards,9.845154522318136e-06,logic,0.0
132,132,a large fan,4.528807194873403e-08,logic,0.0,"a large, green thing facing forwards",2.3949354201084384e-19,logic,0.0,a large thing facing forwards,1.679585397823434e-12,logic,0.0,a large desk facing forwards,8.141268037624011e-05,logic,0.0,a large fan facing forwards,1.593052939863635e-11,logic,0.01815094026904082,a large fan facing forwards,4.406488719993909e-05,logic,0.0,a large desk,3.759578045026076e-05,logic,0.0
133,133,a large fan facing backwards,4.350543437698831e-09,logic,0.0,"a large, green thing",2.6555699062491703e-17,logic,0.0,a large thing,9.288445937484647e-08,logic,0.007044984848233155,a large desk,0.00022396891760156652,logic,0.0,a large fan,4.118814124567043e-11,logic,0.0222761539665501,a large fan,0.006076966089047208,logic,0.024309392153502644,a large desk facing backwards,2.388984583127646e-06,logic,0.0
134,134,a large desk facing forwards,0.006660748956926979,logic,0.009334983535915579,"a large, green thing facing backwards",2.498026553187812e-19,logic,0.0,a large thing facing backwards,7.326123169361423e-10,logic,0.007632066918919252,a large desk facing backwards,6.879969999564196e-06,logic,0.0,a large fan facing backwards,8.94387675442804e-15,logic,0.0,a large fan facing backwards,0.004099584219681839,logic,0.019100236692037788,"a large, blue thing facing forwards",7.273414354028681e-10,logic,0.0
135,135,a large desk,0.01452711772124018,logic,0.014521085500313122,"a large, green fan facing forwards",1.6547047324429661e-15,logic,0.0,a large fan facing forwards,3.4764322991703055e-07,logic,0.0,"a large, blue thing facing forwards",1.40287664415674e-09,logic,0.0,a large desk facing forwards,1.0215051338784695e-13,logic,0.0,a large desk facing forwards,9.24666404949464e-06,logic,0.0,"a large, blue thing",2.9311804737296296e-09,logic,0.0
136,136,a large desk facing backwards,7.369907882949758e-07,logic,0.0,"a large, green fan",1.6189484440923094e-13,logic,0.0,a large fan,1.5254777397595941e-05,logic,0.0,"a large, blue thing",5.899193315110307e-09,logic,0.0,a large desk,4.965334276314461e-13,logic,0.0,a large desk,8.172219965026189e-05,logic,0.0,"a large, blue thing facing backwards",7.737452509102149e-12,logic,0.0
137,137,"a large, blue thing facing forwards",2.3064413239407625e-11,logic,0.0,"a large, green fan facing backwards",2.328536986887181e-15,logic,0.0,a large fan facing backwards,9.045235839998784e-06,logic,0.0,"a large, blue thing facing backwards",2.8584120913871315e-11,logic,0.0,a large desk facing backwards,1.2942611112104653e-15,logic,0.0,a large desk facing backwards,4.029681775715413e-05,logic,0.0,"a large, blue fan facing forwards",0.0005330375339564283,logic,0.0
138,138,"a large, blue thing",4.647707648448829e-11,logic,0.0,"a large, green desk facing forwards",7.334121103100723e-14,logic,0.0,a large desk facing forwards,1.1463336143960935e-05,logic,0.0,"a large, blue fan facing forwards",5.679002391909757e-05,logic,0.0,"a large, blue thing facing forwards",1.1720355990533843e-16,logic,0.007001076960915745,"a large, blue thing facing forwards",2.6493926529212054e-10,logic,0.0,"a large, blue fan",0.0006835570386928533,logic,0.0
139,139,"a large, blue thing facing backwards",1.1292001104006183e-13,logic,0.0,"a large, green desk",1.5408042646476903e-12,logic,0.0,a large desk,0.0066316271756766835,logic,0.012720111531532085,"a large, blue fan",8.923782763090614e-05,logic,0.0,"a large, blue thing",3.578997389963688e-16,logic,0.012896720717476374,"a large, blue thing",6.830146948348767e-10,logic,0.0,"a large, blue fan facing backwards",7.254049977375392e-07,logic,0.0
140,140,"a large, blue fan facing forwards",1.7015751435827304e-07,logic,0.0,"a large, green desk facing backwards",3.986686373850784e-14,logic,0.0,a large desk facing backwards,0.0028815940082210973,logic,0.01579048328052259,"a large, blue fan facing backwards",5.367943301404999e-07,logic,0.0,"a large, blue thing facing backwards",3.781638065373732e-20,logic,0.0,"a large, blue thing facing backwards",2.1440318465146203e-12,logic,0.0,"a large, blue desk facing forwards",0.0001808537671782971,logic,0.0
141,141,"a large, blue fan",2.3783082833203222e-07,logic,0.0,a large thing facing forwards,1.0835267127205368e-16,logic,0.005702356909453454,"a large, blue thing facing forwards",1.3836337351673263e-11,logic,0.0,"a large, blue desk facing forwards",0.0010069325844005864,logic,0.0,"a large, blue fan facing forwards",1.6091329142808267e-09,logic,0.0148507693110334,"a large, blue fan facing forwards",8.780523737551629e-05,logic,0.0,"a large, blue desk",0.0002480656779870459,logic,0.0
142,142,"a large, blue fan facing backwards",2.3892542966694796e-09,logic,0.0,a large thing,9.182670896395461e-15,logic,0.007632385401883855,"a large, blue thing",6.56370994770327e-11,logic,0.0,"a large, blue desk",0.0016517969028720981,logic,0.0,"a large, blue fan",2.4642388740752293e-09,logic,0.028827963956711895,"a large, blue fan",0.00011145572949871943,logic,0.0,"a large, blue desk facing backwards",6.18406538854936e-07,logic,0.0
143,143,"a large, blue desk facing forwards",2.415404273297084e-05,logic,0.0,a large thing facing backwards,5.2015078836536056e-20,logic,0.0,"a large, blue thing facing backwards",3.655232351728739e-12,logic,0.0,"a large, blue desk facing backwards",1.9154755388072e-06,logic,0.0,"a large, blue fan facing backwards",6.950160483200673e-14,logic,0.0,"a large, blue fan facing backwards",1.449407543104231e-07,logic,0.0,"a small, grey thing facing to the left",2.2456891882599433e-11,logic,0.0
144,144,"a large, blue desk",3.526667264734633e-05,logic,0.0,a large fan facing forwards,3.835365063533437e-13,logic,0.0,"a large, blue fan facing forwards",4.158733387037869e-07,logic,0.0,"a small, grey thing facing to the left",1.7042723869346398e-11,logic,0.0,"a large, blue desk facing forwards",5.05936920125437e-12,logic,0.0,"a large, blue desk facing forwards",9.164640580943913e-06,logic,0.0,"a small, grey thing",2.6895958244464065e-10,logic,0.0
145,145,"a large, blue desk facing backwards",1.9347821288727715e-08,logic,0.0,a large fan,9.423096039803253e-13,logic,0.0,"a large, blue fan",6.482386486190303e-07,logic,0.0,"a small, grey thing",1.6457499039101275e-10,logic,0.0,"a large, blue desk",8.796281243833453e-12,logic,0.0,"a large, blue desk",1.265169127787007e-05,logic,0.0,"a small, grey fan facing to the left",1.9349742005749042e-06,logic,0.0
146,146,"a small, grey thing facing to the left",1.565438312585339e-13,logic,0.0,a large fan facing backwards,3.614678049499354e-14,logic,0.0,"a large, blue fan facing backwards",4.427550162006368e-08,logic,0.0,"a small, grey fan facing to the left",2.6306674372334626e-07,logic,0.0,"a large, blue desk facing backwards",3.983093452442912e-15,logic,0.0,"a large, blue desk facing backwards",9.20281730918092e-08,logic,0.0,"a small, grey fan",3.287166723396751e-06,logic,0.0
147,147,"a small, grey thing",4.343524567852167e-11,logic,0.0,a large desk facing forwards,3.7221864054248296e-10,logic,0.00885901877004376,"a large, blue desk facing forwards",5.52330744293825e-06,logic,0.0,"a small, grey fan",5.478182355629397e-07,logic,0.0,"a small, grey thing facing to the left",2.7287398905443545e-21,logic,0.0,"a small, grey thing facing to the left",8.541441528714972e-13,logic,0.0,"a small, grey desk facing to the left",2.488056942593116e-07,logic,0.0
148,148,"a small, grey fan facing to the left",1.3361364061483863e-08,logic,0.0,a large desk,1.2382287627497773e-09,logic,0.013780695864512514,"a large, blue desk",8.605824376660856e-06,logic,0.0,"a small, grey desk facing to the left",1.5783884544583385e-06,logic,0.0,"a small, grey thing",6.785359332631482e-20,logic,0.0,"a small, grey thing",3.977768808175613e-11,logic,0.0,"a small, grey desk",1.991600977765838e-06,logic,0.0
149,149,"a small, grey fan",2.981393057666347e-08,logic,0.0,a large desk facing backwards,9.490732060011783e-14,logic,0.0,"a large, blue desk facing backwards",1.712107468646265e-07,logic,0.0,"a small, grey desk",5.234304668273966e-06,logic,0.0,"a small, grey fan facing to the left",1.523999601350755e-16,logic,0.0,"a small, grey fan facing to the left",4.7962915482749905e-08,logic,0.0,"a small, red thing facing to the left",2.6795506005047827e-13,logic,0.0
150,150,"a small, grey desk facing to the left",4.7211037014947286e-08,logic,0.0,"a large, blue thing facing forwards",1.4747371363213538e-15,logic,0.0070872150160350075,"a small, grey thing facing to the left",5.685704324303955e-12,logic,0.0,"a small, red thing facing to the left",1.645942022155383e-13,logic,0.0,"a small, grey fan",4.074189304948609e-16,logic,0.0,"a small, grey fan",2.052794711099694e-07,logic,0.0,"a small, red thing",7.80508724539117e-12,logic,0.0
151,151,"a small, grey desk",3.55858542537335e-06,logic,0.0,"a large, blue thing",2.9096749567600955e-15,logic,0.01305539608216975,"a small, grey thing",3.370310588082321e-10,logic,0.0,"a small, red thing",4.146068705767624e-12,logic,0.0,"a small, grey desk facing to the left",6.742820723788352e-17,logic,0.0,"a small, grey desk facing to the left",2.0489191307488564e-08,logic,0.0,"a small, red fan facing to the left",4.473279835413254e-08,logic,0.0
152,152,"a small, red thing facing to the left",2.491544489757453e-13,logic,0.0,"a large, blue thing facing backwards",1.368403606580418e-19,logic,0.0,"a small, grey fan facing to the left",1.494760055328826e-07,logic,0.0,"a small, red fan facing to the left",5.924767714865128e-09,logic,0.0,"a small, grey desk",7.130404613409013e-16,logic,0.0,"a small, grey desk",3.5114371957397663e-07,logic,0.0,"a small, red fan",1.9049179192456417e-07,logic,0.0
153,153,"a small, red thing",2.034767445540096e-11,logic,0.0,"a large, blue fan facing forwards",5.540823255991604e-12,logic,0.0,"a small, grey fan",8.135380220191712e-07,logic,0.0,"a small, red fan",1.809657049935404e-08,logic,0.0,"a small, red thing facing to the left",2.3416386953428214e-22,logic,0.0,"a small, red thing facing to the left",2.3686898997552575e-13,logic,0.0,"a small, red desk facing to the left",4.299513724133962e-09,logic,0.0
154,154,"a small, red fan facing to the left",4.568995744975549e-08,logic,0.0,"a large, blue fan",1.0569810340490222e-11,logic,0.0,"a small, grey desk facing to the left",2.016734285247132e-07,logic,0.0,"a small, red desk facing to the left",2.0775540124752163e-08,logic,0.0,"a small, red thing",1.1778239418561543e-20,logic,0.0,"a small, red thing",3.255464645728641e-11,logic,0.0,"a small, red desk",8.783970078134816e-08,logic,0.0
155,155,"a small, red fan",2.6721276435338335e-07,logic,0.0,"a large, blue fan facing backwards",7.024823340494306e-15,logic,0.0,"a small, grey desk",5.660822812587898e-06,logic,0.0,"a small, red desk",2.2685384868958724e-07,logic,0.0,"a small, red fan facing to the left",7.359859945558759e-17,logic,0.0,"a small, red fan facing to the left",9.085665989618235e-08,logic,0.0,"a small, green thing facing to the left",8.460232017454905e-08,logic,0.007341573871554217
156,156,"a small, red desk facing to the left",5.855415790787218e-08,logic,0.0,"a large, blue desk facing forwards",4.791873726555464e-08,logic,0.01459132503301325,"a small, red thing facing to the left",5.280314261048793e-13,logic,0.0,"a small, green thing facing to the left",4.278895469024829e-08,logic,0.006887779502117989,"a small, red fan",5.620981807770197e-16,logic,0.0,"a small, red fan",3.6317701979006615e-06,logic,0.0,"a small, green thing",2.0131862226538573e-07,logic,0.014316069049530726
157,157,"a small, red desk",1.7379188059163959e-06,logic,0.0,"a large, blue desk",9.627907178499774e-08,logic,0.02756139172902503,"a small, red thing",3.083146896682404e-10,logic,0.0,"a small, green thing",1.2464420901237404e-07,logic,0.013431170029130078,"a small, red desk facing to the left",1.0716005706575237e-17,logic,0.0,"a small, red desk facing to the left",1.61632115002619e-08,logic,0.0,"a small, green fan facing to the left",0.44604844842958685,logic,0.015476831404898082
158,158,"a small, green thing facing to the left",9.227463573651534e-11,logic,0.0,"a large, blue desk facing backwards",4.0563650589420276e-13,logic,0.0,"a small, red fan facing to the left",3.413763092196451e-07,logic,0.0,"a small, green fan facing to the left",0.0005563971475393547,logic,0.0,"a small, red desk",2.1579742226752587e-16,logic,0.0,"a small, red desk",4.2585549260644757e-07,logic,0.0,"a small, green fan",0.5159499548137373,logic,0.03181348677673495
159,159,"a small, green thing",3.7918023320957686e-10,logic,0.0,"a small, grey thing facing to the left",5.707315092190782e-20,logic,0.0,"a small, red fan",1.2690565245095815e-06,logic,0.0,"a small, green fan",0.0008485548421498785,logic,0.0,"a small, green thing facing to the left",1.4245814789683536e-18,logic,0.0,"a small, green thing facing to the left",4.1914223651475505e-10,logic,0.0,"a small, green desk facing to the left",0.008838768424518296,logic,0.0
160,160,"a small, green fan facing to the left",2.3145306280623086e-05,logic,0.0,"a small, grey thing",4.438190411817831e-18,logic,0.0,"a small, red desk facing to the left",7.363566828855852e-07,logic,0.0,"a small, green desk facing to the left",0.31367698387643145,logic,0.014138073714873765,"a small, green thing",4.958015721639818e-18,logic,0.0,"a small, green thing",1.2368765577313072e-09,logic,0.0,"a small, green desk",0.013787941196000688,logic,0.0
161,161,"a small, green fan",3.0163227514275156e-05,logic,0.0,"a small, grey fan facing to the left",2.7915542097109355e-15,logic,0.0,"a small, red desk",3.817174855943732e-05,logic,0.0,"a small, green desk",0.5435515559038796,logic,0.02827614742974753,"a small, green fan facing to the left",6.218049098022224e-13,logic,0.0,"a small, green fan facing to the left",9.782153954692522e-05,logic,0.0,a small thing facing to the left,4.2718764619906626e-09,logic,0.008947543155956703
162,162,"a small, green desk facing to the left",6.718221905923994e-05,logic,0.0,"a small, grey fan",1.1182041751738436e-14,logic,0.0,"a small, green thing facing to the left",1.8527731132813312e-09,logic,0.0,a small thing facing to the left,3.4982109511123002e-09,logic,0.0083944812682063,"a small, green fan",7.419749938987048e-13,logic,0.0,"a small, green fan",0.00011390475976341804,logic,0.0,a small thing,2.100357500148261e-07,logic,0.022024721614662655
163,163,"a small, green desk",9.393062452798429e-05,logic,0.0,"a small, grey desk facing to the left",1.6369747577283366e-15,logic,0.0,"a small, green thing",6.429192308832234e-09,logic,0.0,a small thing,2.5265704670887406e-07,logic,0.020663338506353966,"a small, green desk facing to the left",7.83346625263799e-14,logic,0.0,"a small, green desk facing to the left",2.9116724874921657e-05,logic,0.0,a small fan facing to the left,0.0009647728270718302,logic,0.01908809206604097
164,164,a small thing facing to the left,4.342580224340195e-11,logic,0.0,"a small, grey desk",1.1335717393332471e-13,logic,0.0,"a small, green fan facing to the left",0.0001285489801822774,logic,0.0,a small fan facing to the left,4.068169519707073e-06,logic,0.0,"a small, green desk",1.1927898963122983e-13,logic,0.0,"a small, green desk",4.1350624000753706e-05,logic,0.0,a small fan,0.0017334753877700892,logic,0.05205843290738446
165,165,a small thing,1.5657460842306603e-09,logic,0.0,"a small, red thing facing to the left",2.491762924608791e-20,logic,0.0,"a small, green fan",0.00016553196988485595,logic,0.0,a small fan,7.933582335703747e-06,logic,0.0,a small thing facing to the left,2.540683437650784e-20,logic,0.0,a small thing facing to the left,1.663601007749445e-11,logic,0.0,a small desk facing to the left,0.00010808699375139948,logic,0.0
166,166,a small fan facing to the left,2.657753038333174e-07,logic,0.0,"a small, red thing",2.3401988273685123e-18,logic,0.0,"a small, green desk facing to the left",0.0007784601082054556,logic,0.0,a small desk facing to the left,0.005393159119682622,logic,0.017330541973071066,a small thing,5.208517716736668e-18,logic,0.0,a small thing,1.9775337078755947e-09,logic,0.0,a small desk,0.00022430858763706617,logic,0.0
167,167,a small fan,5.60431393330633e-07,logic,0.0,"a small, red fan facing to the left",1.80729242657175e-15,logic,0.0,"a small, green desk",0.0011253071561578049,logic,0.0,a small desk,0.013354028553232757,logic,0.04477056676376692,a small fan facing to the left,9.816109491357836e-15,logic,0.0,a small fan facing to the left,3.4366255547132894e-06,logic,0.0,"a small, blue thing facing to the left",6.811215335768333e-11,logic,0.0
168,168,a small desk facing to the left,2.7960760563089766e-06,logic,0.0,"a small, red fan",1.4120281194626917e-14,logic,0.0,a small thing facing to the left,1.845252292382498e-11,logic,0.0,"a small, blue thing facing to the left",4.9035812832250615e-11,logic,0.0,a small fan,2.3953506096305788e-14,logic,0.0,a small fan,7.384312585663943e-06,logic,0.0,"a small, blue thing",5.020505957424214e-10,logic,0.0
169,169,a small desk,7.645916911264448e-06,logic,0.0,"a small, red desk facing to the left",5.9392359655416696e-15,logic,0.0,a small thing,9.198438412520093e-09,logic,0.0,"a small, blue thing",3.2594334363644485e-10,logic,0.0,a small desk facing to the left,2.5543241780708202e-15,logic,0.0,a small desk facing to the left,5.580745119324298e-07,logic,0.0,"a small, blue fan facing to the left",2.42779771748041e-06,logic,0.0
170,170,"a small, blue thing facing to the left",2.0982199431688774e-12,logic,0.0,"a small, red desk",2.0007747685263733e-13,logic,0.0,a small fan facing to the left,3.474002971755734e-07,logic,0.0,"a small, blue fan facing to the left",2.657507097126334e-07,logic,0.0,a small desk,7.934089233453691e-15,logic,0.0,a small desk,2.443886562163883e-06,logic,0.0,"a small, blue fan",4.1367093399286274e-06,logic,0.0
171,171,"a small, blue thing",6.583310431762636e-11,logic,0.0,"a small, green thing facing to the left",2.910993138264962e-17,logic,0.0,a small fan,1.05179889660739e-06,logic,0.0,"a small, blue fan",5.244295170963603e-07,logic,0.0,"a small, blue thing facing to the left",1.853223628377634e-21,logic,0.0,"a small, blue thing facing to the left",1.0407426783597263e-12,logic,0.0,"a small, blue desk facing to the left",6.144132586370191e-07,logic,0.0
172,172,"a small, blue fan facing to the left",2.9406526781371175e-07,logic,0.0,"a small, green thing",1.034113522851072e-16,logic,0.0,a small desk facing to the left,8.586600105550365e-06,logic,0.0,"a small, blue desk facing to the left",2.7354627063620544e-06,logic,0.0,"a small, blue thing",8.294146521410164e-20,logic,0.0,"a small, blue thing",5.315832074941224e-11,logic,0.0,"a small, blue desk",3.2905447306242636e-06,logic,0.0
173,173,"a small, blue fan",5.877730812396781e-07,logic,0.0,"a small, green fan facing to the left",4.307089759072018e-12,logic,0.0,a small desk,5.683621100394607e-05,logic,0.0,"a small, blue desk",7.574061154482857e-06,logic,0.0,"a small, blue fan facing to the left",7.848653193325542e-16,logic,0.0,"a small, blue fan facing to the left",1.0298590035902102e-07,logic,0.0,,,,
174,174,"a small, blue desk facing to the left",2.0677135792561777e-07,logic,0.0,"a small, green fan",5.5813415221895e-12,logic,0.0,"a small, blue thing facing to the left",1.0764267297066296e-11,logic,0.0,,,,,"a small, blue fan",2.884288236166972e-15,logic,0.0,"a small, blue fan",5.584919294821776e-07,logic,0.0,,,,
175,175,"a small, blue desk",2.2537060716063488e-06,logic,0.0,"a small, green desk facing to the left",1.840998983014739e-11,logic,0.0,"a small, blue thing",5.42638773859678e-10,logic,0.0,,,,,"a small, blue desk facing to the left",1.0209114438132742e-16,logic,0.0,"a small, blue desk facing to the left",4.31482883075995e-08,logic,0.0,,,,
176,176,,,,,"a small, green desk",2.6907890780057346e-11,logic,0.0,"a small, blue fan facing to the left",3.8515513330730913e-07,logic,0.0,,,,,"a small, blue desk",9.435519149061267e-16,logic,0.0,"a small, blue desk",6.628942284666897e-07,logic,0.0,,,,
177,177,,,,,a small thing facing to the left,5.532484815201783e-18,logic,0.0,"a small, blue fan",1.6121254720429423e-06,logic,0.0,,,,,,,,,,,,,,,,
178,178,,,,,a small thing,3.0375741153633674e-16,logic,0.0,"a small, blue desk facing to the left",3.9746199895553126e-07,logic,0.0,,,,,,,,,,,,,,,,
179,179,,,,,a small fan facing to the left,4.6752969456351034e-14,logic,0.0,"a small, blue desk",6.680131056841682e-06,logic,0.0,,,,,,,,,,,,,,,,
180,180,,,,,a small fan,1.3295229522536189e-13,logic,0.0,,,,,,,,,,,,,,,,,,,,
181,181,,,,,a small desk facing to the left,3.4795336975732723e-13,logic,0.0,,,,,,,,,,,,,,,,,,,,
182,182,,,,,a small desk,1.2241185871158225e-12,logic,0.0,,,,,,,,,,,,,,,,,,,,
183,183,,,,,"a small, blue thing facing to the left",3.096027147579809e-19,logic,0.0,,,,,,,,,,,,,,,,,,,,
184,184,,,,,"a small, blue thing",1.4892647109844398e-17,logic,0.0,,,,,,,,,,,,,,,,,,,,
185,185,,,,,"a small, blue fan facing to the left",3.2524238801059324e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
186,186,,,,,"a small, blue fan",7.764362996460592e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
187,187,,,,,"a small, blue desk facing to the left",4.1084388140580553e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
188,188,,,,,"a small, blue desk",7.378378274568981e-13,logic,0.0,,,,,,,,,,,,,,,,,,,,
