,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a red fan facing to the left,9.244571459221027e-09,logic,0.0,a grey desk,2.918128634210899e-13,logic,0.0,a red desk facing forwards,6.474386041739055e-05,logic,0.0,a red desk facing forwards,3.2727983238043985e-07,logic,0.0,a red desk facing forwards,1.5119481149384956e-07,logic,0.0,a green thing facing to the left,1.4847431330809753e-09,logic,0.0,a red fan facing backwards,3.483669797122283e-06,logic,0.0
62,62,a red fan,1.704709518546193e-06,logic,0.0,a grey desk facing backwards,3.3982655645807774e-17,logic,0.0,a red desk facing to the left,6.28640908670766e-05,logic,0.0,a red desk facing to the left,8.008902790139731e-08,logic,0.0,a red desk facing to the left,1.7220441673146112e-08,logic,0.0,a green thing,2.3956325064052506e-08,logic,0.0,a red desk facing forwards,7.313148207992383e-08,logic,0.0
63,63,a red fan facing backwards,8.859584243401253e-07,logic,0.0,a red thing facing forwards,4.7616101700794875e-20,logic,0.0,a red desk,0.1634263903937599,logic,0.049773008273012,a red desk,1.3191950553673498e-05,logic,0.0,a red desk,6.233997732614199e-06,logic,0.0,a green thing facing backwards,1.5926278990775835e-11,logic,0.0,a red desk facing to the left,1.0957995810291121e-08,logic,0.0
64,64,a red desk facing forwards,4.0882604382173645e-07,logic,0.0,a red thing facing to the left,1.1798587045966926e-20,logic,0.0,a red desk facing backwards,0.07123683380053664,logic,0.01843444750852296,a red desk facing backwards,4.9180988235626036e-06,logic,0.0,a red desk facing backwards,1.7538646275142872e-06,logic,0.0,a green fan facing forwards,6.811335700365568e-08,logic,0.0,a red desk,3.2773772771393786e-06,logic,0.0
65,65,a red desk facing to the left,6.902295907156348e-08,logic,0.0,a red thing,7.004990466855473e-18,logic,0.0,a green thing facing forwards,1.369920209192441e-12,logic,0.0,a green thing facing forwards,5.646661196158588e-12,logic,0.0,a green thing facing forwards,3.753041464096104e-12,logic,0.0,a green fan facing to the left,2.6723111795974853e-05,logic,0.0,a red desk facing backwards,8.900134781357053e-07,logic,0.0
66,66,a red desk,2.9341152105496475e-05,logic,0.0,a red thing facing backwards,8.10815360953813e-19,logic,0.0,a green thing facing to the left,4.006620100050867e-10,logic,0.0,a green thing facing to the left,5.998090519417622e-09,logic,0.007964823614324344,a green thing facing to the left,1.0639009085813575e-09,logic,0.0,a green fan,6.315140730829882e-05,logic,0.0,a green thing facing forwards,9.634739333576943e-12,logic,0.0
67,67,a red desk facing backwards,1.604539686225386e-05,logic,0.0,a red fan facing forwards,1.5715099235383117e-16,logic,0.0,a green thing,1.2053080760565918e-08,logic,0.0,a green thing,2.9572683305663947e-07,logic,0.019605719666029153,a green thing,4.413543928303902e-08,logic,0.0,a green fan facing backwards,1.0819944304836086e-07,logic,0.0,a green thing facing to the left,1.290084312004933e-08,logic,0.008229992664679135
68,68,a green thing facing forwards,1.0531705824834745e-12,logic,0.0,a red fan facing to the left,7.387523606431903e-17,logic,0.0,a green thing facing backwards,5.1050772817272175e-12,logic,0.0,a green thing facing backwards,7.1940329952042515e-12,logic,0.0,a green thing facing backwards,3.282144847467982e-12,logic,0.0,a green desk facing forwards,1.5995111667640488e-07,logic,0.0,a green thing,3.4667919599574496e-07,logic,0.0202584434822871
69,69,a green thing facing to the left,3.1066817548215113e-10,logic,0.0,a red fan,6.662072076085119e-15,logic,0.0,a green fan facing forwards,1.0271253333959661e-08,logic,0.0,a green fan facing forwards,5.118436123127303e-09,logic,0.0,a green fan facing forwards,1.7444538488146776e-07,logic,0.0,a green desk facing to the left,6.6733085832969634e-06,logic,0.0,a green thing facing backwards,1.320801719354188e-11,logic,0.0
70,70,a green thing,5.917665305483656e-09,logic,0.0,a red fan facing backwards,2.654086455940074e-15,logic,0.0,a green fan facing to the left,5.445678842215842e-06,logic,0.0,a green fan facing to the left,8.153549459007322e-06,logic,0.0,a green fan facing to the left,7.383260985448005e-05,logic,0.0,a green desk,2.9660634152454927e-05,logic,0.0,a green fan facing forwards,5.219142167574234e-07,logic,0.0
71,71,a green thing facing backwards,3.3638650221144586e-12,logic,0.0,a red desk facing forwards,4.6033069600609245e-15,logic,0.0,a green fan,2.119275862175795e-05,logic,0.0,a green fan,5.451770147629121e-05,logic,0.0,a green fan,0.00032816198727041407,logic,0.0,a green desk facing backwards,5.057607715051591e-07,logic,0.0,a green fan facing to the left,0.0008233238677702256,logic,0.017557317684648816
72,72,a green fan facing forwards,1.774151258811741e-08,logic,0.0,a red desk facing to the left,5.956232602663946e-16,logic,0.0,a green fan facing backwards,1.5877205841359596e-08,logic,0.0,a green fan facing backwards,3.227787786526376e-09,logic,0.0,a green fan facing backwards,4.720433194164514e-08,logic,0.0,a thing facing forwards,1.5256149812235205e-11,logic,0.0,a green fan,0.005118693370245911,logic,0.04788359368540587
73,73,a green fan facing to the left,8.135072419620506e-06,logic,0.0,a red desk,1.0575577241917231e-13,logic,0.0,a green desk facing forwards,2.988633482685379e-08,logic,0.0,a green desk facing forwards,2.580370579743948e-06,logic,0.0,a green desk facing forwards,2.64765672248075e-07,logic,0.0,a thing facing to the left,5.74687770424662e-12,logic,0.0,a green fan facing backwards,2.3709564540840443e-07,logic,0.0
74,74,a green fan,2.170730910275118e-05,logic,0.0,a red desk facing backwards,4.3621013168298806e-14,logic,0.0,a green desk facing to the left,6.166021150860463e-06,logic,0.0,a green desk facing to the left,0.0026427455827258846,logic,0.016443506816669614,a green desk facing to the left,1.576254881258048e-05,logic,0.0,a thing,1.7729034927877942e-07,logic,0.012211302649920493,a green desk facing forwards,6.052324957460207e-07,logic,0.0
75,75,a green fan facing backwards,2.4340876191696238e-08,logic,0.0,a green thing facing forwards,3.006605990722932e-20,logic,0.0,a green desk,3.135266458974933e-05,logic,0.0,a green desk,0.013187140530909245,logic,0.042479059276396496,a green desk,0.00012579488388642546,logic,0.0,a thing facing backwards,2.480621912792845e-09,logic,0.012465704788460503,a green desk facing to the left,0.0002475265444660018,logic,0.0
76,76,a green desk facing forwards,2.3566183352044151e-07,logic,0.0,a green thing facing to the left,9.67942342018393e-18,logic,0.0,a green desk facing backwards,4.3495310024103725e-08,logic,0.0,a green desk facing backwards,9.61532700332617e-07,logic,0.0,a green desk facing backwards,1.239179104399624e-07,logic,0.0,a fan facing forwards,5.703260261969278e-06,logic,0.0,a green desk,0.0015560892553618019,logic,0.0
77,77,a green desk facing to the left,3.027877684673418e-05,logic,0.0,a green thing,1.4705862921977282e-16,logic,0.0,a thing facing forwards,2.29187973067695e-12,logic,0.0,a thing facing forwards,5.150311712742241e-13,logic,0.0,a thing facing forwards,2.4708038001446623e-10,logic,0.007760818194238856,a fan facing to the left,5.240258249101709e-06,logic,0.0,a green desk facing backwards,5.325472058338329e-07,logic,0.0
78,78,a green desk,8.104520179004834e-05,logic,0.0,a green thing facing backwards,8.153713399379981e-20,logic,0.0,a thing facing to the left,5.182887135842286e-13,logic,0.0,a thing facing to the left,4.93792157181236e-10,logic,0.009802859833014576,a thing facing to the left,5.578089577954806e-13,logic,0.0,a fan,0.0018140470912950122,logic,0.03989025532307361,a thing facing forwards,8.21346954745249e-13,logic,0.0
79,79,a green desk facing backwards,2.424996988972611e-07,logic,0.0,a green fan facing forwards,2.2331314594827554e-16,logic,0.0,a thing,3.429344118839165e-07,logic,0.01015775679041061,a thing,8.194388450314522e-08,logic,0.010403034924831795,a thing,1.394700877445859e-07,logic,0.010928499089846553,a fan facing backwards,0.0008408840842592834,logic,0.027197901356641095,a thing facing to the left,1.3364538401716187e-09,logic,0.01012922174114355
80,80,a thing facing forwards,1.371799390762973e-09,logic,0.007403231636821835,a green fan facing to the left,1.1196357219971941e-13,logic,0.0,a thing facing backwards,9.724195654387172e-10,logic,0.010369376723544165,a thing facing backwards,9.428313851048235e-13,logic,0.0,a thing facing backwards,5.904427561473123e-13,logic,0.0,a desk facing forwards,3.7467584205571272e-06,logic,0.0,a thing,1.1201869822552809e-07,logic,0.010749378174274786
81,81,a thing facing to the left,8.525903313805211e-14,logic,0.0,a green fan,3.5156006229981533e-13,logic,0.0,a fan facing forwards,7.149353892830053e-08,logic,0.0,a fan facing forwards,1.1027753269192097e-09,logic,0.0,a fan facing forwards,0.000409545024618938,logic,0.02549983120964196,a desk facing to the left,3.932518148614628e-07,logic,0.0,a thing facing backwards,1.4098093338344574e-12,logic,0.0
82,82,a thing,2.391393188410282e-07,logic,0.010424958835524627,a green fan facing backwards,2.899648534795725e-16,logic,0.0,a fan facing to the left,6.163716080108453e-08,logic,0.0,a fan facing to the left,5.45179579510983e-07,logic,0.0,a fan facing to the left,5.24114578645958e-07,logic,0.0,a desk,8.933745375190653e-05,logic,0.0,a fan facing forwards,7.469658164442501e-08,logic,0.0
83,83,a thing facing backwards,5.960654301580847e-13,logic,0.0,a green desk facing forwards,8.508507842301705e-16,logic,0.0,a fan,1.1021827865838535e-05,logic,0.0,a fan,1.7847405437656772e-06,logic,0.0,a fan,0.003642108716464161,logic,0.03569976369349875,a desk facing backwards,1.978248880075433e-05,logic,0.0,a fan facing to the left,0.0001830239398207562,logic,0.02194664710581102
84,84,a fan facing forwards,4.4281573612744665e-08,logic,0.0,a green desk facing to the left,1.7875355023472366e-13,logic,0.0,a fan facing backwards,3.4438318908273414e-06,logic,0.0,a fan facing backwards,1.3613198697907217e-09,logic,0.0,a fan facing backwards,2.2095096315174704e-07,logic,0.0,a blue thing facing forwards,1.6683166377008287e-09,logic,0.0,a fan,0.0005022291207296553,logic,0.03511463536929763
85,85,a fan facing to the left,6.608914665524592e-09,logic,0.0,a green desk,6.849475327669594e-13,logic,0.0,a desk facing forwards,2.7141918774567806e-06,logic,0.0,a desk facing forwards,1.8995700739991537e-07,logic,0.0,a desk facing forwards,1.023933318632076e-05,logic,0.0,a blue thing facing to the left,1.1169256069893234e-12,logic,0.0,a fan facing backwards,5.306468122620118e-08,logic,0.0
86,86,a fan,4.132082998048987e-07,logic,0.0,a green desk facing backwards,1.031251127812518e-15,logic,0.0,a desk facing to the left,2.941993365802906e-06,logic,0.0,a desk facing to the left,0.00029343878906908154,logic,0.02038994845267032,a desk facing to the left,1.2938743089120092e-07,logic,0.0,a blue thing,9.683883756888394e-09,logic,0.0,a desk facing forwards,4.914352562216999e-07,logic,0.0
87,87,a fan facing backwards,2.5289659842573716e-08,logic,0.0,a thing facing forwards,3.2197074872924166e-18,logic,0.00661803713567897,a desk,0.0037852705311893172,logic,0.02073875344708833,a desk,0.0008301188542550128,logic,0.021239529638198248,a desk,0.00011853465751513838,logic,0.0,a blue thing facing backwards,1.7156745854891083e-11,logic,0.0,a desk facing to the left,9.416715002945417e-06,logic,0.0
88,88,a desk facing forwards,0.0010542043992560427,logic,0.011609613248652426,a thing facing to the left,2.721831441335187e-21,logic,0.0,a desk facing backwards,0.0009260828684405162,logic,0.021640438379570432,a desk facing backwards,7.857832483400293e-08,logic,0.0,a desk facing backwards,2.0556983212940724e-07,logic,0.0,a blue fan facing forwards,9.294587853197118e-05,logic,0.0,a desk,5.919068128301933e-05,logic,0.0
89,89,a desk facing to the left,4.255529293940315e-08,logic,0.0,a thing,7.994680586899924e-16,logic,0.009319276782894877,a blue thing facing forwards,4.168904512977342e-10,logic,0.0,a blue thing facing forwards,1.4898737509122509e-09,logic,0.0,a blue thing facing forwards,3.067434946808853e-08,logic,0.009562436703615736,a blue fan facing to the left,1.710482849031653e-07,logic,0.0,a desk facing backwards,6.755334390436386e-07,logic,0.0
90,90,a desk,0.005661175856438562,logic,0.02128429095586278,a thing facing backwards,3.0898798842327645e-21,logic,0.0,a blue thing facing to the left,4.820197292840821e-12,logic,0.0,a blue thing facing to the left,4.4845864793307593e-10,logic,0.0,a blue thing facing to the left,4.232474256517365e-12,logic,0.0,a blue fan,0.00014790797339479008,logic,0.0,a blue thing facing forwards,5.355492632062216e-10,logic,0.0
91,91,a desk facing backwards,7.762088268630531e-08,logic,0.0,a fan facing forwards,2.121292775342234e-14,logic,0.0,a blue thing,1.289001836717067e-08,logic,0.0,a blue thing,2.1525102179149843e-08,logic,0.0,a blue thing,2.9466126919779973e-07,logic,0.022312352308436714,a blue fan facing backwards,2.070916397973719e-07,logic,0.0,a blue thing facing to the left,2.5825045860956134e-11,logic,0.0
92,92,a blue thing facing forwards,8.169855759733695e-10,logic,0.0,a fan facing to the left,6.712373625349882e-16,logic,0.0,a blue thing facing backwards,5.604633653607687e-10,logic,0.0,a blue thing facing backwards,1.6211640804668628e-10,logic,0.0,a blue thing facing backwards,4.219595702523391e-11,logic,0.0,a blue desk facing forwards,9.04803576577247e-06,logic,0.0,a blue thing,8.345248930887868e-09,logic,0.0
93,93,a blue thing facing to the left,9.389063388578944e-12,logic,0.0,a fan,2.0246701452399917e-13,logic,0.0,a blue fan facing forwards,9.039992626012781e-06,logic,0.0,a blue fan facing forwards,8.554174011505326e-06,logic,0.0,a blue fan facing forwards,0.011758457589752453,logic,0.020596017515480045,a blue desk facing to the left,6.78635979773429e-08,logic,0.0,a blue thing facing backwards,5.5645600861124915e-11,logic,0.0
94,94,a blue thing,7.365018693764795e-09,logic,0.0,a fan facing backwards,1.4488705892768945e-15,logic,0.0,a blue fan facing to the left,2.5524976614843126e-07,logic,0.0,a blue fan facing to the left,7.189634310243738e-07,logic,0.0,a blue fan facing to the left,4.006565773774434e-06,logic,0.0,a blue desk,2.0808487464149776e-05,logic,0.0,a blue fan facing forwards,2.2695938981704828e-05,logic,0.0
95,95,a blue thing facing backwards,2.7335109725141616e-11,logic,0.0,a desk facing forwards,1.8400168915386074e-12,logic,0.010378285508223842,a blue fan,2.3817208335024595e-05,logic,0.0,a blue fan,2.4651685011671876e-05,logic,0.0,a blue fan,0.025720187160579198,logic,0.05354964554024812,a blue desk facing backwards,2.2391859820503913e-07,logic,0.0,a blue fan facing to the left,5.443844155057867e-07,logic,0.0
96,96,a blue fan facing forwards,2.2238014362138173e-06,logic,0.0,a desk facing to the left,8.050685876709217e-16,logic,0.0,a blue fan facing backwards,1.2153895643219613e-06,logic,0.0,a blue fan facing backwards,7.485339699406769e-07,logic,0.0,a blue fan facing backwards,3.1697445834599198e-06,logic,0.0,"a large, grey thing facing forwards",2.8642953515294265e-11,logic,0.0,a blue fan,5.933808254755067e-05,logic,0.0
97,97,a blue fan facing to the left,3.7775176161782885e-08,logic,0.0,a desk,1.730714122092319e-11,logic,0.019026856765077038,a blue desk facing forwards,1.9035168056703505e-05,logic,0.0,a blue desk facing forwards,3.7741849940539393e-05,logic,0.0,a blue desk facing forwards,0.00027075314650891556,logic,0.0,"a large, grey thing",1.4944877110650515e-10,logic,0.0,a blue fan facing backwards,1.2612348136738052e-06,logic,0.0
98,98,a blue fan,5.155131499481213e-06,logic,0.0,a desk facing backwards,3.7655014463163573e-16,logic,0.0,a blue desk facing to the left,1.3306911802849802e-07,logic,0.0,a blue desk facing to the left,1.3178740594210397e-06,logic,0.0,a blue desk facing to the left,5.214507548079729e-07,logic,0.0,"a large, grey thing facing backwards",1.0526697228106039e-13,logic,0.0,a blue desk facing forwards,4.222788926991359e-06,logic,0.0
99,99,a blue fan facing backwards,1.1466154025306341e-07,logic,0.0,a blue thing facing forwards,1.958388685640168e-16,logic,0.008154367185033018,a blue desk,4.905118462474881e-05,logic,0.0,a blue desk,0.00010958650401716521,logic,0.0,a blue desk,0.0014632701435260522,logic,0.0,"a large, grey fan facing forwards",4.609661756804124e-07,logic,0.0,a blue desk facing to the left,5.9445268618529657e-08,logic,0.0
100,100,a blue desk facing forwards,9.05937079423575e-05,logic,0.0,a blue thing facing to the left,6.044869803842947e-21,logic,0.0,a blue desk facing backwards,1.6779607024135471e-06,logic,0.0,a blue desk facing backwards,1.379687852233502e-06,logic,0.0,a blue desk facing backwards,5.670749318225187e-07,logic,0.0,"a large, grey fan",8.237603340252936e-07,logic,0.0,a blue desk,2.0325231732625323e-05,logic,0.0
101,101,a blue desk facing to the left,2.4659491984124966e-07,logic,0.0,a blue thing,2.28595028152801e-15,logic,0.019026856765077038,"a large, grey thing facing forwards",2.1545592561933615e-11,logic,0.0,"a large, grey thing facing forwards",9.202366060536049e-11,logic,0.0,"a large, grey thing facing forwards",8.90975481159423e-12,logic,0.0,"a large, grey fan facing backwards",1.0398098022637555e-07,logic,0.0,a blue desk facing backwards,1.3888932632326238e-07,logic,0.0
102,102,a blue desk,0.00022163214626024026,logic,0.0,a blue thing facing backwards,7.729298456474897e-20,logic,0.0,"a large, grey thing",8.626172034943581e-11,logic,0.0,"a large, grey thing",5.698427190292762e-10,logic,0.0,"a large, grey thing",4.959917077487358e-11,logic,0.0,"a large, grey desk facing forwards",5.897402239810216e-06,logic,0.0,"a large, grey thing facing forwards",2.7028304907477053e-11,logic,0.0
103,103,a blue desk facing backwards,4.5738861801436087e-07,logic,0.0,a blue fan facing forwards,1.8731129422081486e-14,logic,0.0,"a large, grey thing facing backwards",5.662095573350595e-14,logic,0.0,"a large, grey thing facing backwards",1.0289881876942992e-13,logic,0.0,"a large, grey thing facing backwards",1.0012964013092964e-14,logic,0.0,"a large, grey desk",1.0142755713225212e-05,logic,0.0,"a large, grey thing",1.995423191525019e-10,logic,0.0
104,104,"a large, grey thing facing forwards",9.639161735230714e-09,logic,0.014594942369734479,a blue fan facing to the left,8.541967777803859e-17,logic,0.0,"a large, grey fan facing forwards",4.63347703718413e-09,logic,0.0,"a large, grey fan facing forwards",1.1157622922710709e-08,logic,0.0,"a large, grey fan facing forwards",6.520680419602819e-08,logic,0.0,"a large, grey desk facing backwards",1.3839274955839683e-09,logic,0.0,"a large, grey thing facing backwards",6.964989365231446e-14,logic,0.0
105,105,"a large, grey thing",2.9189614223129722e-08,logic,0.026885420154774037,a blue fan,8.176725417578415e-14,logic,0.0,"a large, grey fan",1.7293452859850177e-08,logic,0.0,"a large, grey fan",3.187617792984568e-08,logic,0.0,"a large, grey fan",1.2533796822158866e-07,logic,0.0,"a large, red thing facing forwards",2.6839802332537686e-11,logic,0.0,"a large, grey fan facing forwards",6.019031924256563e-07,logic,0.0
106,106,"a large, grey thing facing backwards",6.638818499664429e-13,logic,0.0,a blue fan facing backwards,6.393441966501717e-17,logic,0.0,"a large, grey fan facing backwards",5.547217370210496e-09,logic,0.0,"a large, grey fan facing backwards",1.6992254950304392e-09,logic,0.0,"a large, grey fan facing backwards",1.2051967140755736e-09,logic,0.0,"a large, red thing",4.1755995269663244e-08,logic,0.016620939717947338,"a large, grey fan",1.0969089954341363e-06,logic,0.0
107,107,"a large, grey fan facing forwards",1.6959263605777837e-07,logic,0.0,a blue desk facing forwards,2.50444274062124e-10,logic,0.01691276156895737,"a large, grey desk facing forwards",6.992830176919707e-06,logic,0.0,"a large, grey desk facing forwards",0.0001775442771857528,logic,0.0,"a large, grey desk facing forwards",2.979054339003929e-06,logic,0.0,"a large, red thing facing backwards",1.8560803614872866e-08,logic,0.008547911854944346,"a large, grey fan facing backwards",2.9364408904339423e-08,logic,0.0
108,108,"a large, grey fan",3.288231676874607e-07,logic,0.0,a blue desk facing to the left,8.081922007117111e-15,logic,0.0,"a large, grey desk",1.2431259037350931e-05,logic,0.0,"a large, grey desk",0.00036185265047270615,logic,0.0,"a large, grey desk",5.945686391840886e-06,logic,0.0,"a large, red fan facing forwards",0.00037786773536774797,logic,0.0,"a large, grey desk facing forwards",2.536681071298575e-05,logic,0.0
109,109,"a large, grey fan facing backwards",3.843683193017733e-09,logic,0.0,a blue desk,7.317473504619342e-10,logic,0.04151314203289537,"a large, grey desk facing backwards",1.0903926403171704e-09,logic,0.0,"a large, grey desk facing backwards",1.1866992574148237e-08,logic,0.0,"a large, grey desk facing backwards",4.205440645969682e-10,logic,0.0,"a large, red fan",0.4445715394793758,logic,0.03739711436538151,"a large, grey desk",4.32898799649336e-05,logic,0.0
110,110,"a large, grey desk facing forwards",0.29018520591276914,logic,0.01502420538060902,a blue desk facing backwards,1.7147849264089187e-14,logic,0.0,"a large, red thing facing forwards",2.2695345872631894e-11,logic,0.0,"a large, red thing facing forwards",2.374495110183947e-12,logic,0.0,"a large, red thing facing forwards",2.3878134590997033e-12,logic,0.0,"a large, red fan facing backwards",0.3529746310867195,logic,0.01813193423776073,"a large, grey desk facing backwards",3.314474658763921e-09,logic,0.0
111,111,"a large, grey desk",0.40998690101100355,logic,0.028379054607817037,"a large, grey thing facing forwards",9.324522914467893e-20,logic,0.0,"a large, red thing",4.5963604593350404e-08,logic,0.013825835631392221,"a large, red thing",6.732315753667614e-10,logic,0.0,"a large, red thing",3.386431640050454e-10,logic,0.0,"a large, red desk facing forwards",4.041142559783307e-05,logic,0.0,"a large, red thing facing forwards",5.477764365628766e-12,logic,0.0
112,112,"a large, grey desk facing backwards",1.5127625475165568e-06,logic,0.0,"a large, grey thing",4.709173075208363e-19,logic,0.0,"a large, red thing facing backwards",1.8497867993647123e-08,logic,0.007110429753287427,"a large, red thing facing backwards",1.3870942331064718e-10,logic,0.0,"a large, red thing facing backwards",1.0263582273133412e-10,logic,0.0,"a large, red desk",0.0016029472353639106,logic,0.0,"a large, red thing",2.3439216449979293e-09,logic,0.0
113,113,"a large, red thing facing forwards",2.3953013882930686e-14,logic,0.0,"a large, grey thing facing backwards",5.299100148631722e-23,logic,0.0,"a large, red fan facing forwards",1.0713640429143607e-06,logic,0.0,"a large, red fan facing forwards",4.5853392990400665e-08,logic,0.0,"a large, red fan facing forwards",6.484758665589144e-07,logic,0.0,"a large, red desk facing backwards",0.0011324033155470346,logic,0.0,"a large, red thing facing backwards",6.773903634033134e-10,logic,0.0
114,114,"a large, red thing",3.3042805371527667e-12,logic,0.0,"a large, grey fan facing forwards",1.1798740080881697e-17,logic,0.0,"a large, red fan",0.0002253457811095245,logic,0.0,"a large, red fan",3.836814504920175e-06,logic,0.0,"a large, red fan",7.853079434101481e-05,logic,0.0,"a large, green thing facing forwards",4.891770994320688e-12,logic,0.0,"a large, red fan facing forwards",2.3881226189991623e-06,logic,0.0
115,115,"a large, red thing facing backwards",1.0816143480419685e-12,logic,0.0,"a large, grey fan",2.73349080064602e-17,logic,0.0,"a large, red fan facing backwards",0.00015282393305041876,logic,0.0,"a large, red fan facing backwards",2.569310757146262e-06,logic,0.0,"a large, red fan facing backwards",5.5624783492594175e-05,logic,0.0,"a large, green thing",3.2557799287293105e-10,logic,0.0,"a large, red fan",0.00070236566006646,logic,0.0
116,116,"a large, red fan facing forwards",6.218713610034796e-10,logic,0.0,"a large, grey fan facing backwards",2.789338553214195e-18,logic,0.0,"a large, red desk facing forwards",0.0001694191508615514,logic,0.0,"a large, red desk facing forwards",5.9707964088289515e-06,logic,0.0,"a large, red desk facing forwards",8.374975683951746e-07,logic,0.0,"a large, green thing facing backwards",8.030322773082893e-12,logic,0.0,"a large, red fan facing backwards",0.000586709695025657,logic,0.0
117,117,"a large, red fan",1.740479970243161e-08,logic,0.0,"a large, grey desk facing forwards",7.276220821568345e-14,logic,0.0,"a large, red desk",0.45371479746581017,logic,0.02927824016059529,"a large, red desk",0.0006042509664645906,logic,0.0,"a large, red desk",1.6714208369559013e-05,logic,0.0,"a large, green fan facing forwards",4.626271413486815e-08,logic,0.0,"a large, red desk facing forwards",4.248463324675023e-06,logic,0.0
118,118,"a large, red fan facing backwards",1.2193737451596295e-08,logic,0.0,"a large, grey desk",1.1786528073456534e-13,logic,0.0,"a large, red desk facing backwards",0.2934651717935017,logic,0.014639120080297646,"a large, red desk facing backwards",0.0004010281936884484,logic,0.0,"a large, red desk facing backwards",8.714832323933115e-06,logic,0.0,"a large, green fan",4.658222627116217e-06,logic,0.0,"a large, red desk",0.0002394830275847021,logic,0.0
119,119,"a large, red desk facing forwards",9.030356890395717e-08,logic,0.0,"a large, grey desk facing backwards",1.0749146989872423e-17,logic,0.0,"a large, green thing facing forwards",1.2729277653335458e-12,logic,0.0,"a large, green thing facing forwards",6.507702197257069e-12,logic,0.0,"a large, green thing facing forwards",1.5843264951566098e-11,logic,0.0,"a large, green fan facing backwards",8.396707316095045e-08,logic,0.0,"a large, red desk facing backwards",0.00015850039726164437,logic,0.0
120,120,"a large, red desk",2.137662805494875e-06,logic,0.0,"a large, red thing facing forwards",1.3303508488552635e-21,logic,0.0,"a large, green thing",5.339496023369153e-11,logic,0.0,"a large, green thing",5.360001817259096e-10,logic,0.0,"a large, green thing",3.285636972243337e-10,logic,0.0,"a large, green desk facing forwards",3.9929380605117494e-07,logic,0.0,"a large, green thing facing forwards",1.6810567964948226e-12,logic,0.0
121,121,"a large, red desk facing backwards",1.572688158293301e-06,logic,0.0,"a large, red thing",1.6130210048762182e-19,logic,0.0,"a large, green thing facing backwards",3.13786067492638e-12,logic,0.0,"a large, green thing facing backwards",3.9017457508791835e-12,logic,0.0,"a large, green thing facing backwards",2.4700520833709417e-12,logic,0.0,"a large, green desk",3.16423525306086e-06,logic,0.0,"a large, green thing",2.8490369698264986e-10,logic,0.0
122,122,"a large, green thing facing forwards",4.094145198291168e-14,logic,0.0,"a large, red thing facing backwards",4.907253227184205e-20,logic,0.0,"a large, green fan facing forwards",2.497181203616491e-09,logic,0.0,"a large, green fan facing forwards",3.3456815338266417e-09,logic,0.0,"a large, green fan facing forwards",2.556772491647514e-07,logic,0.0,"a large, green desk facing backwards",3.1960537392928497e-07,logic,0.0,"a large, green thing facing backwards",1.7164636331149252e-12,logic,0.0
123,123,"a large, green thing",4.9100470227442134e-12,logic,0.0,"a large, red fan facing forwards",4.2868884355881646e-17,logic,0.0,"a large, green fan",2.2749479867602808e-07,logic,0.0,"a large, green fan",7.751638858374256e-07,logic,0.0,"a large, green fan",6.6122903716624925e-06,logic,0.0,a large thing facing forwards,1.0297616566960367e-11,logic,0.0,"a large, green fan facing forwards",2.9000722502258248e-08,logic,0.0
124,124,"a large, green thing facing backwards",5.619950096681598e-14,logic,0.0,"a large, red fan",1.1980761449387685e-15,logic,0.0,"a large, green fan facing backwards",5.877183477767778e-09,logic,0.0,"a large, green fan facing backwards",3.796537576316587e-09,logic,0.0,"a large, green fan facing backwards",6.032748879607767e-08,logic,0.0,a large thing,1.0868716903983371e-07,logic,0.009205443536093911,"a large, green fan",4.851120113901001e-06,logic,0.0
125,125,"a large, green fan facing forwards",1.3765899996898335e-10,logic,0.0,"a large, red fan facing backwards",8.216959519658102e-16,logic,0.0,"a large, green desk facing forwards",1.0530449164177698e-07,logic,0.0,"a large, green desk facing forwards",5.748762469051495e-07,logic,0.0,"a large, green desk facing forwards",4.903549661516438e-07,logic,0.0,a large thing facing backwards,2.1323366697379777e-09,logic,0.009972563830768402,"a large, green fan facing backwards",2.108626457478066e-08,logic,0.0
126,126,"a large, green fan",1.738986745216223e-08,logic,0.0,"a large, red desk facing forwards",4.3860932934917055e-15,logic,0.0,"a large, green desk",1.141616733699469e-06,logic,0.0,"a large, green desk",1.633487451688758e-05,logic,0.0,"a large, green desk",3.4801945814262633e-06,logic,0.0,a large fan facing forwards,3.66624786952106e-05,logic,0.0,"a large, green desk facing forwards",2.6968213612009454e-07,logic,0.0
127,127,"a large, green fan facing backwards",1.87091109263848e-10,logic,0.0,"a large, red desk",1.5355533971097167e-13,logic,0.0,"a large, green desk facing backwards",1.4311729597019562e-07,logic,0.0,"a large, green desk facing backwards",1.8350892710186167e-07,logic,0.0,"a large, green desk facing backwards",7.916781092637035e-08,logic,0.0,a large fan,0.005056113356459219,logic,0.027197901356641095,"a large, green desk",4.377174996337574e-06,logic,0.0
