,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, red thing facing to the left",1.6820340588454513e-13,logic,0.0,"a small, green sofa",0.0002713796211029487,logic,0.0,"a small, green sofa",2.6552044631388435e-05,logic,0.0,"a small, green fan",2.3447912044527385e-11,logic,0.0,"a small, green thing",4.999454037736551e-15,logic,0.012984606911847829,"a small, green thing",8.982142044497039e-10,logic,0.0,"a small, green thing",7.681799820658974e-10,logic,0.0
126,126,"a small, red fan",2.850546785735354e-07,logic,0.0,"a small, green sofa facing to the left",0.00017439166025804288,logic,0.0,"a small, green sofa facing to the left",1.6542418361173228e-05,logic,0.0,"a small, green fan facing to the left",1.786383500795097e-11,logic,0.0,"a small, green thing facing to the left",1.7535814807081442e-15,logic,0.006658772775306578,"a small, green thing facing to the left",1.3808810766928828e-10,logic,0.0,"a small, green thing facing to the left",1.0304977322016107e-10,logic,0.0
127,127,"a small, red fan facing to the left",4.586351441776255e-08,logic,0.0,a small thing,7.908076284405277e-08,logic,0.016292390679679452,a small thing,3.921677616079639e-08,logic,0.0,"a small, green sofa",6.91155546613905e-13,logic,0.0,"a small, green fan",8.221772655843487e-12,logic,0.0,"a small, green fan",5.465401843293806e-05,logic,0.0,"a small, green fan",3.3773019946787484e-05,logic,0.0
128,128,"a small, red sofa",9.106655596754683e-08,logic,0.0,a small thing facing to the left,5.660962797650011e-10,logic,0.006618783713619777,a small thing facing to the left,1.4701424453690082e-10,logic,0.0,"a small, green sofa facing to the left",4.680965148201914e-13,logic,0.0,"a small, green fan facing to the left",4.788186230065983e-12,logic,0.0,"a small, green fan facing to the left",3.348563132743814e-05,logic,0.0,"a small, green fan facing to the left",2.1528451633141165e-05,logic,0.0
129,129,"a small, red sofa facing to the left",5.883689539000997e-09,logic,0.0,a small fan,0.0018425202190225634,logic,0.028881965295795394,a small fan,0.00017230889937678968,logic,0.0,a small thing,4.35104087556853e-16,logic,0.0,"a small, green sofa",3.507244026624336e-08,logic,0.027336014551258583,"a small, green sofa",7.902850422868661e-05,logic,0.0,"a small, green sofa",6.302245839012183e-05,logic,0.0
130,130,"a small, green thing",6.107639413208844e-11,logic,0.0,a small fan facing to the left,0.0005699288947359886,logic,0.010590053941791643,a small fan facing to the left,2.8251676652058106e-05,logic,0.0,a small thing facing to the left,8.649698567582731e-19,logic,0.0,"a small, green sofa facing to the left",2.5363795405429536e-08,logic,0.013668007275629291,"a small, green sofa facing to the left",6.249487513942791e-05,logic,0.0,"a small, green sofa facing to the left",4.782143434384956e-05,logic,0.0
131,131,"a small, green thing facing to the left",1.5900064030814603e-11,logic,0.0,a small sofa,4.463259567323197e-06,logic,0.0,a small sofa,4.62550848925565e-06,logic,0.0,a small fan,1.45165963491122e-12,logic,0.0,a small thing,1.0106574330443501e-14,logic,0.013317545550613156,a small thing,6.3012176689471505e-09,logic,0.0,a small thing,9.49153476866049e-09,logic,0.0
132,132,"a small, green fan",2.752553886932523e-05,logic,0.0,a small sofa facing to the left,2.0962332404299372e-06,logic,0.0,a small sofa facing to the left,1.3321336783706168e-06,logic,0.0,a small fan facing to the left,3.3282337941559913e-13,logic,0.0,a small thing facing to the left,6.323802428704184e-17,logic,0.005410252879936595,a small thing facing to the left,4.7579463075482854e-11,logic,0.0,a small thing facing to the left,2.950798435720516e-11,logic,0.0
133,133,"a small, green fan facing to the left",1.949434616468404e-05,logic,0.0,"a small, blue thing",1.055934113671837e-09,logic,0.0,"a small, blue thing",4.678169044588648e-09,logic,0.0,a small sofa,8.352855556835227e-14,logic,0.0,a small fan,4.199364552219213e-13,logic,0.0,a small fan,1.0306468467331582e-05,logic,0.0,a small fan,1.299926896980837e-05,logic,0.0
134,134,"a small, green sofa",2.0152272352848212e-07,logic,0.0,"a small, blue thing facing to the left",1.45502616672284e-10,logic,0.0,"a small, blue thing facing to the left",8.899572292901865e-10,logic,0.0,a small sofa facing to the left,2.561567857860293e-14,logic,0.0,a small fan facing to the left,1.0102956089613618e-13,logic,0.0,a small fan facing to the left,1.6127302738986819e-06,logic,0.0,a small fan facing to the left,1.7717664009933954e-06,logic,0.0
135,135,"a small, green sofa facing to the left",1.3315774407484198e-07,logic,0.0,"a small, blue fan",0.0002716219733304657,logic,0.0,"a small, blue fan",0.001076083706073184,logic,0.0,"a small, blue thing",3.6123841692995695e-17,logic,0.0,a small sofa,5.0181509198810825e-11,logic,0.04328202303949276,a small sofa,4.698402422563857e-06,logic,0.0,a small sofa,5.0065627341064434e-06,logic,0.0
136,136,a small thing,3.229390412937305e-07,logic,0.012544765322007271,"a small, blue fan facing to the left",0.00018682250151973433,logic,0.0,"a small, blue fan facing to the left",0.000721590463756488,logic,0.0,"a small, blue thing facing to the left",3.7525452544411495e-18,logic,0.0,a small sofa facing to the left,2.3080840623483005e-11,logic,0.016754331499158486,a small sofa facing to the left,1.7956612314862423e-06,logic,0.0,a small sofa facing to the left,1.2876851101424036e-06,logic,0.0
137,137,a small thing facing to the left,3.650018384662806e-10,logic,0.005096310912065454,"a small, blue sofa",3.000355262977895e-07,logic,0.0,"a small, blue sofa",1.9259934246246e-06,logic,0.0,"a small, blue fan",1.4513364574538095e-11,logic,0.0,"a small, blue thing",2.2203376977031372e-17,logic,0.0,"a small, blue thing",8.904460431012952e-10,logic,0.0,"a small, blue thing",1.365607674847361e-09,logic,0.0
138,138,a small fan,0.01266564939993157,logic,0.022238447616285618,"a small, blue sofa facing to the left",1.7993128939947303e-07,logic,0.0,"a small, blue sofa facing to the left",1.2549039374995142e-06,logic,0.0,"a small, blue fan facing to the left",8.180157330243815e-12,logic,0.0,"a small, blue thing facing to the left",3.246272035020519e-18,logic,0.0,"a small, blue thing facing to the left",1.4977662156083575e-10,logic,0.0,"a small, blue thing facing to the left",1.314840341897932e-10,logic,0.0
139,139,a small fan facing to the left,0.002597210714866786,logic,0.008154097459304727,,,,,,,,,"a small, blue sofa",1.8493687580811398e-14,logic,0.0,"a small, blue fan",2.8042352225314974e-12,logic,0.0,"a small, blue fan",0.00012856152312202952,logic,0.0,"a small, blue fan",0.0002507132834223937,logic,0.0
140,140,a small sofa,3.3206110627078825e-06,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",1.044661213888658e-14,logic,0.0,"a small, blue fan facing to the left",1.1201659190959482e-12,logic,0.0,"a small, blue fan facing to the left",6.722687315580718e-05,logic,0.0,"a small, blue fan facing to the left",0.00012138169185674687,logic,0.0
141,141,a small sofa facing to the left,1.0297884371833148e-06,logic,0.0,,,,,,,,,,,,,"a small, blue sofa",2.0084770719291366e-13,logic,0.0,"a small, blue sofa",1.320371388691516e-05,logic,0.0,"a small, blue sofa",5.283316345048724e-06,logic,0.0
142,142,"a small, blue thing",1.5590360050455804e-07,logic,0.025749781450435976,,,,,,,,,,,,,"a small, blue sofa facing to the left",1.2076535348389682e-13,logic,0.0,"a small, blue sofa facing to the left",8.819323232410769e-06,logic,0.0,"a small, blue sofa facing to the left",3.0784911587506255e-06,logic,0.0
143,143,"a small, blue thing facing to the left",1.4973261877747336e-08,logic,0.012874890725217988,,,,,,,,,,,,,,,,,,,,,,,,
144,144,"a small, blue fan",0.504377317269047,logic,0.028779167503428446,,,,,,,,,,,,,,,,,,,,,,,,
145,145,"a small, blue fan facing to the left",0.3003679924452626,logic,0.013590162432174544,,,,,,,,,,,,,,,,,,,,,,,,
146,146,"a small, blue sofa",6.524795661378295e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
147,147,"a small, blue sofa facing to the left",3.4572385764346764e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
