,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a small, grey thing facing forwards",1.2616030508915145e-10,logic,0.0,"a large, blue fan facing to the left",5.152149431778368e-13,logic,0.0,"a small, grey fan facing forwards",1.8114918163400284e-13,logic,0.0,"a large, blue chair facing to the left",0.0019042671668549702,logic,0.0,"a small, green thing facing forwards",3.7823445508250603e-20,logic,0.0,"a small, grey thing facing forwards",6.68410879483628e-10,logic,0.0,"a large, blue fan",0.0046911469700224315,logic,0.0
128,128,"a small, grey thing",5.729530131538029e-10,logic,0.0,"a large, blue fan",3.519010661185108e-11,logic,0.0,"a small, grey fan",2.39980013052598e-13,logic,0.0,"a large, blue chair",0.00231367585881917,logic,0.0,"a small, green thing",4.166841390269022e-18,logic,0.0,"a small, grey thing",2.374400520011526e-09,logic,0.0,"a large, blue fan facing backwards",0.003869659444021515,logic,0.0
129,129,"a small, grey chair facing forwards",3.969311185653918e-05,logic,0.0,"a large, blue fan facing backwards",2.5795670347165857e-11,logic,0.0,"a small, green thing facing forwards",3.645081573120893e-21,logic,0.0,"a large, blue chair facing backwards",6.916396964740924e-05,logic,0.0,"a small, green chair facing forwards",2.289611251230025e-15,logic,0.0,"a small, grey chair facing forwards",4.975109326931112e-05,logic,0.0,"a small, grey thing facing forwards",5.577292875588489e-08,logic,0.008338858219627978
130,130,"a small, grey chair",5.034042900813795e-05,logic,0.0,"a small, grey thing facing forwards",3.719137746214675e-17,logic,0.0,"a small, green thing",1.2434470627913488e-18,logic,0.0,"a large, blue fan facing to the left",3.320972292722121e-06,logic,0.0,"a small, green chair",3.74104359404417e-14,logic,0.0,"a small, grey chair",6.806383798084997e-05,logic,0.0,"a small, grey thing",1.0866122503218834e-07,logic,0.015361054615104168
131,131,"a small, grey fan facing forwards",4.041300211049351e-05,logic,0.0,"a small, grey thing",1.164592212054054e-16,logic,0.0,"a small, green chair facing forwards",8.081559828727641e-16,logic,0.0,"a large, blue fan",9.835902438949727e-05,logic,0.0,"a small, green fan facing forwards",8.93466853633819e-15,logic,0.0,"a small, grey fan facing forwards",0.00022462427929633883,logic,0.0,"a small, grey chair facing forwards",0.0016365367074608287,logic,0.0
132,132,"a small, grey fan",5.194276478720995e-05,logic,0.0,"a small, grey chair facing forwards",1.088625986409944e-11,logic,0.0,"a small, green chair",3.227170430357317e-14,logic,0.0,"a large, blue fan facing backwards",5.828779901819489e-05,logic,0.0,"a small, green fan",1.340693151112858e-13,logic,0.0,"a small, grey fan",0.00025985650929315755,logic,0.0,"a small, grey chair",0.002162405122552357,logic,0.0
133,133,"a small, green thing facing forwards",7.908360670950697e-13,logic,0.0,"a small, grey chair",1.321560962715008e-11,logic,0.0,"a small, green fan facing forwards",1.4107002958048935e-16,logic,0.0,"a small, grey thing facing forwards",4.0042489645122914e-08,logic,0.007872918664076198,a small thing facing forwards,2.6231349582758953e-19,logic,0.0,"a small, green thing facing forwards",3.8663940531042366e-13,logic,0.0,"a small, grey fan facing forwards",0.4373593453541005,logic,0.017688487132544197
134,134,"a small, green thing",1.027083578253356e-10,logic,0.0,"a small, grey fan facing forwards",4.264080212588808e-12,logic,0.0,"a small, green fan",1.0116922692016596e-15,logic,0.0,"a small, grey thing",1.0562878380846614e-07,logic,0.014502744907508788,a small thing,7.681530421194149e-17,logic,0.0,"a small, green thing",1.9180413646446518e-10,logic,0.0,"a small, grey fan",0.47781412740199025,logic,0.03433647502199756
135,135,"a small, green chair facing forwards",2.889102717081868e-08,logic,0.0,"a small, grey fan",5.028638203183509e-12,logic,0.0,a small thing facing forwards,6.838521858857655e-20,logic,0.0,"a small, grey chair facing forwards",0.3436013862191023,logic,0.015745837328152396,a small chair facing forwards,1.9852319587967048e-14,logic,0.0,"a small, green chair facing forwards",4.230165327298829e-08,logic,0.0,"a small, green thing facing forwards",3.260940113152006e-12,logic,0.0
136,136,"a small, green chair",1.4291298024537315e-06,logic,0.0,"a small, green thing facing forwards",2.169732333257372e-19,logic,0.0,a small thing,1.169845674844132e-17,logic,0.0,"a small, grey chair",0.44281495025853207,logic,0.029005489815017577,a small chair,7.083617427602974e-14,logic,0.0,"a small, green chair",2.3180212833831696e-06,logic,0.0,"a small, green thing",1.785459582814795e-10,logic,0.0
137,137,"a small, green fan facing forwards",6.149416033876534e-08,logic,0.0,"a small, green thing",1.6752919150213185e-17,logic,0.0,a small chair facing forwards,1.3993978904721836e-14,logic,0.0,"a small, grey fan facing forwards",0.005429835036307422,logic,0.0,a small fan facing forwards,2.0175884446826871e-13,logic,0.0,"a small, green fan facing forwards",6.886644190079809e-08,logic,0.0,"a small, green chair facing forwards",1.378672406604325e-07,logic,0.0
138,138,"a small, green fan",7.178156912814919e-07,logic,0.0,"a small, green chair facing forwards",6.473487420759867e-15,logic,0.0,a small chair,6.000329988381096e-14,logic,0.0,"a small, grey fan",0.008574454840163455,logic,0.0,a small fan,4.1949538097442364e-13,logic,0.0,"a small, green fan",1.2243250320841384e-05,logic,0.0,"a small, green chair",1.5695108453014017e-06,logic,0.0
139,139,a small thing facing forwards,3.0812888982118115e-11,logic,0.0,"a small, green chair",1.7027228210712074e-13,logic,0.0,a small fan facing forwards,5.415508361353554e-16,logic,0.0,"a small, green thing facing forwards",2.3832191987804163e-12,logic,0.0,"a small, blue thing facing forwards",5.28351801634836e-19,logic,0.0,a small thing facing forwards,3.813693111729713e-11,logic,0.0,"a small, green fan facing forwards",8.143074120950628e-07,logic,0.0
140,140,a small thing,1.6634820000382814e-09,logic,0.0,"a small, green fan facing forwards",3.2249904989461827e-15,logic,0.0,a small fan,1.3249731618651732e-15,logic,0.0,"a small, green thing",8.565919861648867e-11,logic,0.0,"a small, blue thing",1.1379919627486749e-17,logic,0.0,a small thing,5.068098336102903e-09,logic,0.0,"a small, green fan",2.832287232149794e-06,logic,0.0
141,141,a small chair facing forwards,3.4359796982470122e-06,logic,0.0,"a small, green fan",6.170971582017168e-14,logic,0.0,"a small, blue thing facing forwards",2.5971849388491758e-20,logic,0.0,"a small, green chair facing forwards",2.1194984580279105e-07,logic,0.0,"a small, blue chair facing forwards",1.5313145365129096e-14,logic,0.0,a small chair facing forwards,1.7130790353549013e-06,logic,0.0,a small thing facing forwards,1.8914560958427664e-09,logic,0.01006413923058549
142,142,a small chair,1.0269373171428869e-05,logic,0.0,a small thing facing forwards,2.3855235559522888e-18,logic,0.0,"a small, blue thing",2.0291757807509905e-18,logic,0.0,"a small, green chair",1.922904009457108e-06,logic,0.0,"a small, blue chair",6.003766782212598e-14,logic,0.0,a small chair,6.9712585473551916e-06,logic,0.0,a small thing,1.2976402647208583e-07,logic,0.022450772129767635
143,143,a small fan facing forwards,1.6521305183463486e-07,logic,0.0,a small thing,2.4145022423571183e-16,logic,0.0,"a small, blue chair facing forwards",3.808091850232535e-16,logic,0.0,"a small, green fan facing forwards",2.1512983715338174e-08,logic,0.0,"a small, blue fan facing forwards",9.537723270597475e-14,logic,0.0,a small fan facing forwards,7.0098453660419305e-06,logic,0.0,a small chair facing forwards,8.581064105066959e-05,logic,0.0
144,144,a small fan,3.1621971017641157e-07,logic,0.0,a small chair facing forwards,2.16177468098781e-13,logic,0.0,"a small, blue chair",5.445839822520049e-15,logic,0.0,"a small, green fan",6.56762838813817e-08,logic,0.0,"a small, blue fan",2.639021106457258e-13,logic,0.0,a small fan,1.2909959695743232e-05,logic,0.0,a small chair,0.00016867469091612922,logic,0.0
145,145,"a small, blue thing facing forwards",1.9248287279627986e-12,logic,0.0,a small chair,5.876469749128525e-13,logic,0.0,"a small, blue fan facing forwards",3.39915391594265e-16,logic,0.0,a small thing facing forwards,1.4979968069241225e-09,logic,0.00950179838767817,,,,,"a small, blue thing facing forwards",1.7943625412518203e-11,logic,0.0,a small fan facing forwards,0.0007813226267135624,logic,0.02161926205088735
146,146,"a small, blue thing",1.3715562250982829e-10,logic,0.0,a small fan facing forwards,2.4457727998336626e-14,logic,0.0,"a small, blue fan",1.4610554423335042e-15,logic,0.0,a small thing,1.5127623611970375e-07,logic,0.02119631948020515,,,,,"a small, blue thing",7.282039602091288e-10,logic,0.0,a small fan,0.0013669004076085805,logic,0.05306546139763259
147,147,"a small, blue chair facing forwards",2.9406606934196406e-07,logic,0.0,a small fan,4.53940548275573e-14,logic,0.0,,,,,a small chair facing forwards,0.0008931285151279724,logic,0.01900359677535634,,,,,"a small, blue chair facing forwards",1.7972022471290326e-07,logic,0.0,"a small, blue thing facing forwards",2.3129626956532654e-11,logic,0.0
148,148,"a small, blue chair",4.947956961786349e-06,logic,0.0,"a small, blue thing facing forwards",3.253714087732195e-19,logic,0.0,,,,,a small chair,0.003924705700136489,logic,0.0423926389604103,,,,,"a small, blue chair",2.5988449767038286e-06,logic,0.0,"a small, blue thing",1.2788904135075913e-10,logic,0.0
149,149,"a small, blue fan facing forwards",9.969880927296668e-08,logic,0.0,"a small, blue thing",2.918305068280309e-17,logic,0.0,,,,,a small fan facing forwards,4.721527620616631e-07,logic,0.0,,,,,"a small, blue fan facing forwards",5.270335554382335e-07,logic,0.0,"a small, blue chair facing forwards",3.115478813878348e-07,logic,0.0
150,150,"a small, blue fan",2.1801801715638766e-07,logic,0.0,"a small, blue chair facing forwards",9.731358703819847e-15,logic,0.0,,,,,a small fan,1.0501613484649585e-06,logic,0.0,,,,,"a small, blue fan",2.4421992986973697e-06,logic,0.0,"a small, blue chair",8.204217786147634e-07,logic,0.0
151,151,,,,,"a small, blue chair",3.5848354627784515e-13,logic,0.0,,,,,"a small, blue thing facing forwards",3.5630236238029956e-11,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",1.3740579950750377e-06,logic,0.0
152,152,,,,,"a small, blue fan facing forwards",2.1804247240186576e-14,logic,0.0,,,,,"a small, blue thing",1.9276371779482222e-10,logic,0.0,,,,,,,,,"a small, blue fan",1.9350878775829762e-06,logic,0.0
153,153,,,,,"a small, blue fan",8.00260311189252e-14,logic,0.0,,,,,"a small, blue chair facing forwards",1.0584301662358469e-06,logic,0.0,,,,,,,,,,,,
154,154,,,,,,,,,,,,,"a small, blue chair",1.8740728265606436e-06,logic,0.0,,,,,,,,,,,,
155,155,,,,,,,,,,,,,"a small, blue fan facing forwards",1.952685207353848e-07,logic,0.0,,,,,,,,,,,,
156,156,,,,,,,,,,,,,"a small, blue fan",3.70122245153377e-07,logic,0.0,,,,,,,,,,,,
