,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, red thing facing to the left",8.81536267954275e-11,logic,0.0,"a small, grey chair facing to the right",7.444452749692877e-08,logic,0.0,"a large, blue chair facing forwards",4.1700562188926145e-07,logic,0.0,"a large, blue sofa",3.8933905538103245e-07,logic,0.0,"a small, grey thing facing backwards",1.0726472983020615e-12,logic,0.0,"a small, grey thing facing to the right",5.569683044992122e-13,logic,0.0,"a large, blue sofa facing forwards",4.2464291599136895e-06,logic,0.0
126,126,"a small, red thing",1.0811439315316577e-07,logic,0.01294535677862865,"a small, grey chair facing backwards",1.57534671297001e-08,logic,0.0,"a large, blue chair",3.6440883598731442e-06,logic,0.0,"a small, grey thing facing to the left",3.3588766473867896e-13,logic,0.0,"a small, grey chair facing to the left",4.577848954069691e-08,logic,0.0,"a small, grey thing facing backwards",3.737221063275348e-12,logic,0.0,"a large, blue sofa",9.214678211041222e-06,logic,0.0
127,127,"a small, red thing facing to the right",2.678332050946504e-08,logic,0.018396033316998607,"a small, grey sofa facing to the left",1.4874230350206864e-08,logic,0.0,"a large, blue sofa facing forwards",1.2753393998201786e-07,logic,0.0,"a small, grey thing",3.7990165005969285e-11,logic,0.0,"a small, grey chair",1.532095931505914e-07,logic,0.0,"a small, grey chair facing to the left",6.224058965021403e-09,logic,0.0,"a small, grey thing facing to the left",5.497217951487978e-13,logic,0.0
128,128,"a small, red thing facing backwards",5.894693370861606e-12,logic,0.0,"a small, grey sofa",7.035264898355739e-08,logic,0.0,"a large, blue sofa",6.389462420928836e-07,logic,0.0,"a small, grey thing facing to the right",3.5179380969670847e-13,logic,0.0,"a small, grey chair facing to the right",2.632580672017744e-08,logic,0.0,"a small, grey chair",5.5428108678233045e-08,logic,0.0,"a small, grey thing",4.3100001916799686e-11,logic,0.0
129,129,"a small, red chair facing to the left",0.0016357819193398928,logic,0.0,"a small, grey sofa facing backwards",1.1127287351716379e-08,logic,0.0,"a small, grey thing facing to the left",5.823948979509265e-13,logic,0.0,"a small, grey thing facing backwards",4.511559599134311e-13,logic,0.0,"a small, grey chair facing backwards",1.510838583953147e-08,logic,0.0,"a small, grey chair facing to the right",6.7854933787134484e-09,logic,0.0,"a small, grey thing facing to the right",5.562675195840649e-13,logic,0.0
130,130,"a small, red chair",0.5017953689905628,logic,0.019418035167942972,"a small, red thing facing to the left",1.499638121807663e-08,logic,0.01054845195489086,"a small, grey thing",4.0751000307006744e-11,logic,0.0,"a small, grey chair facing to the left",3.3996975185939507e-08,logic,0.0,"a small, grey sofa facing to the left",1.4257040304886522e-07,logic,0.0,"a small, grey chair facing backwards",1.9812906351952093e-08,logic,0.0,"a small, grey thing facing backwards",6.720702984290155e-13,logic,0.0
131,131,"a small, red chair facing to the right",0.4018821093208345,logic,0.018396033316998607,"a small, red thing",5.467002346849923e-08,logic,0.014455286012257844,"a small, grey thing facing to the right",5.837995676150378e-13,logic,0.0,"a small, grey chair",1.9018432120690696e-06,logic,0.0,"a small, grey sofa",2.9309313394305485e-07,logic,0.0,"a small, grey sofa facing to the left",1.3203578868094908e-08,logic,0.0,"a small, grey chair facing to the left",1.05013807209854e-08,logic,0.0
132,132,"a small, red chair facing backwards",4.196052110365924e-06,logic,0.0,"a small, red thing facing to the right",3.82513266388452e-11,logic,0.0,"a small, grey thing facing backwards",5.5665255603167355e-12,logic,0.0,"a small, grey chair facing to the right",4.349523569458593e-08,logic,0.0,"a small, grey sofa facing backwards",1.7763938773565918e-08,logic,0.0,"a small, grey sofa",2.444492920604457e-07,logic,0.0,"a small, grey chair",1.9215864770158898e-07,logic,0.0
133,133,"a small, red sofa facing to the left",7.776260599727889e-05,logic,0.0,"a small, red thing facing backwards",1.8833340754489044e-11,logic,0.0,"a small, grey chair facing to the left",1.1074535304681663e-08,logic,0.0,"a small, grey chair facing backwards",2.0535429906443976e-08,logic,0.0,"a small, red thing facing to the left",5.840535238449217e-08,logic,0.006582083574471596,"a small, grey sofa facing backwards",1.4508827058425668e-07,logic,0.0,"a small, grey chair facing to the right",1.30542315325288e-08,logic,0.0
134,134,"a small, red sofa",0.00012671035037221555,logic,0.0,"a small, red chair facing to the left",0.4496826473217986,logic,0.02109690390978172,"a small, grey chair",2.1999604653452352e-07,logic,0.0,"a small, grey sofa facing to the left",7.47746597762431e-09,logic,0.0,"a small, red thing",2.6228512794732017e-07,logic,0.00901989230575737,"a small, red thing facing to the left",2.040278437178903e-10,logic,0.0,"a small, grey chair facing backwards",1.493623624904557e-08,logic,0.0
135,135,"a small, red sofa facing backwards",1.040720505387378e-06,logic,0.0,"a small, red chair",0.4878131712059949,logic,0.021682929018386764,"a small, grey chair facing to the right",1.2578183907107471e-08,logic,0.0,"a small, grey sofa",1.6322330160642168e-07,logic,0.0,"a small, red thing facing to the right",2.7121936591041766e-11,logic,0.0,"a small, red thing",1.4071357612243593e-09,logic,0.0,"a small, grey sofa facing to the left",1.416823437319001e-08,logic,0.0
136,136,a small thing facing to the left,6.945328262779741e-12,logic,0.0,"a small, red chair facing to the right",0.0016688665875056264,logic,0.0,"a small, grey chair facing backwards",1.1713623560382644e-07,logic,0.0,"a small, grey sofa facing backwards",6.839365029513618e-09,logic,0.0,"a small, red thing facing backwards",1.2633385210478322e-11,logic,0.0,"a small, red thing facing to the right",1.7298443913262104e-11,logic,0.0,"a small, grey sofa",4.868961142768246e-07,logic,0.0
137,137,a small thing,2.1489040377178738e-07,logic,0.010754604093014571,"a small, red chair facing backwards",2.235037365086261e-05,logic,0.0,"a small, grey sofa facing to the left",3.9751051005111815e-09,logic,0.0,"a small, red thing facing to the left",8.118070878529671e-10,logic,0.0,"a small, red chair facing to the left",0.00021650250640854718,logic,0.0,"a small, red thing facing backwards",2.4449856388352403e-12,logic,0.0,"a small, grey sofa facing backwards",1.1484601900739166e-08,logic,0.0
138,138,a small thing facing to the right,5.792495197170207e-10,logic,0.021183311092301427,"a small, red sofa facing to the left",3.129939573105661e-05,logic,0.0,"a small, grey sofa",7.015835387470695e-08,logic,0.0,"a small, red thing",2.1436879997268223e-08,logic,0.0,"a small, red chair",0.0002819258307881712,logic,0.0,"a small, red chair facing to the left",4.585580178017652e-05,logic,0.0,"a small, red thing facing to the left",1.7974724274312928e-09,logic,0.0
139,139,a small thing facing backwards,2.6042199597610507e-12,logic,0.0,"a small, red sofa",4.277067668792522e-05,logic,0.0,"a small, grey sofa facing backwards",3.0807018375379815e-08,logic,0.0,"a small, red thing facing to the right",2.429365708855779e-09,logic,0.0,"a small, red chair facing to the right",1.3913714238792615e-05,logic,0.0,"a small, red chair",6.518076204807022e-05,logic,0.0,"a small, red thing",2.166909905317814e-08,logic,0.0
140,140,a small chair facing to the left,3.5248596146617455e-05,logic,0.0,"a small, red sofa facing backwards",2.5068855580784246e-07,logic,0.0,"a small, red thing facing to the left",2.9859425246698364e-11,logic,0.0,"a small, red thing facing backwards",1.2425593542587418e-11,logic,0.0,"a small, red chair facing backwards",5.020531843514379e-07,logic,0.0,"a small, red chair facing to the right",1.070423154059609e-05,logic,0.0,"a small, red thing facing to the right",1.2686855381276716e-09,logic,0.0
141,141,a small chair,0.005536624165480891,logic,0.017924340155024285,a small thing facing to the left,4.3771816580961255e-10,logic,0.012196647572842554,"a small, red thing",4.060887476186618e-10,logic,0.0,"a small, red chair facing to the left",0.00022283009424511636,logic,0.0,"a small, red sofa facing to the left",0.401804239917015,logic,0.013529838458636057,"a small, red chair facing backwards",4.153537845380991e-07,logic,0.0,"a small, red thing facing backwards",9.009196977671062e-12,logic,0.0
142,142,a small chair facing to the right,0.0016281417615995365,logic,0.021183311092301427,a small thing,1.3773539293977496e-07,logic,0.012009006840952671,"a small, red thing facing to the right",3.968661658652021e-11,logic,0.0,"a small, red chair",0.0017264860295023946,logic,0.0,"a small, red sofa",0.5856713909673441,logic,0.02865142261828812,"a small, red sofa facing to the left",5.344796448975872e-05,logic,0.0,"a small, red chair facing to the left",0.0003793953257373008,logic,0.0
143,143,a small chair facing backwards,9.053162011318123e-07,logic,0.0,a small thing facing to the right,5.72232437100943e-12,logic,0.0,"a small, red thing facing backwards",2.7970434450532706e-13,logic,0.0,"a small, red chair facing to the right",0.0011634824962072057,logic,0.0,"a small, red sofa facing backwards",4.093695759672807e-06,logic,0.0,"a small, red sofa",6.665461008525852e-05,logic,0.0,"a small, red chair",0.001460862649939342,logic,0.0
144,144,a small sofa facing to the left,1.7167075201920166e-06,logic,0.0,a small thing facing backwards,1.032682893416501e-11,logic,0.0,"a small, red chair facing to the left",1.992887187454246e-05,logic,0.0,"a small, red chair facing backwards",1.4918743842355883e-06,logic,0.0,a small thing facing to the left,1.0832063280243602e-09,logic,0.007610534132982783,"a small, red sofa facing backwards",1.1398985438833688e-07,logic,0.0,"a small, red chair facing to the right",0.0008818984975674996,logic,0.0
145,145,a small sofa,4.826679503988699e-06,logic,0.0,a small chair facing to the left,0.0002941199454566102,logic,0.02439329514568511,"a small, red chair",7.407765541457795e-05,logic,0.0,"a small, red sofa facing to the left",2.3438191363212736e-05,logic,0.0,a small thing,3.53024682227128e-07,logic,0.007493448992475356,a small thing facing to the left,1.6238052790665587e-11,logic,0.0,"a small, red chair facing backwards",1.993969756894454e-06,logic,0.0
146,146,a small sofa facing backwards,8.573351913680766e-08,logic,0.0,a small chair,0.0007828148460824311,logic,0.020015011401587783,"a small, red chair facing to the right",4.4158510780684926e-05,logic,0.0,"a small, red sofa",3.348566007550146e-05,logic,0.0,a small thing facing to the right,3.795763216913635e-12,logic,0.0,a small thing,1.7815638365643204e-07,logic,0.010068851685624318,"a small, red sofa facing to the left",0.0001687127899793297,logic,0.0
147,147,"a small, blue thing facing to the left",4.5053542914465965e-13,logic,0.0,a small chair facing to the right,7.518835531102799e-06,logic,0.0,"a small, red chair facing backwards",8.853306324860019e-08,logic,0.0,"a small, red sofa facing backwards",1.7188989665382336e-07,logic,0.0,a small thing facing backwards,1.7999105109113763e-11,logic,0.0,a small thing facing to the right,6.109395913095813e-12,logic,0.0,"a small, red sofa",0.00022185550866084155,logic,0.0
148,148,"a small, blue thing",7.181316216425383e-11,logic,0.0,a small chair facing backwards,7.201555606008298e-07,logic,0.0,"a small, red sofa facing to the left",5.584698369665162e-07,logic,0.0,a small thing facing to the left,2.7897035992649205e-10,logic,0.0,a small chair facing to the left,5.365580763579521e-06,logic,0.0,a small thing facing backwards,1.3859993779109091e-09,logic,0.010907922659426344,"a small, red sofa facing backwards",1.5517496947392643e-07,logic,0.0
149,149,"a small, blue thing facing to the right",4.3421716135875735e-13,logic,0.0,a small sofa facing to the left,1.8317841866982368e-06,logic,0.0,"a small, red sofa",7.294719900678491e-07,logic,0.0,a small thing,1.1178349430814563e-07,logic,0.0,a small chair,1.3681369386495812e-05,logic,0.0,a small chair facing to the left,1.3316143326274816e-07,logic,0.0,a small thing facing to the left,9.540073998115539e-11,logic,0.0
150,150,"a small, blue thing facing backwards",1.9991760580803105e-11,logic,0.0,a small sofa,3.3291526942896937e-06,logic,0.0,"a small, red sofa facing backwards",7.678850362198077e-09,logic,0.0,a small thing facing to the right,4.3581722227064214e-10,logic,0.0,a small chair facing to the right,3.7298858566123474e-07,logic,0.0,a small chair,3.946577697871611e-06,logic,0.0,a small thing,5.304655818630623e-08,logic,0.0
151,151,"a small, blue chair facing to the left",6.528404336037054e-08,logic,0.0,a small sofa facing backwards,6.351469469802313e-08,logic,0.0,a small thing facing to the left,1.749364702962082e-12,logic,0.0,a small thing facing backwards,3.3518675203672743e-10,logic,0.0,a small chair facing backwards,6.894418581609755e-08,logic,0.0,a small chair facing to the right,7.600048252159793e-08,logic,0.0,a small thing facing to the right,6.359012116545678e-11,logic,0.0
152,152,"a small, blue chair",9.431695364009856e-06,logic,0.0,"a small, blue thing facing to the left",3.677343561311227e-12,logic,0.0,a small thing,1.3557273424817714e-07,logic,0.008882401782464985,a small chair facing to the left,4.776438867996492e-06,logic,0.0,a small sofa facing to the left,0.0001763560434684952,logic,0.015712070468093486,a small chair facing backwards,1.6992661423708926e-06,logic,0.0,a small thing facing backwards,3.0117718974445e-10,logic,0.0
153,153,"a small, blue chair facing to the right",7.977909376125524e-08,logic,0.0,"a small, blue thing",1.4454800749885624e-10,logic,0.0,a small thing facing to the right,6.551039989992016e-13,logic,0.0,a small chair,7.620584972958819e-05,logic,0.0,a small sofa,0.00044894771710096834,logic,0.020294757687954083,a small sofa facing to the left,8.797921517487159e-07,logic,0.0,a small chair facing to the left,1.436602537917784e-06,logic,0.0
154,154,"a small, blue chair facing backwards",7.805955026701467e-06,logic,0.0,"a small, blue thing facing to the right",2.102348800574412e-12,logic,0.0,a small thing facing backwards,5.7220415609487e-10,logic,0.009622601931003736,a small chair facing to the right,7.380079223754124e-06,logic,0.0,a small sofa facing backwards,1.4547527573874179e-07,logic,0.0,a small sofa,9.601431366600729e-05,logic,0.027269806648565858,a small chair,2.1234859917480146e-05,logic,0.0
155,155,"a small, blue sofa facing to the left",2.482798003680262e-09,logic,0.0,"a small, blue thing facing backwards",4.09948117489603e-11,logic,0.0,a small chair facing to the left,1.5700809842480911e-06,logic,0.0,a small chair facing backwards,7.0348176921536266e-06,logic,0.0,"a small, blue thing facing to the left",7.303321485211745e-12,logic,0.0,a small sofa facing backwards,5.694500255564304e-05,logic,0.02256811584708899,a small chair facing to the right,1.5010734918887004e-06,logic,0.0
156,156,"a small, blue sofa",1.6754765010881828e-07,logic,0.0,"a small, blue chair facing to the left",3.508258684095544e-07,logic,0.0,a small chair,0.0001968283622893837,logic,0.014804002970774978,a small sofa facing to the left,2.4364320856354398e-06,logic,0.0,"a small, blue thing",1.276404438710079e-09,logic,0.0,"a small, blue thing facing to the left",6.13131355939736e-10,logic,0.0,a small chair facing backwards,2.306595541721451e-06,logic,0.0
157,157,"a small, blue sofa facing backwards",1.1971521481118402e-07,logic,0.0,"a small, blue chair",2.3094887867312298e-05,logic,0.0,a small chair facing to the right,1.1400392090013552e-06,logic,0.0,a small sofa,1.580206657301842e-05,logic,0.0,"a small, blue thing facing to the right",4.790896030960205e-12,logic,0.0,"a small, blue thing",3.648197099983988e-07,logic,0.017223035778041594,a small sofa facing to the left,1.612094758841847e-06,logic,0.0
158,158,,,,,"a small, blue chair facing to the right",2.958343691646585e-07,logic,0.0,a small chair facing backwards,7.270016997504096e-05,logic,0.01924520386200747,a small sofa facing backwards,1.6085168467265807e-06,logic,0.0,"a small, blue thing facing backwards",2.672214870668203e-10,logic,0.0,"a small, blue thing facing to the right",3.1471789137592787e-10,logic,0.0,a small sofa,1.4785240157013298e-05,logic,0.0
159,159,,,,,"a small, blue chair facing backwards",1.8912664520145122e-05,logic,0.0,a small sofa facing to the left,1.6890701056834e-07,logic,0.0,"a small, blue thing facing to the left",1.0387840348847469e-10,logic,0.0,"a small, blue chair facing to the left",3.138037469531433e-07,logic,0.0,"a small, blue thing facing backwards",1.646414320804653e-07,logic,0.009089935549521953,a small sofa facing backwards,2.696323373636337e-06,logic,0.0
160,160,,,,,"a small, blue sofa facing to the left",3.827822378707805e-09,logic,0.0,a small sofa,8.479864805016569e-06,logic,0.0,"a small, blue thing",2.6951230941213708e-08,logic,0.0,"a small, blue chair",1.4260943967461058e-05,logic,0.0,"a small, blue chair facing to the left",3.0849772586464966e-06,logic,0.0,"a small, blue thing facing to the left",2.1276320653550745e-10,logic,0.0
161,161,,,,,"a small, blue sofa",1.488786192556019e-07,logic,0.0,a small sofa facing backwards,4.638060039204229e-06,logic,0.0,"a small, blue thing facing to the right",8.196920077997452e-11,logic,0.0,"a small, blue chair facing to the right",2.2248749882244118e-07,logic,0.0,"a small, blue chair",0.000450914771136976,logic,0.0,"a small, blue thing",5.951616502186247e-08,logic,0.0
162,162,,,,,"a small, blue sofa facing backwards",1.082029925520875e-07,logic,0.0,"a small, blue thing facing to the left",4.57833603945949e-10,logic,0.0,"a small, blue thing facing backwards",5.857857100036367e-09,logic,0.0,"a small, blue chair facing backwards",1.1014896940835484e-05,logic,0.0,"a small, blue chair facing to the right",2.4752959374730796e-06,logic,0.0,"a small, blue thing facing to the right",1.5727302979032018e-10,logic,0.0
163,163,,,,,,,,,"a small, blue thing",6.892394845504539e-07,logic,0.015193581996321686,"a small, blue chair facing to the left",4.333198881479845e-06,logic,0.0,"a small, blue sofa facing to the left",2.183655111213743e-07,logic,0.0,"a small, blue chair facing backwards",0.0003990632065486495,logic,0.0,"a small, blue thing facing backwards",1.5202848163192397e-08,logic,0.0
164,164,,,,,,,,,"a small, blue thing facing to the right",2.1293839068337284e-10,logic,0.0,"a small, blue chair",0.0011259385844622936,logic,0.0,"a small, blue sofa",4.253610991657731e-05,logic,0.0,"a small, blue sofa facing to the left",0.00014872335169398908,logic,0.0,"a small, blue chair facing to the left",3.3805670407528147e-06,logic,0.0
165,165,,,,,,,,,"a small, blue thing facing backwards",2.619305844234227e-07,logic,0.008018834942503111,"a small, blue chair facing to the right",4.562806836356615e-06,logic,0.0,"a small, blue sofa facing backwards",3.1844587452685084e-05,logic,0.0,"a small, blue sofa",0.5066220930467734,logic,0.03635974219808781,"a small, blue chair",0.0004902469419852978,logic,0.0
166,166,,,,,,,,,"a small, blue chair facing to the left",0.00014935312553375333,logic,0.0,"a small, blue chair facing backwards",0.0008887205395150911,logic,0.0,,,,,"a small, blue sofa facing backwards",0.47199009929306357,logic,0.01869929598758802,"a small, blue chair facing to the right",3.1131602525518364e-06,logic,0.0
167,167,,,,,,,,,"a small, blue chair",0.42342795247608706,logic,0.030387163992643372,"a small, blue sofa facing to the left",4.846475007415995e-07,logic,0.0,,,,,,,,,"a small, blue chair facing backwards",0.0004236280853809621,logic,0.0
168,168,,,,,,,,,"a small, blue chair facing to the right",0.00012754982537763955,logic,0.0,"a small, blue sofa",5.088201245090955e-05,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",2.244276325095592e-06,logic,0.0
169,169,,,,,,,,,"a small, blue chair facing backwards",0.3862444638582164,logic,0.016037669885006222,"a small, blue sofa facing backwards",3.808721194276121e-05,logic,0.0,,,,,,,,,"a small, blue sofa",0.0013914121341918268,logic,0.0
170,170,,,,,,,,,"a small, blue sofa facing to the left",4.206810601161015e-06,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.0012108066512613103,logic,0.0
171,171,,,,,,,,,"a small, blue sofa",0.0010717974888488574,logic,0.0,,,,,,,,,,,,,,,,
172,172,,,,,,,,,"a small, blue sofa facing backwards",0.0008190993403039489,logic,0.0,,,,,,,,,,,,,,,,
