,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, green fan facing to the left",2.1662902524098717e-05,logic,0.0,"a small, green sofa",0.00027451974978097676,logic,0.0,a small fan,0.0001850676154980515,logic,0.0,"a small, green fan",0.0014876015576139236,logic,0.0,a small thing facing to the left,7.899592583975998e-10,logic,0.00583269859387718,"a small, green sofa facing to the left",6.182380185989278e-05,logic,0.0,"a small, red thing",1.1653925938929858e-10,logic,0.0
127,127,"a small, green sofa",2.2393952530335035e-07,logic,0.0,"a small, green sofa facing to the left",0.00017640954299868338,logic,0.0,a small fan facing to the left,3.0343589046931556e-05,logic,0.0,"a small, green fan facing to the left",0.001133331988465399,logic,0.0,a small fan,5.245778856649092e-06,logic,0.0,a small thing,6.233554859849108e-09,logic,0.0,"a small, red thing facing to the left",6.311854365480248e-13,logic,0.0
128,128,"a small, green sofa facing to the left",1.4796996544296686e-07,logic,0.0,a small thing,7.999580491787431e-08,logic,0.01432533117840332,a small sofa,4.967997572493766e-06,logic,0.0,"a small, green sofa",4.384885382305567e-05,logic,0.0,a small fan facing to the left,1.262045073380015e-06,logic,0.0,a small thing facing to the left,4.706855228074409e-11,logic,0.0,"a small, red fan",8.164931484280837e-07,logic,0.0
129,129,a small thing,3.588628679142627e-07,logic,0.013789948717771821,a small thing facing to the left,5.726465695597559e-10,logic,0.005819665791226348,a small sofa facing to the left,1.430775047026834e-06,logic,0.0,"a small, green sofa facing to the left",2.9697360824188525e-05,logic,0.0,a small sofa,0.0006268593656884356,logic,0.04666158875101744,a small fan,1.0195797063006556e-05,logic,0.0,"a small, red fan facing to the left",6.932921081183715e-08,logic,0.0
130,130,a small thing facing to the left,4.0560358162009894e-10,logic,0.0056021666665948015,a small fan,0.0018638399870879938,logic,0.025394905270805884,"a small, blue thing",5.024566886041233e-09,logic,0.0,a small thing,2.760422834854615e-08,logic,0.0,a small sofa facing to the left,0.0002883221597714582,logic,0.01806255048426482,a small fan facing to the left,1.5954126907929275e-06,logic,0.0,"a small, red sofa",4.367741785436178e-06,logic,0.0
131,131,a small fan,0.014074566254916262,logic,0.02444581818150459,a small fan facing to the left,0.0005765235316491207,logic,0.009311465265962158,"a small, blue thing facing to the left",9.558564709113746e-10,logic,0.0,a small thing facing to the left,5.48761230321578e-11,logic,0.0,"a small, blue thing",2.7736102461208825e-10,logic,0.0,a small sofa,4.64795072848092e-06,logic,0.0,"a small, red sofa facing to the left",1.6787889488893032e-07,logic,0.0
132,132,a small fan facing to the left,0.002886123763631974,logic,0.008963466666551682,a small sofa,4.514903862896585e-06,logic,0.0,"a small, blue fan",0.0011557629714980156,logic,0.0,a small fan,9.209737438106793e-05,logic,0.0,"a small, blue thing facing to the left",4.055190968176965e-11,logic,0.0,a small sofa facing to the left,1.7763793260682518e-06,logic,0.0,"a small, green thing",7.666370288698454e-10,logic,0.0
133,133,a small sofa,3.6900037768739487e-06,logic,0.0,a small sofa facing to the left,2.1204887172684602e-06,logic,0.0,"a small, blue fan facing to the left",0.0007750218028967956,logic,0.0,a small fan facing to the left,2.1115252253111842e-05,logic,0.0,"a small, blue fan",3.503005670620445e-05,logic,0.0,"a small, blue thing",8.808843863244809e-10,logic,0.0,"a small, green thing facing to the left",1.0284278920514531e-10,logic,0.0
134,134,a small sofa facing to the left,1.1443412911588684e-06,logic,0.0,"a small, blue thing",1.0681523081662246e-09,logic,0.0,"a small, blue sofa",2.0686027937199363e-06,logic,0.0,a small sofa,5.299286739593642e-06,logic,0.0,"a small, blue fan facing to the left",1.3992933028943849e-05,logic,0.0,"a small, blue thing facing to the left",1.4816831226500504e-10,logic,0.0,"a small, green fan",3.3705184035563695e-05,logic,0.0
135,135,"a small, blue thing",1.7324652456791713e-07,logic,0.028305684210163207,"a small, blue thing facing to the left",1.4718622481310102e-10,logic,0.0,"a small, blue sofa facing to the left",1.3478201983946202e-06,logic,0.0,a small sofa facing to the left,1.625130769874286e-06,logic,0.0,"a small, blue sofa",2.5089573498500935e-06,logic,0.0,"a small, blue fan",0.00012718102267697618,logic,0.0,"a small, green fan facing to the left",2.1485209952768124e-05,logic,0.0
136,136,"a small, blue thing facing to the left",1.663890746185293e-08,logic,0.014152842105081604,"a small, blue fan",0.0002747649062617266,logic,0.0,,,,,"a small, blue thing",2.2917982235455085e-09,logic,0.0,"a small, blue sofa facing to the left",1.5085814295088844e-06,logic,0.0,"a small, blue fan facing to the left",6.650498743092319e-05,logic,0.0,"a small, green sofa",6.289587255624637e-05,logic,0.0
137,137,"a small, blue fan",0.5604839192589995,logic,0.03163576470547653,"a small, blue fan facing to the left",0.00018898422129935076,logic,0.0,,,,,"a small, blue thing facing to the left",2.380720362189463e-10,logic,0.0,,,,,"a small, blue sofa",1.3061931707810596e-05,logic,0.0,"a small, green sofa facing to the left",4.7725426541822534e-05,logic,0.0
138,138,"a small, blue fan facing to the left",0.3337805717771355,logic,0.014939111110919471,"a small, blue sofa",3.0350723193554457e-07,logic,0.0,,,,,"a small, blue fan",0.0009207687109326488,logic,0.0,,,,,"a small, blue sofa facing to the left",8.724620872390844e-06,logic,0.0,a small thing,9.472488301303224e-09,logic,0.0
139,139,"a small, blue sofa",7.250622616740433e-06,logic,0.0,"a small, blue sofa facing to the left",1.8201327108852369e-07,logic,0.0,,,,,"a small, blue fan facing to the left",0.0005189722122331907,logic,0.0,,,,,,,,,a small thing facing to the left,2.944877129266518e-11,logic,0.0
140,140,"a small, blue sofa facing to the left",3.841833725759243e-06,logic,0.0,,,,,,,,,"a small, blue sofa",1.1732916090352398e-06,logic,0.0,,,,,,,,,a small fan,1.2973183604465849e-05,logic,0.0
141,141,,,,,,,,,,,,,"a small, blue sofa facing to the left",6.627624864885673e-07,logic,0.0,,,,,,,,,a small fan facing to the left,1.7682110338432221e-06,logic,0.0
142,142,,,,,,,,,,,,,,,,,,,,,,,,,a small sofa,4.9965161677700786e-06,logic,0.0
143,143,,,,,,,,,,,,,,,,,,,,,,,,,a small sofa facing to the left,1.2851023645182369e-06,logic,0.0
144,144,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue thing",1.362862139132363e-09,logic,0.0
145,145,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue thing facing to the left",1.3121918675932347e-10,logic,0.0
146,146,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",0.0002502098243113091,logic,0.0
147,147,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing to the left",0.00012113788666295725,logic,0.0
148,148,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",5.272704366045526e-06,logic,0.0
149,149,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",3.0723048239917888e-06,logic,0.0
