,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey thing",7.651863964821242e-11,logic,0.0,"a small, grey thing facing backwards",1.4453281538413496e-12,logic,0.0,"a large, blue chair facing forwards",4.88402183570502e-14,logic,0.0,"a small, grey chair",1.9202727453611225e-06,logic,0.0,"a small, grey thing facing backwards",4.984548668837717e-21,logic,0.0,"a small, grey thing facing to the right",5.564634530092092e-13,logic,0.0,"a small, grey thing",2.230652178986522e-18,logic,0.0
127,127,"a small, grey thing facing to the right",4.945097674973959e-12,logic,0.0,"a small, grey chair facing to the left",1.781287936281124e-07,logic,0.0,"a large, blue chair",4.268005791755222e-13,logic,0.0,"a small, grey chair facing to the right",4.391671991010492e-08,logic,0.0,"a small, grey chair facing to the left",2.1273119756294323e-16,logic,0.0,"a small, grey thing facing backwards",3.73382642092892e-12,logic,0.0,"a small, grey thing facing to the right",2.878977492982345e-20,logic,0.0
128,128,"a small, grey thing facing backwards",2.206881903942549e-12,logic,0.0,"a small, grey chair",3.81236797279112e-07,logic,0.0,"a large, blue sofa facing forwards",1.4936905569720728e-14,logic,0.0,"a small, grey chair facing backwards",2.073442548437897e-08,logic,0.0,"a small, grey chair",7.119601488835052e-16,logic,0.0,"a small, grey chair facing to the left",6.218429166373153e-09,logic,0.0,"a small, grey thing facing backwards",3.4783178861958684e-20,logic,0.0
129,129,"a small, grey chair facing to the left",7.924477362088571e-08,logic,0.0,"a small, grey chair facing to the right",7.861850815124426e-08,logic,0.0,"a large, blue sofa",7.483410914280757e-14,logic,0.0,"a small, grey sofa facing to the left",7.549925267275689e-09,logic,0.0,"a small, grey chair facing to the right",1.2233519381226463e-16,logic,0.0,"a small, grey chair",5.5377972731085584e-08,logic,0.0,"a small, grey chair facing to the left",5.435017806461507e-16,logic,0.0
130,130,"a small, grey chair",8.408370831160713e-07,logic,0.0,"a small, grey chair facing backwards",1.663667432707532e-08,logic,0.0,"a small, grey thing facing to the left",6.821062142382187e-20,logic,0.0,"a small, grey sofa",1.6480499312121364e-07,logic,0.0,"a small, grey chair facing backwards",7.02083265613502e-17,logic,0.0,"a small, grey chair facing to the right",6.779355750251698e-09,logic,0.0,"a small, grey chair",9.945222439527927e-15,logic,0.0
131,131,"a small, grey chair facing to the right",1.9961120407253432e-07,logic,0.0,"a small, grey sofa facing to the left",1.5708203669899934e-08,logic,0.0,"a small, grey thing",4.77278520571607e-18,logic,0.0,"a small, grey sofa facing backwards",6.9056408953200284e-09,logic,0.0,"a small, grey sofa facing to the left",6.625195360916169e-16,logic,0.0,"a small, grey chair facing backwards",1.9794947385145053e-08,logic,0.0,"a small, grey chair facing to the right",6.756252602782284e-16,logic,0.0
132,132,"a small, grey chair facing backwards",5.1057329086423567e-08,logic,0.0,"a small, grey sofa",7.429720482548105e-08,logic,0.0,"a small, grey thing facing to the right",6.837526803088541e-20,logic,0.0,"a small, red thing facing to the left",8.196737856214092e-10,logic,0.0,"a small, grey sofa",1.3619919548148844e-15,logic,0.0,"a small, grey sofa facing to the left",1.3191661100785783e-08,logic,0.0,"a small, grey chair facing backwards",7.730289200243478e-16,logic,0.0
133,133,"a small, grey sofa facing to the left",7.826460864462579e-09,logic,0.0,"a small, grey sofa facing backwards",1.1751220646040264e-08,logic,0.0,"a small, grey thing facing backwards",6.519540616745132e-19,logic,0.0,"a small, red thing",2.1644610945371763e-08,logic,0.0,"a small, grey sofa facing backwards",8.254814851145961e-17,logic,0.0,"a small, grey sofa",2.442281822827656e-07,logic,0.0,"a small, grey sofa facing to the left",7.332807765985074e-16,logic,0.0
134,134,"a small, grey sofa",8.489472903655313e-08,logic,0.0,"a small, red thing facing to the left",1.583708250565257e-08,logic,0.009384071082794007,"a small, grey chair facing to the left",1.2970670935156976e-15,logic,0.0,"a small, red thing facing to the right",2.452907121694548e-09,logic,0.0,"a small, red thing facing to the left",2.7140938410298875e-16,logic,0.006989137540326181,"a small, grey sofa facing backwards",1.4495731152646023e-07,logic,0.0,"a small, grey sofa",2.5199439209962697e-14,logic,0.0
135,135,"a small, grey sofa facing backwards",7.530956228183935e-09,logic,0.0,"a small, red thing",5.7734950257401856e-08,logic,0.012859652965310307,"a small, grey chair",2.5766162115444685e-14,logic,0.0,"a small, red thing facing backwards",1.254600193819722e-11,logic,0.0,"a small, red thing",1.2188342071902873e-15,logic,0.009577706999706247,"a small, red thing facing to the left",2.038421296346533e-10,logic,0.0,"a small, grey sofa facing backwards",5.943886569687374e-16,logic,0.0
136,136,"a small, red thing facing to the left",8.98415255365473e-11,logic,0.0,"a small, red thing facing to the right",4.03957066121953e-11,logic,0.0,"a small, grey chair facing to the right",1.4731711767168556e-15,logic,0.0,"a small, red chair facing to the left",0.00022498939665990052,logic,0.0,"a small, red thing facing to the right",1.2603550540017751e-19,logic,0.0,"a small, red thing",1.4058629758842789e-09,logic,0.0,"a small, red thing facing to the left",9.302866841300425e-17,logic,0.0
137,137,"a small, red thing",1.101844854991522e-07,logic,0.010736205709161752,"a small, red thing facing backwards",1.988914305715204e-11,logic,0.0,"a small, grey chair facing backwards",1.3719115791871765e-14,logic,0.0,"a small, red chair",0.0017432162896821295,logic,0.0,"a small, red thing facing backwards",5.870705473458399e-20,logic,0.0,"a small, red thing facing to the right",1.7282698196431072e-11,logic,0.0,"a small, red thing",1.1214900433868871e-15,logic,0.0
138,138,"a small, red thing facing to the right",2.7296147203207822e-08,logic,0.015256713376177226,"a small, red chair facing to the left",0.47489474098789036,logic,0.018768142165588014,"a small, grey sofa facing to the left",4.655705975274449e-16,logic,0.0,"a small, red chair facing to the right",0.001174757053048957,logic,0.0,"a small, red chair facing to the left",1.0060831996779187e-12,logic,0.0,"a small, red thing facing backwards",2.442769436166559e-12,logic,0.0,"a small, red thing facing to the right",6.566116088663308e-17,logic,0.0
139,139,"a small, red thing facing backwards",6.007560485711617e-12,logic,0.0,"a small, red chair",0.5151623581655731,logic,0.019289479447965458,"a small, grey sofa",8.217002533597569e-15,logic,0.0,"a small, red chair facing backwards",1.5063311746047155e-06,logic,0.0,"a small, red chair",1.310101696349521e-12,logic,0.0,"a small, red chair facing to the left",4.5814411579773266e-05,logic,0.0,"a small, red thing facing backwards",4.662734101022742e-19,logic,0.0
140,140,"a small, red chair facing to the left",0.00166710263004426,logic,0.0,"a small, red chair facing to the right",0.0017624337956528846,logic,0.0,"a small, grey sofa facing backwards",3.608152961219721e-15,logic,0.0,"a small, red sofa facing to the left",2.3665315726195264e-05,logic,0.0,"a small, red chair facing to the right",6.465659138743764e-14,logic,0.0,"a small, red chair",6.512186671580992e-05,logic,0.0,"a small, red chair facing to the left",1.963570701660079e-11,logic,0.0
141,141,"a small, red chair",0.5114033658751884,logic,0.016104308563742627,"a small, red chair facing backwards",2.3603454342271533e-05,logic,0.0,"a small, red thing facing to the left",3.497176448702436e-18,logic,0.0,"a small, red sofa",3.3810147963489046e-05,logic,0.0,"a small, red chair facing backwards",2.333029768533138e-15,logic,0.0,"a small, red chair facing to the right",1.0694569725265676e-05,logic,0.0,"a small, red chair",7.560733894113907e-11,logic,0.0
142,142,"a small, red chair facing to the right",0.40957704293911185,logic,0.015256713376177226,"a small, red sofa facing to the left",3.305417462230451e-05,logic,0.0,"a small, red thing",4.7561575073076774e-17,logic,0.0,"a small, red sofa facing backwards",1.7355557053947597e-07,logic,0.0,"a small, red sofa facing to the left",1.8671789798537017e-09,logic,0.014366560499559372,"a small, red chair facing backwards",4.149788793851416e-07,logic,0.0,"a small, red chair facing to the right",4.564289368342456e-11,logic,0.0
143,143,"a small, red chair facing backwards",4.276394931554616e-06,logic,0.0,"a small, red sofa",4.5168628057926784e-05,logic,0.0,"a small, red thing facing to the right",4.6481415829544786e-18,logic,0.0,a small thing facing to the left,2.816736813691507e-10,logic,0.0,"a small, red sofa",2.7215994083713863e-09,logic,0.030423304587302198,"a small, red sofa facing to the left",5.3399772404471216e-05,logic,0.0,"a small, red chair facing backwards",1.0319844049278656e-13,logic,0.0
144,144,"a small, red sofa facing to the left",7.925154535848746e-05,logic,0.0,"a small, red sofa facing backwards",2.6474323564220625e-07,logic,0.0,"a small, red thing facing backwards",3.275929032130733e-20,logic,0.0,a small thing,1.1286671589906357e-07,logic,0.0,"a small, red sofa facing backwards",1.9023347694788927e-14,logic,0.0,"a small, red sofa",6.659438302923316e-05,logic,0.0,"a small, red sofa facing to the left",8.731775773856662e-12,logic,0.0
145,145,"a small, red sofa",0.00012913650399351166,logic,0.0,a small thing facing to the left,4.622594125676064e-10,logic,0.01085033218948057,"a small, red chair facing to the left",2.3340943212051133e-12,logic,0.0,a small thing facing to the right,4.4004044527667985e-10,logic,0.0,a small thing facing to the left,5.0336256543267245e-18,logic,0.008081190281002145,"a small, red sofa facing backwards",1.1388685666113109e-07,logic,0.0,"a small, red sofa",1.148219145720205e-11,logic,0.0
146,146,"a small, red sofa facing backwards",1.0606474317630497e-06,logic,0.0,a small thing,1.4545743211859042e-07,logic,0.010683404001950102,"a small, red chair",8.67605081368831e-12,logic,0.0,a small thing facing backwards,3.3843483019927763e-10,logic,0.0,a small thing,1.6404961324261179e-15,logic,0.007956864276679038,a small thing facing to the left,1.622333417009084e-11,logic,0.0,"a small, red sofa facing backwards",8.031122236360289e-15,logic,0.0
147,147,a small thing facing to the left,7.078312137154128e-12,logic,0.0,a small thing facing to the right,6.043154040389195e-12,logic,0.0,"a small, red chair facing to the right",5.171899839334875e-12,logic,0.0,a small chair facing to the left,4.822724249765386e-06,logic,0.0,a small thing facing to the right,1.7638825637173293e-20,logic,0.0,a small thing,1.7799472802922075e-07,logic,0.009637691630311042,a small thing facing to the left,4.93749092927401e-18,logic,0.0
148,148,a small thing,2.190049621307628e-07,logic,0.008919309358380534,a small thing facing backwards,1.0905795428691279e-11,logic,0.0,"a small, red chair facing backwards",1.0369092861696045e-14,logic,0.0,a small chair,7.694431136287534e-05,logic,0.0,a small thing facing backwards,8.364127395507766e-20,logic,0.0,a small thing facing to the right,6.103869829707689e-12,logic,0.0,a small thing,2.7454388710803467e-15,logic,0.0
149,149,a small thing facing to the right,5.903405498954332e-10,logic,0.01756833661499196,a small chair facing to the left,0.00031060957599826796,logic,0.02170066437896114,"a small, red sofa facing to the left",6.54085588470205e-14,logic,0.0,a small chair facing to the right,7.451594801320685e-06,logic,0.0,a small chair facing to the left,2.4933613303246422e-14,logic,0.0,a small thing facing backwards,1.3847430697055245e-09,logic,0.010440832599503628,a small thing facing to the right,3.2911238058310452e-18,logic,0.0
150,150,a small thing facing backwards,2.6540835870611552e-12,logic,0.0,a small chair,0.000826703605344241,logic,0.0178056733365835,"a small, red sofa",8.543650602291475e-14,logic,0.0,a small chair facing backwards,7.102987563380824e-06,logic,0.0,a small chair,6.357677092114459e-14,logic,0.0,a small chair facing to the left,1.3304111268640283e-07,logic,0.0,a small thing facing backwards,1.5587506373233577e-17,logic,0.0
151,151,a small chair facing to the left,3.5923509513485325e-05,logic,0.0,a small chair facing to the right,7.940358679961609e-06,logic,0.0,"a small, red sofa facing backwards",8.993573860822698e-16,logic,0.0,a small sofa facing to the left,2.4600419741641547e-06,logic,0.0,a small chair facing to the right,1.7332645447811018e-15,logic,0.0,a small chair,3.943011691622169e-06,logic,0.0,a small chair facing to the left,7.435175032543993e-14,logic,0.0
152,152,a small chair,0.005642635242945186,logic,0.014865515597300887,a small chair facing backwards,7.605320327176677e-07,logic,0.0,a small thing facing to the left,2.048875797175584e-19,logic,0.0,a small sofa,1.5955194186347722e-05,logic,0.0,a small chair facing backwards,3.203808466937048e-16,logic,0.0,a small chair facing to the right,7.593188323687904e-08,logic,0.0,a small chair,1.0990158802507504e-12,logic,0.0
153,153,a small chair facing to the right,0.0016593161843620379,logic,0.01756833661499196,a small sofa facing to the left,1.934485585096907e-06,logic,0.0,a small thing,1.5878432523971352e-14,logic,0.008724946667526759,a small sofa facing backwards,1.6241039438066414e-06,logic,0.0,a small sofa facing to the left,8.195217552916084e-13,logic,0.016683747676907657,a small chair facing backwards,1.6977323568205228e-06,logic,0.0,a small chair facing to the right,7.768846186977303e-14,logic,0.0
154,154,a small chair facing backwards,9.226505086555614e-07,logic,0.0,a small sofa,3.515799328744806e-06,logic,0.0,a small thing facing to the right,7.672637762828043e-20,logic,0.0,"a small, blue thing facing to the left",1.0488502195379675e-10,logic,0.0,a small sofa,2.086245886665498e-12,logic,0.021549840749339057,a small sofa facing to the left,8.789930072389783e-07,logic,0.0,a small chair facing backwards,1.193784719804393e-13,logic,0.0
155,155,a small sofa facing to the left,1.7495777328824976e-06,logic,0.0,a small sofa facing backwards,6.707572989623034e-08,logic,0.0,a small thing facing backwards,6.70170724466295e-17,logic,0.00945202555648732,"a small, blue thing",2.721239790005703e-08,logic,0.0,a small sofa facing backwards,6.760196644252923e-16,logic,0.0,a small sofa,9.592737511752295e-05,logic,0.026102081498759068,a small sofa facing to the left,8.34343973692875e-14,logic,0.0
156,156,a small sofa,4.919097099891785e-06,logic,0.0,"a small, blue thing facing to the left",3.883518682202386e-12,logic,0.0,a small chair facing to the left,1.838898424474788e-13,logic,0.0,"a small, blue thing facing to the right",8.276351132308917e-11,logic,0.0,"a small, blue thing facing to the left",3.3938045750390884e-20,logic,0.0,a small sofa facing backwards,5.689344028667909e-05,logic,0.02160172261966268,a small sofa,7.652140767127294e-13,logic,0.0
157,157,a small sofa facing backwards,8.73750794932364e-08,logic,0.0,"a small, blue thing",1.526519911830922e-10,logic,0.0,a small chair,2.305275021910723e-11,logic,0.014541577779211263,"a small, blue thing facing backwards",5.914621806906055e-09,logic,0.0,"a small, blue thing",5.931399870154946e-18,logic,0.0,"a small, blue thing facing to the left",6.125779335000288e-10,logic,0.0,a small sofa facing backwards,1.3954894063032065e-13,logic,0.0
158,158,"a small, blue thing facing to the left",4.591619396051752e-13,logic,0.0,"a small, blue thing facing to the right",2.220219761197768e-12,logic,0.0,a small chair facing to the right,1.3352281355576327e-13,logic,0.0,"a small, blue chair facing to the left",4.375189111032174e-06,logic,0.0,"a small, blue thing facing to the right",2.2262972951871838e-20,logic,0.0,"a small, blue thing",3.644893749177773e-07,logic,0.016485525157110992,"a small, blue thing facing to the left",1.1011616917854413e-17,logic,0.0
159,159,"a small, blue thing",7.31881860903161e-11,logic,0.0,"a small, blue thing facing backwards",4.329299225798477e-11,logic,0.0,a small chair facing backwards,8.514718309282577e-12,logic,0.01890405111297464,"a small, blue chair",0.001136849327522222,logic,0.0,"a small, blue thing facing backwards",1.2417674567886472e-18,logic,0.0,"a small, blue thing facing to the right",3.144332220999116e-10,logic,0.0,"a small, blue thing",3.0802751110595953e-15,logic,0.0
160,160,"a small, blue thing facing to the right",4.425312220125622e-13,logic,0.0,"a small, blue chair facing to the left",3.704957371473066e-07,logic,0.0,a small sofa facing to the left,1.9782599670526794e-14,logic,0.0,"a small, blue chair facing to the right",4.607022048190169e-06,logic,0.0,"a small, blue chair facing to the left",1.4582361182916548e-15,logic,0.0,"a small, blue thing facing backwards",1.6449266714520696e-07,logic,0.00870069383291969,"a small, blue thing facing to the right",8.139707911726225e-18,logic,0.0
161,161,"a small, blue thing facing backwards",2.0374547639529725e-11,logic,0.0,"a small, blue chair",2.438966346156408e-05,logic,0.0,a small sofa,9.931704443098839e-13,logic,0.0,"a small, blue chair facing backwards",0.0008973325558297827,logic,0.0,"a small, blue chair",6.627022018906197e-14,logic,0.0,"a small, blue chair facing to the left",3.0821927074661093e-06,logic,0.0,"a small, blue thing facing backwards",7.868274912722893e-16,logic,0.0
162,162,"a small, blue chair facing to the left",6.653405267489254e-08,logic,0.0,"a small, blue chair facing to the right",3.1242101152362905e-07,logic,0.0,a small sofa facing backwards,5.432148564608786e-13,logic,0.0,"a small, blue sofa facing to the left",4.893439064143418e-07,logic,0.0,"a small, blue chair facing to the right",1.0338943642988389e-15,logic,0.0,"a small, blue chair",0.00045050669396007445,logic,0.0,"a small, blue chair facing to the left",1.7496215545934754e-13,logic,0.0
163,163,"a small, blue chair",9.612286308594377e-06,logic,0.0,"a small, blue chair facing backwards",1.99729708781428e-05,logic,0.0,"a small, blue thing facing to the left",5.362178683052346e-17,logic,0.0,"a small, blue sofa",5.137507714545421e-05,logic,0.0,"a small, blue chair facing backwards",5.11858299849099e-14,logic,0.0,"a small, blue chair facing to the right",2.473061694674305e-06,logic,0.0,"a small, blue chair",2.5372862198289772e-11,logic,0.0
164,164,"a small, blue chair facing to the right",8.130664329974213e-08,logic,0.0,"a small, blue sofa facing to the left",4.042426582805513e-09,logic,0.0,"a small, blue thing",8.072443380252125e-14,logic,0.014924250878664194,"a small, blue sofa facing backwards",3.8456290495633576e-05,logic,0.0,"a small, blue sofa facing to the left",1.0147405486092941e-15,logic,0.0,"a small, blue chair facing backwards",0.00039870224507424374,logic,0.0,"a small, blue chair facing to the right",1.6112244529117243e-13,logic,0.0
165,165,"a small, blue chair facing backwards",7.955417529173237e-06,logic,0.0,"a small, blue sofa",1.5722539568134048e-07,logic,0.0,"a small, blue thing facing to the right",2.493949088675122e-17,logic,0.0,,,,,"a small, blue sofa",1.9766415018455355e-13,logic,0.0,"a small, blue sofa facing to the left",0.00014858911155223438,logic,0.0,"a small, blue chair facing backwards",2.192498537608182e-11,logic,0.0
166,166,"a small, blue sofa facing to the left",2.5303367355193025e-09,logic,0.0,"a small, blue sofa facing backwards",1.1426910025557902e-07,logic,0.0,"a small, blue thing facing backwards",3.0677548852654864e-14,logic,0.007876687963739434,,,,,"a small, blue sofa facing backwards",1.4798093500222896e-13,logic,0.0,"a small, blue sofa",0.5061636611683157,logic,0.03480277533167876,"a small, blue sofa facing to the left",1.1615312418051216e-13,logic,0.0
167,167,"a small, blue sofa",1.7075572535174095e-07,logic,0.0,,,,,"a small, blue chair facing to the left",1.7492440957633508e-11,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",0.4715633986941638,logic,0.017898570170577645,"a small, blue sofa",7.20129088391871e-11,logic,0.0
168,168,"a small, blue sofa facing backwards",1.220074308857604e-07,logic,0.0,,,,,"a small, blue chair",4.959236760062403e-08,logic,0.029848501757328387,,,,,,,,,,,,,"a small, blue sofa facing backwards",6.266562354640297e-11,logic,0.0
169,169,,,,,,,,,"a small, blue chair facing to the right",1.4938808823726887e-11,logic,0.0,,,,,,,,,,,,,,,,
170,170,,,,,,,,,"a small, blue chair facing backwards",4.5237379248342584e-08,logic,0.015753375927478868,,,,,,,,,,,,,,,,
171,171,,,,,,,,,"a small, blue sofa facing to the left",4.927064327653389e-13,logic,0.0,,,,,,,,,,,,,,,,
172,172,,,,,,,,,"a small, blue sofa",1.2553019835045102e-10,logic,0.0,,,,,,,,,,,,,,,,
173,173,,,,,,,,,"a small, blue sofa facing backwards",9.593393598704118e-11,logic,0.0,,,,,,,,,,,,,,,,
