,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
129,129,a large fan,4.420471799124846e-08,logic,0.0,"a large, green fan",9.962074399954042e-07,logic,0.0,a large thing facing backwards,6.740497949168429e-10,logic,0.010660585814043392,a large fan facing forwards,1.7342012104018496e-08,logic,0.0,a large thing,4.549599672206476e-16,logic,0.008427817816560036,a large fan facing backwards,1.6958640869740967e-11,logic,0.01879003554580424,"a large, green desk",4.337055367245897e-06,logic,0.0
130,130,a large fan facing backwards,4.246472360091924e-09,logic,0.0,"a large, green fan facing backwards",1.432847277568541e-08,logic,0.0,a large fan facing forwards,3.198550397092881e-07,logic,0.0,a large fan,8.490685042146176e-08,logic,0.0,a large thing facing backwards,1.0502953705565981e-21,logic,0.0,a large desk facing forwards,3.825030126076316e-14,logic,0.0,"a large, green desk facing backwards",1.0462390393089887e-07,logic,0.0
131,131,a large desk facing forwards,0.00650141453548212,logic,0.009075773005751624,"a large, green desk facing forwards",4.5129948611999467e-07,logic,0.0,a large fan,1.4035416226655444e-05,logic,0.0,a large fan facing backwards,1.4181268597244358e-08,logic,0.0,a large fan facing forwards,1.5084573013382433e-11,logic,0.02028919103986675,a large desk,3.3805788583467173e-13,logic,0.0,a large thing facing forwards,2.762182731612673e-11,logic,0.0
132,132,a large desk,0.014179608768066381,logic,0.014117869120058081,"a large, green desk",9.481220218098288e-06,logic,0.0,a large fan facing backwards,8.322214444785867e-06,logic,0.0,a large desk facing forwards,9.042965380510913e-05,logic,0.0,a large fan,3.90009338898058e-11,logic,0.024900370821654652,a large desk facing backwards,1.6669453445423875e-13,logic,0.0,a large thing,3.159440455166801e-09,logic,0.0
133,133,a large desk facing backwards,7.193609389157931e-07,logic,0.0,"a large, green desk facing backwards",2.453176715448265e-07,logic,0.0,a large desk facing forwards,1.0547026449088263e-05,logic,0.0,a large desk,0.00024877514047446064,logic,0.0,a large fan facing backwards,8.468931480482523e-15,logic,0.0,"a large, blue thing facing forwards",1.0959708615997582e-18,logic,0.0,a large thing facing backwards,3.894885960420774e-11,logic,0.0
134,134,"a large, blue thing facing forwards",2.251268024913416e-11,logic,0.0,a large thing facing forwards,6.667398066843044e-10,logic,0.005424591072020945,a large desk,0.006101529226767705,logic,0.017767643023405656,a large desk facing backwards,7.641992406739757e-06,logic,0.0,a large desk facing forwards,9.67260308176185e-14,logic,0.0,"a large, blue thing",2.8254127412430388e-18,logic,0.0,a large fan facing forwards,5.9824142162464675e-06,logic,0.0
135,135,"a large, blue thing",4.536527987723093e-11,logic,0.0,a large thing,5.650485720777427e-08,logic,0.007260606511781881,a large desk facing backwards,0.0026512517708638817,logic,0.0220563844428484,"a large, blue thing facing forwards",1.5582586352727485e-09,logic,0.0,a large desk,4.701660914880037e-13,logic,0.0,"a large, blue thing facing backwards",8.869172131410371e-21,logic,0.0,a large fan,6.171118863836747e-05,logic,0.0
136,136,"a large, blue thing facing backwards",1.1021880660419968e-13,logic,0.0,a large thing facing backwards,3.2007077629922454e-13,logic,0.0,"a large, blue thing facing forwards",1.2730307884120033e-11,logic,0.0,"a large, blue thing",6.552560338275691e-09,logic,0.0,a large desk facing backwards,1.2255321679458401e-15,logic,0.0,"a large, blue fan facing forwards",3.632217603977923e-13,logic,0.0,a large fan facing backwards,2.1429202749408023e-05,logic,0.0
137,137,"a large, blue fan facing forwards",1.6608710887082781e-07,logic,0.0,a large fan facing forwards,2.360062314110727e-06,logic,0.0,"a large, blue thing",6.039029431890719e-11,logic,0.0,"a large, blue thing facing backwards",3.175008539150206e-11,logic,0.0,"a large, blue thing facing forwards",1.1097971778463036e-16,logic,0.00782583082966289,"a large, blue fan",4.610561680029509e-13,logic,0.0,a large desk facing forwards,9.638378725926125e-06,logic,0.0
138,138,"a large, blue fan",2.3214158262121368e-07,logic,0.0,a large fan,5.798429478652367e-06,logic,0.0,"a large, blue thing facing backwards",3.3630455837270796e-12,logic,0.0,"a large, blue fan facing forwards",6.307994131201115e-05,logic,0.0,"a large, blue thing",3.388942457131007e-16,logic,0.014416004159905325,"a large, blue fan facing backwards",5.995728444861021e-16,logic,0.0,a large desk,3.6806234052189616e-05,logic,0.0
139,139,"a large, blue fan facing backwards",2.332099995628218e-09,logic,0.0,a large fan facing backwards,2.2242642619285362e-07,logic,0.0,"a large, blue fan facing forwards",3.82630941612073e-07,logic,0.0,"a large, blue fan",9.91215805400623e-05,logic,0.0,"a large, blue thing facing backwards",3.5808223367767897e-20,logic,0.0,"a large, blue desk facing forwards",3.791096194051256e-14,logic,0.0,a large desk facing backwards,2.3388092213672356e-06,logic,0.0
140,140,"a large, blue desk facing forwards",2.3576244282781556e-05,logic,0.0,a large desk facing forwards,0.0022904186996596776,logic,0.008427489701175397,"a large, blue fan",5.964223753403557e-07,logic,0.0,"a large, blue fan facing backwards",5.962482933643593e-07,logic,0.0,"a large, blue fan facing forwards",1.5236833834149767e-09,logic,0.016600247214436436,"a large, blue desk",5.2335839527896023e-14,logic,0.0,"a large, blue thing facing forwards",7.120665879701851e-10,logic,0.0
141,141,"a large, blue desk",3.442304456304413e-05,logic,0.0,a large desk,0.007619345201318213,logic,0.013109428424050615,"a large, blue fan facing backwards",4.073642490381302e-08,logic,0.0,"a large, blue desk facing forwards",0.0011184578548448345,logic,0.0,"a large, blue fan",2.333380786553461e-09,logic,0.0322240092986119,"a large, blue desk facing backwards",3.8068885917827696e-16,logic,0.0,"a large, blue thing",2.869622954310882e-09,logic,0.0
142,142,"a large, blue desk facing backwards",1.8884994370734964e-08,logic,0.0,a large desk facing backwards,5.840048782089294e-07,logic,0.0,"a large, blue desk facing forwards",5.081797990049166e-06,logic,0.0,"a large, blue desk",0.0018347465661424816,logic,0.0,"a large, blue fan facing backwards",6.581087209351636e-14,logic,0.0,"a small, grey thing facing to the left",3.533327165079939e-21,logic,0.0,"a large, blue thing facing backwards",7.574958801413515e-12,logic,0.0
143,143,"a small, grey thing facing to the left",1.5279908409186575e-13,logic,0.0,"a large, blue thing facing forwards",9.074681238935621e-09,logic,0.006741991760940317,"a large, blue desk",7.917911771495824e-06,logic,0.0,"a large, blue desk facing backwards",2.127632754763116e-06,logic,0.0,"a large, blue desk facing forwards",4.790702318060613e-12,logic,0.0,"a small, grey thing",1.6454785224583785e-19,logic,0.0,"a large, blue fan facing forwards",0.0005218437470556858,logic,0.0
144,144,"a small, grey thing",4.2396213914187536e-11,logic,0.0,"a large, blue thing",1.7904460456848484e-08,logic,0.01241945850699532,"a large, blue desk facing backwards",1.5752519623187294e-07,logic,0.0,"a small, grey thing facing to the left",1.89303322535432e-11,logic,0.0,"a large, blue desk",8.329173710963444e-12,logic,0.0,"a small, grey fan facing to the left",1.9840719904992123e-16,logic,0.0,"a large, blue fan",0.000669202342563226,logic,0.0
145,145,"a small, grey fan facing to the left",1.3041741564641876e-08,logic,0.0,"a large, blue thing facing backwards",8.420366063950018e-13,logic,0.0,"a small, grey thing facing to the left",5.23118861853445e-12,logic,0.0,"a small, grey thing",1.8280289422098162e-10,logic,0.0,"a large, blue desk facing backwards",3.771579870261169e-15,logic,0.0,"a small, grey fan",8.491761461451347e-16,logic,0.0,"a large, blue fan facing backwards",7.101714945710035e-07,logic,0.0
146,146,"a small, grey fan",2.9100739701260542e-08,logic,0.0,"a large, blue fan facing forwards",3.409502860613434e-05,logic,0.0,"a small, grey thing",3.100893576530172e-10,logic,0.0,"a small, grey fan facing to the left",2.922016695423325e-07,logic,0.0,"a small, grey thing facing to the left",2.5838360473424663e-21,logic,0.0,"a small, grey desk facing to the left",8.475737496286609e-17,logic,0.0,"a large, blue desk facing forwards",0.00017705600736650187,logic,0.0
147,147,"a small, grey desk facing to the left",4.608168304631206e-08,logic,0.0,"a large, blue fan",6.504051280299035e-05,logic,0.0,"a small, grey fan facing to the left",1.3752701160679733e-07,logic,0.0,"a small, grey fan",6.084914373665641e-07,logic,0.0,"a small, grey thing",6.425037468238626e-20,logic,0.0,"a small, grey desk",1.452570337007343e-15,logic,0.0,"a large, blue desk",0.0002428562993600575,logic,0.0
148,148,"a small, grey desk",3.473459089944614e-06,logic,0.0,"a large, blue fan facing backwards",4.3226708682359836e-08,logic,0.0,"a small, grey fan",7.485065760188063e-07,logic,0.0,"a small, grey desk facing to the left",1.7531966794863914e-06,logic,0.0,"a small, grey fan facing to the left",1.4430708913483458e-16,logic,0.0,"a small, red thing facing to the left",9.798454379675099e-22,logic,0.0,"a large, blue desk facing backwards",6.054200030615039e-07,logic,0.0
149,149,"a small, red thing facing to the left",2.4319432643777195e-13,logic,0.0,"a large, blue desk facing forwards",0.29486425434563557,logic,0.013880571272524182,"a small, grey desk facing to the left",1.8555340640611517e-07,logic,0.0,"a small, grey desk",5.814037283565746e-06,logic,0.0,"a small, grey fan",3.857838274106563e-16,logic,0.0,"a small, red thing",1.346678748558399e-19,logic,0.0,"a small, grey thing facing to the left",2.1985276241550752e-11,logic,0.0
150,150,"a small, red thing",1.986092965266703e-11,logic,0.0,"a large, blue desk",0.5924458433377853,logic,0.02621885684810123,"a small, grey desk",5.208325939256986e-06,logic,0.0,"a small, red thing facing to the left",1.82824233897918e-13,logic,0.0,"a small, grey desk facing to the left",6.384757780418783e-17,logic,0.0,"a small, red fan facing to the left",3.7584342940050677e-16,logic,0.0,"a small, grey thing",2.633121852166108e-10,logic,0.0
151,151,"a small, red fan facing to the left",4.459698982957127e-08,logic,0.0,"a large, blue desk facing backwards",2.496052956968057e-06,logic,0.0,"a small, red thing facing to the left",4.858214739034886e-13,logic,0.0,"a small, red thing",4.605267857825892e-12,logic,0.0,"a small, grey desk",6.751759863996374e-16,logic,0.0,"a small, red fan",1.502343989997742e-14,logic,0.0,"a small, grey fan facing to the left",1.8943361339638578e-06,logic,0.0
152,152,"a small, red fan",2.6082066168050753e-07,logic,0.0,"a small, grey thing facing to the left",3.511952328059637e-13,logic,0.0,"a small, red thing",2.8366960931585074e-10,logic,0.0,"a small, red fan facing to the left",6.580992343217221e-09,logic,0.0,"a small, red thing facing to the left",2.217291025738541e-22,logic,0.0,"a small, red desk facing to the left",6.68618947050048e-17,logic,0.0,"a small, grey fan",3.218136230298426e-06,logic,0.0
153,153,"a small, red desk facing to the left",5.715346063887525e-08,logic,0.0,"a small, grey thing",2.7310062432828728e-11,logic,0.0,"a small, red fan facing to the left",3.140887536765231e-07,logic,0.0,"a small, red fan",2.0100861893972285e-08,logic,0.0,"a small, red thing",1.1152781431959137e-20,logic,0.0,"a small, red desk",1.7616242357367462e-15,logic,0.0,"a small, grey desk facing to the left",2.4358100758926765e-07,logic,0.0
154,154,"a small, red desk",1.696345359859575e-06,logic,0.0,"a small, grey fan facing to the left",1.717761354916846e-08,logic,0.0,"a small, red fan",1.1676136014765877e-06,logic,0.0,"a small, red desk facing to the left",2.3076497633363987e-08,logic,0.0,"a small, red fan facing to the left",6.969030465902362e-17,logic,0.0,"a small, green thing facing to the left",1.733847087163738e-18,logic,0.0,"a small, grey desk",1.9497773621360917e-06,logic,0.0
155,155,"a small, green thing facing to the left",9.006729752362224e-11,logic,0.0,"a small, grey fan",6.880783157777884e-08,logic,0.0,"a small, red desk facing to the left",6.774974335061266e-07,logic,0.0,"a small, red desk",2.519795991304526e-07,logic,0.0,"a small, red fan",5.322491699080757e-16,logic,0.0,"a small, green thing",5.11655187861516e-18,logic,0.0,"a small, red thing facing to the left",2.6232825462472526e-13,logic,0.0
156,156,"a small, green thing",3.701097122407685e-10,logic,0.0,"a small, grey desk facing to the left",1.0072997930752265e-08,logic,0.0,"a small, red desk",3.5120530062832313e-05,logic,0.0,"a small, green thing facing to the left",4.752814956564041e-08,logic,0.00708571831871503,"a small, red desk facing to the left",1.0146955348922294e-17,logic,0.0,"a small, green fan facing to the left",4.046555647039575e-13,logic,0.0,"a small, red thing",7.64118771965514e-12,logic,0.0
157,157,"a small, green fan facing to the left",2.2591638215780034e-05,logic,0.0,"a small, grey desk",6.975346278710298e-07,logic,0.0,"a small, green thing facing to the left",1.7046752725843027e-09,logic,0.0,"a small, green thing",1.38449481912237e-07,logic,0.013817150721494309,"a small, red desk",2.0433796585396964e-16,logic,0.0,"a small, green fan",4.711874604712462e-13,logic,0.0,"a small, red fan facing to the left",4.379328440505699e-08,logic,0.0
158,158,"a small, green fan",2.9441680968087052e-05,logic,0.0,"a small, red thing facing to the left",1.5332870995726707e-13,logic,0.0,"a small, green thing",5.915275955308397e-09,logic,0.0,"a small, green fan facing to the left",0.0006180222685405522,logic,0.0,"a small, green thing facing to the left",1.3489321538083934e-18,logic,0.0,"a small, green desk facing to the left",1.204465527125445e-13,logic,0.0,"a small, red fan",1.8649164261534553e-07,logic,0.0
159,159,"a small, green desk facing to the left",6.55751265123795e-05,logic,0.0,"a small, red thing",1.4400233011744413e-11,logic,0.0,"a small, green fan facing to the left",0.00011827332732462396,logic,0.0,"a small, green fan",0.0009425381506360111,logic,0.0,"a small, green thing",4.694730996257777e-18,logic,0.0,"a small, green desk",1.7105426983283945e-13,logic,0.0,"a small, red desk facing to the left",4.209244017704286e-09,logic,0.0
160,160,"a small, green desk",9.168367274945252e-05,logic,0.0,"a small, red fan facing to the left",1.1121034571348386e-08,logic,0.0,"a small, green fan",0.00015230020106095924,logic,0.0,"a small, green desk facing to the left",0.3484188344107378,logic,0.014544369180520324,"a small, green fan facing to the left",5.887853019369336e-13,logic,0.0,a small thing facing to the left,6.881810083543065e-20,logic,0.0,"a small, red desk",8.599531331541481e-08,logic,0.0
161,161,a small thing facing to the left,4.238699637923025e-11,logic,0.0,"a small, red fan",8.688806139716992e-08,logic,0.0,"a small, green desk facing to the left",0.0007162336951978071,logic,0.0,"a small, green desk",0.6037536082434412,logic,0.029088738361040648,"a small, green fan",7.02574013047367e-13,logic,0.0,a small thing,8.180407126976766e-18,logic,0.0,"a small, green thing facing to the left",8.282590862566087e-08,logic,0.006813966978719972
162,162,a small thing,1.5282912502362044e-09,logic,0.0,"a small, red desk facing to the left",3.6546630489386604e-08,logic,0.0,"a small, green desk",0.0010353559270598,logic,0.0,a small thing facing to the left,3.885671235087864e-09,logic,0.008635719200933943,"a small, green desk facing to the left",7.417486932097805e-14,logic,0.0,a small fan facing to the left,1.421620419374968e-14,logic,0.0,"a small, green thing",1.9709093169346202e-07,logic,0.013287235608503943
163,163,a small fan facing to the left,2.594175872245007e-07,logic,0.0,"a small, red desk",1.2311613241511031e-06,logic,0.0,a small thing facing to the left,1.69774913756831e-11,logic,0.0,a small thing,2.806412284618701e-07,logic,0.02125715495614509,"a small, green desk",1.1294493629375493e-13,logic,0.0,a small fan,3.054656205766399e-14,logic,0.0,"a small, green fan facing to the left",0.43668075537698187,logic,0.014364579036220482
164,164,a small fan,5.470250913676972e-07,logic,0.0,"a small, green thing facing to the left",1.7912571785082586e-10,logic,0.0,a small thing,8.463162860009118e-09,logic,0.0,a small fan facing to the left,4.518753850992071e-06,logic,0.0,a small thing facing to the left,2.405765926549519e-20,logic,0.0,a small desk facing to the left,2.308573072814884e-15,logic,0.0,"a small, green fan",0.505115187676157,logic,0.029527190241119876
165,165,a small desk facing to the left,2.7291900103659754e-06,logic,0.0,"a small, green thing",6.363337813649092e-10,logic,0.0,a small fan facing to the left,3.1963061085554155e-07,logic,0.0,a small fan,8.81227716292458e-06,logic,0.0,a small thing,4.9319306234942616e-18,logic,0.0,a small desk,1.0109565281685507e-14,logic,0.0,"a small, green desk facing to the left",0.008653158435510998,logic,0.0
166,166,a small desk,7.463015895875655e-06,logic,0.0,"a small, green fan facing to the left",2.650334467643435e-05,logic,0.0,a small fan,9.677235372745712e-07,logic,0.0,a small desk facing to the left,0.005990491591279533,logic,0.017828581576121688,a small fan facing to the left,9.294846180216616e-15,logic,0.0,"a small, blue thing facing to the left",4.305194046693204e-21,logic,0.0,"a small, green desk",0.013498400901368281,logic,0.0
167,167,"a small, blue thing facing to the left",2.0480275904964056e-12,logic,0.0,"a small, green fan",3.434435463247787e-05,logic,0.0,a small desk facing to the left,7.900231740219373e-06,logic,0.0,a small desk,0.014833093578036296,logic,0.0460571690716477,a small fan,2.2681506847296333e-14,logic,0.0,"a small, blue thing",2.1989808556093364e-19,logic,0.0,a small thing facing to the left,4.1821790320993084e-09,logic,0.008304522255314965
168,168,"a small, blue thing",6.425828448036778e-11,logic,0.0,"a small, green desk facing to the left",0.00011328445267023487,logic,0.0,a small desk,5.2293018499479694e-05,logic,0.0,"a small, blue thing facing to the left",5.44669975808191e-11,logic,0.0,a small desk facing to the left,2.4186823048865907e-15,logic,0.0,"a small, blue fan facing to the left",4.260196409289698e-16,logic,0.0,a small thing,2.056249997816244e-07,logic,0.020441900936159916
169,169,"a small, blue fan facing to the left",2.8703081573976024e-07,logic,0.0,"a small, green desk",0.0001655756308206962,logic,0.0,"a small, blue thing facing to the left",9.903789708745793e-12,logic,0.0,"a small, blue thing",3.6204399239059634e-10,logic,0.0,a small desk,7.51276654666407e-15,logic,0.0,"a small, blue fan",2.3102997937004717e-15,logic,0.0,a small fan facing to the left,0.0009445135008364374,logic,0.017716314144671924
170,170,"a small, blue fan",5.737127279001651e-07,logic,0.0,a small thing facing to the left,3.404371865378167e-11,logic,0.0,"a small, blue thing",4.992630391566566e-10,logic,0.0,"a small, blue fan facing to the left",2.951842952070282e-07,logic,0.0,"a small, blue thing facing to the left",1.754812186893229e-21,logic,0.0,"a small, blue desk facing to the left",1.784906305370086e-16,logic,0.0,a small fan,0.0016970740273498878,logic,0.048317220394559796
171,171,"a small, blue desk facing to the left",2.018250981431974e-07,logic,0.0,a small thing,1.8691478065930956e-09,logic,0.0,"a small, blue fan facing to the left",3.543661358887424e-07,logic,0.0,"a small, blue fan",5.825134298126473e-07,logic,0.0,"a small, blue thing",7.853703769355791e-20,logic,0.0,"a small, blue desk",2.742178209614932e-15,logic,0.0,a small desk facing to the left,0.0001058171671487311,logic,0.0
172,172,"a small, blue desk",2.1997942734965104e-06,logic,0.0,a small fan facing to the left,2.876907920338885e-07,logic,0.0,"a small, blue fan",1.4832548485280812e-06,logic,0.0,"a small, blue desk facing to the left",3.038435539740754e-06,logic,0.0,"a small, blue fan facing to the left",7.431867403073924e-16,logic,0.0,,,,,a small desk,0.00021959831727411247,logic,0.0
173,173,,,,,a small fan,8.181116955965217e-07,logic,0.0,"a small, blue desk facing to the left",3.656916416557161e-07,logic,0.0,"a small, blue desk",8.412936718620818e-06,logic,0.0,"a small, blue fan",2.7311243337478175e-15,logic,0.0,,,,,"a small, blue thing facing to the left",6.668224345537939e-11,logic,0.0
174,174,,,,,a small desk facing to the left,2.1411042271828942e-06,logic,0.0,"a small, blue desk",6.14613837447655e-06,logic,0.0,,,,,"a small, blue desk facing to the left",9.666981447407046e-17,logic,0.0,,,,,"a small, blue thing",4.915080032062184e-10,logic,0.0
175,175,,,,,a small desk,7.532519323709313e-06,logic,0.0,,,,,,,,,"a small, blue desk",8.93446626672471e-16,logic,0.0,,,,,"a small, blue fan facing to the left",2.3768094379820226e-06,logic,0.0
176,176,,,,,"a small, blue thing facing to the left",1.9051164291868553e-12,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue fan",4.049850040672069e-06,logic,0.0
177,177,,,,,"a small, blue thing",9.16407554928112e-11,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue desk facing to the left",6.015111553637981e-07,logic,0.0
178,178,,,,,"a small, blue fan facing to the left",2.0013539524397028e-07,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue desk",3.221452516018894e-06,logic,0.0
179,179,,,,,"a small, blue fan",4.777740892320857e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
180,180,,,,,"a small, blue desk facing to the left",2.5280961405940626e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
181,181,,,,,"a small, blue desk",4.540228170358566e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
