,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a green fan facing forwards,3.950675396784203e-18,logic,0.0,a green fan facing forwards,5.976099693409698e-09,logic,0.0,a chair facing to the left,0.0006068244587306583,logic,0.01411860606202089,a green chair facing backwards,1.746223675012899e-07,logic,0.0,a green chair facing to the left,9.232790327110656e-06,logic,0.0,a green chair facing backwards,6.027211916153678e-07,logic,0.0,a green thing facing backwards,4.516179921875069e-11,logic,0.0
62,62,a green fan facing to the left,1.834009404754482e-15,logic,0.0,a green fan facing to the left,1.3906156811264346e-06,logic,0.0,a chair,0.0030995054327237303,logic,0.026220268400895936,a green fan facing forwards,4.708050521877349e-09,logic,0.0,a green chair,4.877196656298862e-05,logic,0.0,a green fan facing forwards,1.002193360038461e-06,logic,0.0,a green chair facing forwards,7.588245121931992e-08,logic,0.0
63,63,a green fan,3.5020195941204253e-15,logic,0.0,a green fan,2.58326746465003e-06,logic,0.0,a chair facing backwards,1.3307458568048165e-07,logic,0.0,a green fan facing to the left,1.4337391294985717e-06,logic,0.0,a green chair facing backwards,2.118792843923962e-07,logic,0.0,a green fan facing to the left,0.013704737446829861,logic,0.01746315034504481,a green chair facing to the left,2.8365277900857566e-05,logic,0.0
64,64,a green fan facing backwards,2.0220928336031106e-17,logic,0.0,a green fan facing backwards,3.111083132976868e-08,logic,0.0,a fan facing forwards,8.707847986884791e-10,logic,0.0,a green fan,4.48536649775685e-06,logic,0.0,a green fan facing forwards,5.661988944940191e-08,logic,0.0,a green fan,0.033696695468068825,logic,0.04762677366830403,a green chair,0.00013864937211501208,logic,0.0
65,65,a thing facing forwards,1.2403142447556087e-22,logic,0.0,a thing facing forwards,8.55712225546688e-12,logic,0.0,a fan facing to the left,2.9123098212486495e-07,logic,0.0,a green fan facing backwards,2.2570190473550075e-08,logic,0.0,a green fan facing to the left,6.669039927822779e-05,logic,0.0,a green fan facing backwards,1.8462784155223535e-06,logic,0.0,a green chair facing backwards,4.091238906806088e-07,logic,0.0
66,66,a thing facing to the left,1.1806950572687194e-19,logic,0.008298944666671353,a thing facing to the left,1.5935906946229962e-11,logic,0.0,a fan,1.1569756050748875e-06,logic,0.0,a thing facing forwards,2.3183141460639842e-10,logic,0.013138141033511946,a green fan,0.00020910979050798017,logic,0.0,a thing facing forwards,1.405143686343048e-12,logic,0.0,a green fan facing forwards,7.067884093923732e-08,logic,0.0
67,67,a thing,3.0117734113100302e-16,logic,0.013210564979599297,a thing,2.1678643355547524e-07,logic,0.017614307416139657,a fan facing backwards,2.980426412835578e-09,logic,0.0,a thing facing to the left,1.3928945705284623e-13,logic,0.0,a green fan facing backwards,3.7607233314610566e-07,logic,0.0,a thing facing to the left,1.168520742271096e-09,logic,0.006716596286555696,a green fan facing to the left,5.13887526298356e-05,logic,0.0
68,68,a thing facing backwards,1.155104317331528e-21,logic,0.0,a thing facing backwards,4.3519072588721276e-09,logic,0.017981272153975898,a blue thing facing forwards,4.1492708612937795e-12,logic,0.0,a thing,9.087012731916681e-08,logic,0.012333765051868355,a thing facing forwards,5.931129825837506e-13,logic,0.0,a thing,2.1183992987232406e-07,logic,0.010691724701047843,a green fan,0.00011635076891606027,logic,0.0
69,69,a chair facing forwards,1.8530523403955536e-16,logic,0.0,a chair facing forwards,5.502069202745159e-06,logic,0.0,a blue thing facing to the left,1.4658082626068963e-09,logic,0.0,a thing facing backwards,3.579796837815411e-13,logic,0.0,a thing facing to the left,1.2963355532546925e-12,logic,0.0,a thing facing backwards,3.35229907453834e-12,logic,0.0,a green fan facing backwards,4.5617787290436814e-07,logic,0.0
70,70,a chair facing to the left,8.043043219006629e-13,logic,0.01244841700000703,a chair facing to the left,1.719279481706522e-05,logic,0.0,a blue thing,1.378204256960801e-07,logic,0.0,a chair facing forwards,0.0002969145243583292,logic,0.02627628206702389,a thing,2.612330867723615e-07,logic,0.010757091368662252,a chair facing forwards,4.841578497123553e-07,logic,0.0,a thing facing forwards,6.943278796322808e-10,logic,0.012141930876533518
71,71,a chair,7.319647122985949e-12,logic,0.023118488714298772,a chair,0.004288390956809223,logic,0.030825037978244398,a blue thing facing backwards,2.1366368508041766e-11,logic,0.0,a chair facing to the left,8.596722555246696e-07,logic,0.0,a thing facing backwards,2.154915959981066e-10,logic,0.010981197438842715,a chair facing to the left,7.227945176849324e-05,logic,0.0,a thing facing to the left,6.754413472633715e-13,logic,0.0
72,72,a chair facing backwards,9.169850240555738e-16,logic,0.0,a chair facing backwards,0.002574039590219351,logic,0.035962544307951795,a blue chair facing forwards,9.82204151083849e-08,logic,0.0,a chair,0.0014601695824655162,logic,0.021584088840769622,a chair facing forwards,1.3586065598633167e-06,logic,0.0,a chair,0.0003208141533377615,logic,0.0,a thing,1.32075055342324e-07,logic,0.011398547353480445
73,73,a fan facing forwards,7.595488932774644e-17,logic,0.0,a fan facing forwards,4.849706981886168e-07,logic,0.0,a blue chair facing to the left,4.784624263020932e-05,logic,0.0,a chair facing backwards,2.0986202301075537e-07,logic,0.0,a chair facing to the left,1.411072453263323e-06,logic,0.0,a chair facing backwards,3.654714635388498e-06,logic,0.0,a thing facing backwards,9.097451285299517e-13,logic,0.0
74,74,a fan facing to the left,7.254996503287839e-17,logic,0.0,a fan facing to the left,1.3724131597046782e-06,logic,0.0,a blue chair,0.00021529177654803705,logic,0.0,a fan facing forwards,6.061501998374728e-07,logic,0.0,a chair,7.502222992884472e-05,logic,0.0,a fan facing forwards,2.0744719173700694e-07,logic,0.0,a chair facing forwards,7.396240899796739e-05,logic,0.0
75,75,a fan,1.5632931211846861e-15,logic,0.0,a fan,0.00014406008094409802,logic,0.0,a blue chair facing backwards,6.452054693780669e-07,logic,0.0,a fan facing to the left,1.08708509907281e-08,logic,0.0,a chair facing backwards,9.882767901446474e-06,logic,0.0,a fan facing to the left,0.0007877578731224288,logic,0.02182893793130601,a chair facing to the left,4.722337214339688e-06,logic,0.0
76,76,a fan facing backwards,1.5742376823323198e-16,logic,0.0,a fan facing backwards,5.203378356564486e-05,logic,0.0,a blue fan facing forwards,8.237328519397694e-08,logic,0.0,a fan,2.295771703427587e-06,logic,0.0,a fan facing forwards,2.945084213440498e-06,logic,0.0,a fan,0.0015263644679686997,logic,0.03492630069008962,a chair,0.00032256857445788596,logic,0.0
77,77,a blue thing facing forwards,2.8274039609748625e-21,logic,0.0,a blue thing facing forwards,3.072628856730888e-11,logic,0.0,a blue fan facing to the left,4.613098824731466e-07,logic,0.0,a fan facing backwards,5.604871347128485e-09,logic,0.0,a fan facing to the left,6.646756283318624e-06,logic,0.0,a fan facing backwards,4.821654447725527e-07,logic,0.0,a chair facing backwards,4.015121610116137e-06,logic,0.0
78,78,a blue thing facing to the left,2.0282876394319544e-18,logic,0.02088121561291502,a blue thing facing to the left,7.736324854331927e-11,logic,0.0,a blue fan,6.167786009297005e-06,logic,0.0,a blue thing facing forwards,1.0966183597936478e-09,logic,0.0,a fan,0.004781725532068469,logic,0.035139831804296695,a blue thing facing forwards,2.1951666894435211e-10,logic,0.0,a fan facing forwards,0.0004301628007236671,logic,0.02659661049145437
79,79,a blue thing,3.4587498950291885e-16,logic,0.017981046777787935,a blue thing,2.9819082834249363e-07,logic,0.02397502953863453,a blue fan facing backwards,1.4131720085579334e-06,logic,0.0,a blue thing facing to the left,1.3988859612416003e-08,logic,0.0,a fan facing backwards,0.0008799095965229146,logic,0.02395897623020229,a blue thing facing to the left,2.1294402898412623e-09,logic,0.0,a fan facing to the left,1.4759992440405682e-06,logic,0.0
80,80,a blue thing facing backwards,1.3400729250692979e-20,logic,0.0,a blue thing facing backwards,2.8726314987218058e-08,logic,0.0148810528170835,"a large, grey thing facing to the left",2.0637545316087462e-11,logic,0.0,a blue thing,4.6699559209140066e-07,logic,0.0,a blue thing facing forwards,3.4548201879296605e-11,logic,0.0,a blue thing,1.1192046574479347e-07,logic,0.0,a fan,0.0010601660861877344,logic,0.037235254688036123
81,81,a blue chair facing forwards,2.790328547927141e-15,logic,0.0,a blue chair facing forwards,8.48485758889054e-06,logic,0.0,"a large, grey thing",1.2241208170548642e-10,logic,0.0,a blue thing facing backwards,2.8365828546935008e-09,logic,0.0,a blue thing facing to the left,1.4515598455497548e-10,logic,0.0,a blue thing facing backwards,5.285051983819563e-09,logic,0.0,a fan facing backwards,3.999454656898593e-07,logic,0.0
82,82,a blue chair facing to the left,1.8112465517886654e-11,logic,0.02088121561291502,a blue chair facing to the left,6.102994854363256e-05,logic,0.0,"a large, grey thing facing backwards",1.151534222023322e-12,logic,0.0,a blue chair facing forwards,3.279183512693211e-06,logic,0.0,a blue thing,3.633516229171131e-07,logic,0.014641596585123621,a blue chair facing forwards,1.3090170059161923e-07,logic,0.0,a blue thing facing forwards,5.450891941087265e-10,logic,0.0
83,83,a blue chair,1.0259140439793422e-10,logic,0.0269715701666819,a blue chair,0.006275772485152969,logic,0.035962544307951795,"a large, grey chair facing to the left",7.40310421078718e-07,logic,0.0,a blue chair facing to the left,0.00023026613204455877,logic,0.0,a blue thing facing backwards,2.060430189948717e-08,logic,0.009087887535593971,a blue chair facing to the left,3.462156927628947e-05,logic,0.0,a blue thing facing to the left,4.0092153291383806e-09,logic,0.0
84,84,a blue chair facing backwards,7.049678481811431e-15,logic,0.0,a blue chair facing backwards,0.0050938628731740645,logic,0.029762105634167,"a large, grey chair",1.2026971835643147e-06,logic,0.0,a blue chair,0.0006038279864197798,logic,0.0,a blue chair facing forwards,3.596208780983489e-07,logic,0.0,a blue chair,9.11063180741669e-05,logic,0.0,a blue thing,3.0525209099854175e-07,logic,0.0
85,85,a blue fan facing forwards,4.361922000179637e-17,logic,0.0,a blue fan facing forwards,8.620278685139584e-07,logic,0.0,"a large, grey chair facing backwards",3.054600454140643e-08,logic,0.0,a blue chair facing backwards,1.938695876944038e-05,logic,0.0,a blue chair facing to the left,5.562485796549504e-05,logic,0.0,a blue chair facing backwards,2.1070849027474225e-06,logic,0.0,a blue thing facing backwards,1.1620382392423795e-08,logic,0.0
86,86,a blue fan facing to the left,1.467182951896387e-16,logic,0.0,a blue fan facing to the left,2.6543921984497137e-06,logic,0.0,"a large, grey fan facing to the left",1.2174353903929934e-07,logic,0.0,a blue fan facing forwards,4.204487918360964e-06,logic,0.0,a blue chair,0.00021135469028460278,logic,0.0,a blue fan facing forwards,2.9842000029304152e-06,logic,0.0,a blue chair facing forwards,7.503792373002572e-07,logic,0.0
87,87,a blue fan,1.8084087996240833e-15,logic,0.0,a blue fan,0.00014930957549657938,logic,0.0,"a large, grey fan",4.32878081693069e-07,logic,0.0,a blue fan facing to the left,1.1199752680204817e-05,logic,0.0,a blue chair facing backwards,1.4271251845172849e-05,logic,0.0,a blue fan facing to the left,1.3602345732293381e-05,logic,0.0,a blue chair facing to the left,0.00012262433342081252,logic,0.0
88,88,a blue fan facing backwards,5.114236556329021e-16,logic,0.0,a blue fan facing backwards,7.463425028350088e-05,logic,0.0,"a large, grey fan facing backwards",3.0608758697661184e-08,logic,0.0,a blue fan,0.0001636905388163402,logic,0.0,a blue fan facing forwards,2.3500656513980836e-05,logic,0.0,a blue fan,0.00021765870504774764,logic,0.0,a blue chair,0.00038829221797716116,logic,0.0
89,89,"a large, grey thing facing to the left",3.6513613905274366e-21,logic,0.0,"a large, grey thing facing to the left",7.502272503469948e-13,logic,0.0,"a large, green thing facing to the left",9.045693186468501e-08,logic,0.00941240404134726,a blue fan facing backwards,3.9490749208063674e-05,logic,0.0,a blue fan facing to the left,9.768846181425968e-05,logic,0.0,a blue fan facing backwards,9.403635971374416e-05,logic,0.0,a blue chair facing backwards,7.724211470162571e-06,logic,0.0
90,90,"a large, grey thing",3.786417506945979e-20,logic,0.0,"a large, grey thing",5.492597450779329e-11,logic,0.0,"a large, green thing",2.5714086820968413e-07,logic,0.01835418788062716,"a large, grey thing facing to the left",4.509624986868357e-12,logic,0.0,a blue fan,0.024785226545073542,logic,0.05270974770644504,"a large, grey thing facing to the left",1.1776079954163206e-11,logic,0.0,a blue fan facing forwards,4.978329989658294e-06,logic,0.0
91,91,"a large, grey thing facing backwards",1.5707904493665303e-21,logic,0.0,"a large, grey thing facing backwards",1.3347291883083667e-11,logic,0.0,"a large, green thing facing backwards",6.789799984795236e-12,logic,0.0,"a large, grey thing",2.939440727312063e-10,logic,0.0,a blue fan facing backwards,0.008775644021163148,logic,0.019522128780164825,"a large, grey thing",5.926088109856e-11,logic,0.0,a blue fan facing to the left,1.8294536094301344e-05,logic,0.0
92,92,"a large, grey chair facing to the left",2.598015037632214e-16,logic,0.0,"a large, grey chair facing to the left",1.0227768127688914e-08,logic,0.0,"a large, green chair facing to the left",0.41509643063753393,logic,0.01882480808269452,"a large, grey thing facing backwards",5.4344608948338976e-12,logic,0.0,"a large, grey thing facing to the left",1.3202807408495279e-12,logic,0.0,"a large, grey thing facing backwards",1.0389930814180463e-12,logic,0.0,a blue fan,0.0005198699693669235,logic,0.0
93,93,"a large, grey chair",5.74191483893502e-16,logic,0.0,"a large, grey chair",1.8450998574795286e-07,logic,0.0,"a large, green chair",0.48388735864359866,logic,0.03670837576125432,"a large, grey chair facing to the left",9.348823043393306e-08,logic,0.0,"a large, grey thing",9.485885652200849e-11,logic,0.0,"a large, grey chair facing to the left",4.809931437773596e-08,logic,0.0,a blue fan facing backwards,0.0002062316506494182,logic,0.0
94,94,"a large, grey chair facing backwards",5.4252080509129924e-17,logic,0.0,"a large, grey chair facing backwards",1.284520008610803e-07,logic,0.0,"a large, green chair facing backwards",6.301274016016885e-06,logic,0.0,"a large, grey chair",2.1813802527097034e-06,logic,0.0,"a large, grey thing facing backwards",1.551709583374664e-11,logic,0.0,"a large, grey chair",1.5796145100444442e-07,logic,0.0,"a large, grey thing facing to the left",4.122982169223257e-12,logic,0.0
95,95,"a large, grey fan facing to the left",6.173837290944449e-18,logic,0.0,"a large, grey fan facing to the left",7.778946607288834e-09,logic,0.0,"a large, green fan facing to the left",0.00015064170640476408,logic,0.0,"a large, grey chair facing backwards",5.8357555213342016e-08,logic,0.0,"a large, grey chair facing to the left",1.4179575770212014e-08,logic,0.0,"a large, grey chair facing backwards",1.534539889611285e-08,logic,0.0,"a large, grey thing",2.783156532662256e-10,logic,0.0
96,96,"a large, grey fan",6.195569357400294e-17,logic,0.0,"a large, grey fan",9.46174241599382e-08,logic,0.0,"a large, green fan",0.00022061176917088378,logic,0.0,"a large, grey fan facing to the left",6.201557535940104e-08,logic,0.0,"a large, grey chair",1.251674414805439e-07,logic,0.0,"a large, grey fan facing to the left",1.2757222921521918e-06,logic,0.0,"a large, grey thing facing backwards",6.001203941892549e-12,logic,0.0
97,97,"a large, grey fan facing backwards",6.068737658421484e-18,logic,0.0,"a large, grey fan facing backwards",1.6618984514697257e-08,logic,0.0,"a large, green fan facing backwards",7.236989155103666e-08,logic,0.0,"a large, grey fan",1.524860156423908e-06,logic,0.0,"a large, grey chair facing backwards",2.343316804804993e-08,logic,0.0,"a large, grey fan",2.4090208462474558e-06,logic,0.0,"a large, grey chair facing to the left",1.1045180985554584e-07,logic,0.0
98,98,"a large, green thing facing to the left",7.87809268916774e-21,logic,0.0,"a large, green thing facing to the left",7.903364427324903e-12,logic,0.0,a large thing facing to the left,3.2191060098094047e-10,logic,0.007647578283594647,"a large, grey fan facing backwards",5.544702269910233e-08,logic,0.0,"a large, grey fan facing to the left",1.1568425834176009e-07,logic,0.0,"a large, grey fan facing backwards",9.1479332890297e-08,logic,0.0,"a large, grey chair",1.2287753580774366e-06,logic,0.0
99,99,"a large, green thing",2.793303426277368e-20,logic,0.0,"a large, green thing",2.1786622051223953e-11,logic,0.0,a large thing,5.4569134483680986e-08,logic,0.011294884849616712,"a large, green thing facing to the left",1.0242723699610417e-09,logic,0.0,"a large, grey fan",2.396029122372681e-06,logic,0.0,"a large, green thing facing to the left",2.762859442801236e-08,logic,0.006716596286555696,"a large, grey chair facing backwards",1.0068488202627253e-07,logic,0.0
100,100,"a large, green thing facing backwards",1.2722188681636746e-23,logic,0.0,"a large, green thing facing backwards",1.6138383322484737e-13,logic,0.0,a large thing facing backwards,1.6412921717710741e-13,logic,0.0,"a large, green thing",6.11590948518282e-09,logic,0.0,"a large, grey fan facing backwards",4.3314442233697763e-07,logic,0.0,"a large, green thing",7.46695217409155e-08,logic,0.013097362758783607,"a large, grey fan facing to the left",3.7727227761856793e-07,logic,0.0
101,101,"a large, green chair facing to the left",7.471665977452013e-15,logic,0.0,"a large, green chair facing to the left",2.411740158385954e-06,logic,0.0,a large chair facing to the left,0.0006547197903359624,logic,0.011471367425391973,"a large, green thing facing backwards",3.662867242873696e-12,logic,0.0,"a large, green thing facing to the left",4.994660040573097e-11,logic,0.0,"a large, green thing facing backwards",3.891361524808965e-12,logic,0.0,"a large, grey fan",1.0609857937121573e-05,logic,0.0
102,102,"a large, green chair",8.446635050472546e-15,logic,0.0,"a large, green chair",2.7666141393216646e-06,logic,0.0,a large chair,0.00226115947393165,logic,0.01882480808269452,"a large, green chair facing to the left",0.0005127872593820102,logic,0.0,"a large, green thing",1.8812798512207585e-10,logic,0.0,"a large, green chair facing to the left",0.0016069309555919247,logic,0.0,"a large, grey fan facing backwards",3.229868773765151e-07,logic,0.0
103,103,"a large, green chair facing backwards",1.4411058962011527e-17,logic,0.0,"a large, green chair facing backwards",3.7155899516040645e-08,logic,0.0,a large chair facing backwards,4.151418781705069e-07,logic,0.0,"a large, green chair",0.0006353460421991747,logic,0.0,"a large, green thing facing backwards",3.4634069150644017e-13,logic,0.0,"a large, green chair",0.0019196016998166828,logic,0.0,"a large, green thing facing to the left",4.176094855533306e-09,logic,0.0
104,104,"a large, green fan facing to the left",3.81679026919631e-17,logic,0.0,"a large, green fan facing to the left",9.874148982233665e-08,logic,0.0,a large fan facing to the left,5.02764542602613e-07,logic,0.0,"a large, green chair facing backwards",5.111364557808376e-07,logic,0.0,"a large, green chair facing to the left",3.361631242123276e-06,logic,0.0,"a large, green chair facing backwards",3.735137671027279e-06,logic,0.0,"a large, green thing",1.3728898404703813e-08,logic,0.0
105,105,"a large, green fan",4.819319748932798e-17,logic,0.0,"a large, green fan",1.2019720772739413e-07,logic,0.0,a large fan,9.657641500546342e-07,logic,0.0,"a large, green fan facing to the left",5.672078887675686e-06,logic,0.0,"a large, green chair",4.9830448201609286e-06,logic,0.0,"a large, green fan facing to the left",0.43099655966867917,logic,0.014159311090576875,"a large, green thing facing backwards",1.3714770578728419e-11,logic,0.0
106,106,"a large, green fan facing backwards",4.436747235926888e-19,logic,0.0,"a large, green fan facing backwards",2.577829633270995e-09,logic,0.0,a large fan facing backwards,7.933430555865984e-09,logic,0.0,"a large, green fan",8.043288058648619e-06,logic,0.0,"a large, green chair facing backwards",3.5303986921797043e-08,logic,0.0,"a large, green fan",0.49428327047417187,logic,0.029105250575074678,"a large, green chair facing to the left",0.0009554124176733745,logic,0.0
107,107,a large thing facing to the left,5.097614418455735e-19,logic,0.006742892541670475,a large thing facing to the left,8.828114595945552e-12,logic,0.0,"a large, blue thing facing to the left",9.808776768150277e-10,logic,0.0,"a large, green fan facing backwards",2.6909361104864468e-08,logic,0.0,"a large, green fan facing to the left",2.3291902794438264e-05,logic,0.0,"a large, green fan facing backwards",5.037081941143056e-05,logic,0.0,"a large, green chair",0.0012070796935745268,logic,0.0
108,108,a large thing,2.862770293584834e-16,logic,0.009958733600005626,a large thing,9.98326579619363e-08,logic,0.013278477898320665,"a large, blue thing",7.710316526266206e-09,logic,0.0,a large thing facing to the left,1.296486327828378e-10,logic,0.0,"a large, green fan",3.0790911034635496e-05,logic,0.0,a large thing facing to the left,9.569768915221529e-10,logic,0.005457234482826503,"a large, green chair facing backwards",2.8321501330848363e-06,logic,0.0
109,109,a large thing facing backwards,8.766782231560205e-21,logic,0.0,a large thing facing backwards,1.7793818964142118e-09,logic,0.014385017723180718,"a large, blue thing facing backwards",4.4305638285566124e-11,logic,0.0,a large thing,1.506202615913946e-08,logic,0.0,"a large, green fan facing backwards",9.902834465546596e-08,logic,0.0,a large thing,6.502960514288795e-08,logic,0.008059915543866836,"a large, green fan facing to the left",0.005248628310207583,logic,0.0
110,110,a large chair facing to the left,1.584924286456508e-12,logic,0.010114338812505713,a large chair facing to the left,7.920985002305783e-06,logic,0.0,"a large, blue chair facing to the left",0.0003385484341303926,logic,0.0,a large thing facing backwards,2.696599159811721e-11,logic,0.0,a large thing facing to the left,1.7825821845799443e-12,logic,0.0,a large thing facing backwards,1.3435007745271269e-12,logic,0.0,"a large, green fan",0.006046794375907742,logic,0.0
111,111,a large chair,7.368210715477624e-12,logic,0.016597889333342705,a large chair,0.000673551220540678,logic,0.022130796497201108,"a large, blue chair",0.0004187194467543057,logic,0.0,a large chair facing to the left,1.6640478626949855e-05,logic,0.0,a large thing,2.008347019776282e-07,logic,0.008109191954837698,a large chair facing to the left,9.843930892013391e-06,logic,0.0,"a large, green fan facing backwards",6.127329318905295e-06,logic,0.0
112,112,a large chair facing backwards,5.350524839041521e-15,logic,0.0,a large chair facing backwards,0.0004006117444385671,logic,0.028770035446361437,"a large, blue chair facing backwards",1.030481512387983e-05,logic,0.0,a large chair,9.063053284562826e-05,logic,0.0,a large thing facing backwards,2.7086812685045053e-10,logic,0.008784957951074174,a large chair,2.403065339933835e-05,logic,0.0,a large thing facing to the left,2.192446110341363e-11,logic,0.0
113,113,a large fan facing to the left,6.694741465703243e-17,logic,0.0,a large fan facing to the left,9.357830824096757e-07,logic,0.0,"a large, blue fan facing to the left",1.8300226526715494e-06,logic,0.0,a large chair facing backwards,3.889465122018153e-06,logic,0.0,a large chair facing to the left,1.1399163718787593e-06,logic,0.0,a large chair facing backwards,5.610697469642873e-07,logic,0.0,a large thing,1.3348447808783583e-08,logic,0.0
114,114,a large fan,4.941783876414162e-16,logic,0.0,a large fan,2.9407696985705667e-05,logic,0.0,"a large, blue fan",1.0640202035102577e-05,logic,0.0,a large fan facing to the left,2.1858262741299985e-06,logic,0.0,a large chair,2.06669343456926e-05,logic,0.0,a large fan facing to the left,0.0014480630667010309,logic,0.01746315034504481,a large thing facing backwards,4.843296623362455e-11,logic,0.0
115,115,a large fan facing backwards,1.49916559991845e-16,logic,0.0,a large fan facing backwards,1.737715275985879e-05,logic,0.0,"a large, blue fan facing backwards",5.523771439100057e-06,logic,0.0,a large fan,1.2936341518232368e-05,logic,0.0,a large chair facing backwards,7.636985923266631e-06,logic,0.0,a large fan,0.0021463324622306144,logic,0.023813386834152014,a large chair facing to the left,4.028054180283949e-06,logic,0.0
116,116,"a large, blue thing facing to the left",1.727082288659167e-17,logic,0.01703467589474646,"a large, blue thing facing to the left",8.965401912480283e-10,logic,0.0,"a small, grey thing facing forwards",7.400015329441521e-10,logic,0.0,a large fan facing backwards,1.6430424160086149e-06,logic,0.0,a large fan facing to the left,2.4742017920944393e-05,logic,0.0,a large fan facing backwards,1.2606721090962234e-06,logic,0.0,a large chair,2.590764548868572e-05,logic,0.0
117,117,"a large, blue thing",1.3698517747494808e-16,logic,0.011356450596497642,"a large, blue thing",2.245168334073354e-07,logic,0.0151421239191376,"a small, grey thing",3.3285226954490926e-09,logic,0.0,"a large, blue thing facing to the left",2.5435549986226722e-09,logic,0.0,a large fan,0.005066075619602491,logic,0.02395897623020229,"a large, blue thing facing to the left",3.806734353546852e-11,logic,0.0,a large chair facing backwards,2.4573901824236767e-06,logic,0.0
118,118,"a large, blue thing facing backwards",1.9128481844720054e-20,logic,0.0,"a large, blue thing facing backwards",9.943965391961477e-08,logic,0.011987514769317266,"a small, grey chair facing forwards",0.0001416268471305345,logic,0.0,"a large, blue thing",2.1418646319070414e-08,logic,0.0,a large fan facing backwards,0.00242548129173567,logic,0.01882490989515894,"a large, blue thing",7.47298565417311e-10,logic,0.0,a large fan facing to the left,3.339356796172226e-05,logic,0.0
119,119,"a large, blue chair facing to the left",6.492961217570898e-10,logic,0.01703467589474646,"a large, blue chair facing to the left",0.0002932475875193456,logic,0.0,"a small, grey chair",0.00019168325687252277,logic,0.0,"a large, blue thing facing backwards",1.7883953691230488e-10,logic,0.0,"a large, blue thing facing to the left",2.3333151568690514e-10,logic,0.0,"a large, blue thing facing backwards",1.0385107105567012e-10,logic,0.0,a large fan,0.00021466408332391422,logic,0.0
120,120,"a large, blue chair",7.787348808975857e-10,logic,0.01703467589474646,"a large, blue chair",0.48887376041635755,logic,0.022713185878706396,"a small, grey fan facing forwards",7.064974420109548e-05,logic,0.0,"a large, blue chair facing to the left",0.002287168343827665,logic,0.0,"a large, blue thing",1.406823032049584e-07,logic,0.009247324159025445,"a large, blue chair facing to the left",1.6144068117783932e-05,logic,0.0,a large fan facing backwards,3.912314556198326e-05,logic,0.0
121,121,"a large, blue chair facing backwards",1.5327625519789903e-13,logic,0.0,"a large, blue chair facing backwards",0.4766235728682701,logic,0.02397502953863453,"a small, grey fan",9.359427617949079e-05,logic,0.0,"a large, blue chair",0.0027789003547336187,logic,0.0,"a large, blue thing facing backwards",3.189826619746431e-08,logic,0.007320798292561811,"a large, blue chair",2.0095756565683003e-05,logic,0.0,"a large, blue thing facing to the left",1.1273751820200486e-09,logic,0.0
122,122,"a large, blue fan facing to the left",7.385688972939489e-15,logic,0.0,"a large, blue fan facing to the left",1.936846588778482e-05,logic,0.0,"a small, green thing facing forwards",1.4216132715047214e-12,logic,0.0,"a large, blue chair facing backwards",8.307125751925545e-05,logic,0.0,"a large, blue chair facing to the left",0.00025689222087494626,logic,0.0,"a large, blue chair facing backwards",1.1230371804220355e-06,logic,0.0,"a large, blue thing",4.236370903968955e-08,logic,0.0
123,123,"a large, blue fan",5.071558973331644e-14,logic,0.0,"a large, blue fan",0.0013229010309661927,logic,0.0,"a small, green thing",4.84955085755256e-10,logic,0.0,"a large, blue fan facing to the left",3.988728431333188e-06,logic,0.0,"a large, blue chair",0.0005261538645036431,logic,0.0,"a large, blue fan facing to the left",6.140115456831488e-06,logic,0.0,"a large, blue thing facing backwards",5.624385957402964e-09,logic,0.0
124,124,"a large, blue fan facing backwards",2.5220072708245712e-14,logic,0.0,"a large, blue fan facing backwards",0.0009697361611640397,logic,0.0,"a small, green chair facing forwards",3.151878079134993e-07,logic,0.0,"a large, blue fan",0.00011813665545472128,logic,0.0,"a large, blue chair facing backwards",0.00016452770927255112,logic,0.0,"a large, blue fan",0.00010039181528484184,logic,0.0,"a large, blue chair facing to the left",0.002437966907340697,logic,0.0
125,125,"a small, grey thing facing forwards",1.9765002958479376e-19,logic,0.0,"a small, grey thing facing forwards",1.3981347692523712e-09,logic,0.0,"a small, green chair",1.2586243191467272e-05,logic,0.0,"a large, blue fan facing backwards",7.000813844484798e-05,logic,0.0,"a large, blue fan facing to the left",0.00038984563518669853,logic,0.0,"a large, blue fan facing backwards",6.883062752254177e-05,logic,0.0,"a large, blue chair",0.0029501835019481067,logic,0.0
126,126,"a small, grey thing",8.976196112128667e-19,logic,0.0,"a small, grey thing",4.3780493619268e-09,logic,0.0,"a small, green fan facing forwards",5.501852900687771e-08,logic,0.0,"a small, grey thing facing forwards",4.809425345078887e-08,logic,0.00863363553630785,"a large, blue fan",0.5687569644982965,logic,0.031005733944967667,"a small, grey thing facing forwards",6.631592621664903e-10,logic,0.0,"a large, blue chair facing backwards",8.706718904085368e-05,logic,0.0
