,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, blue desk facing to the right",2.8839985300033477e-05,logic,0.0,"a small, blue desk facing to the right",1.0389847861148486e-06,logic,0.0,a small sofa facing to the right,7.109517525587245e-05,logic,0.008782498115882977,"a small, blue thing facing backwards",1.3468023422287308e-10,logic,0.0,"a small, blue sofa",6.588120775930867e-06,logic,0.0,"a small, blue desk facing to the right",0.4531999377530342,logic,0.017112450393369557,"a small, blue thing",1.001580663645148e-09,logic,0.0
127,127,"a small, blue desk facing backwards",4.3133957980261814e-07,logic,0.0,"a small, blue desk facing backwards",2.622107870933494e-08,logic,0.0,a small sofa facing backwards,3.152179542800705e-07,logic,0.0,"a small, blue sofa",0.00012064914463851808,logic,0.0,"a small, blue sofa facing to the right",4.1447857216939655e-06,logic,0.0,"a small, blue desk facing backwards",0.00011172286095476894,logic,0.0,"a small, blue thing facing to the right",3.952315195418675e-10,logic,0.0
128,128,,,,,,,,,a small desk,2.9467679725392374e-06,logic,0.0,"a small, blue sofa facing to the right",8.864149027842443e-05,logic,0.0,"a small, blue sofa facing backwards",9.786835378226048e-08,logic,0.0,,,,,"a small, blue thing facing backwards",1.4858565279429152e-11,logic,0.0
129,129,,,,,,,,,a small desk facing to the right,1.304196727164693e-06,logic,0.0,"a small, blue sofa facing backwards",3.0191941979722166e-06,logic,0.0,"a small, blue desk",0.0002061784303808836,logic,0.0,,,,,"a small, blue sofa",1.6343225281077846e-05,logic,0.0
130,130,,,,,,,,,a small desk facing backwards,4.790224875743184e-08,logic,0.0,"a small, blue desk",3.317532005283874e-05,logic,0.0,"a small, blue desk facing to the right",0.0001619699558500328,logic,0.0,,,,,"a small, blue sofa facing to the right",1.1580884248851081e-05,logic,0.0
131,131,,,,,,,,,"a small, blue thing",1.2880407744820638e-07,logic,0.014791575774118696,"a small, blue desk facing to the right",2.4476508488191095e-05,logic,0.0,"a small, blue desk facing backwards",1.1737825981063785e-06,logic,0.0,,,,,"a small, blue sofa facing backwards",2.11018944850548e-07,logic,0.0
132,132,,,,,,,,,"a small, blue thing facing to the right",5.508910865367434e-08,logic,0.007206152300211674,"a small, blue desk facing backwards",1.1832629114015715e-06,logic,0.0,,,,,,,,,"a small, blue desk",0.00030203543239804107,logic,0.0
133,133,,,,,,,,,"a small, blue thing facing backwards",2.467156966286055e-11,logic,0.0,,,,,,,,,,,,,"a small, blue desk facing to the right",0.00025388760964659005,logic,0.0
134,134,,,,,,,,,"a small, blue sofa",0.5894954492577139,logic,0.031226659967583916,,,,,,,,,,,,,"a small, blue desk facing backwards",3.4301590760164947e-06,logic,0.0
135,135,,,,,,,,,"a small, blue sofa facing to the right",0.39880341864138696,logic,0.014791575774118696,,,,,,,,,,,,,,,,
136,136,,,,,,,,,"a small, blue sofa facing backwards",9.810329293701352e-05,logic,0.0,,,,,,,,,,,,,,,,
137,137,,,,,,,,,"a small, blue desk",4.07982671374079e-05,logic,0.0,,,,,,,,,,,,,,,,
138,138,,,,,,,,,"a small, blue desk facing to the right",2.550846405119134e-05,logic,0.0,,,,,,,,,,,,,,,,
139,139,,,,,,,,,"a small, blue desk facing backwards",1.1097147974268939e-07,logic,0.0,,,,,,,,,,,,,,,,
