,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, blue thing facing to the right",6.953686681761538e-11,logic,0.0,"a small, blue thing facing to the right",1.0981397355626351e-10,logic,0.0,a small desk facing backwards,3.939192360584937e-08,logic,0.0,a small sofa facing backwards,0.00045593879114945625,logic,0.02223093056455629,"a small, blue desk",0.00020660965814152244,logic,0.0,"a small, blue sofa",0.001145498829718591,logic,0.0,"a small, blue thing",1.0026695483153289e-09,logic,0.0
126,126,"a small, blue thing facing backwards",3.857145658668894e-12,logic,0.0,"a small, blue thing facing backwards",3.865978845049315e-12,logic,0.0,"a small, blue thing",1.0592091578511115e-07,logic,0.015090791383761107,a small desk,1.9010334970784735e-05,logic,0.0,"a small, blue desk facing to the right",0.00016230856560154572,logic,0.0,"a small, blue sofa facing to the right",0.0008261001217242663,logic,0.0,"a small, blue thing facing to the right",3.956612019013843e-10,logic,0.0
127,127,"a small, blue sofa",5.347633377612314e-05,logic,0.0,"a small, blue sofa",7.275011649613124e-05,logic,0.0,"a small, blue thing facing to the right",4.5301964226954973e-08,logic,0.00735192400747336,a small desk facing to the right,5.268636044161247e-07,logic,0.0,"a small, blue desk facing backwards",1.1762353526474485e-06,logic,0.0,"a small, blue sofa facing backwards",4.5212403400265894e-06,logic,0.0,"a small, blue thing facing backwards",1.487471900976852e-11,logic,0.0
128,128,"a small, blue sofa facing to the right",3.949789303672432e-05,logic,0.0,"a small, blue sofa facing to the right",4.9120849693892724e-05,logic,0.0,"a small, blue thing facing backwards",2.0288489997163578e-11,logic,0.0,a small desk facing backwards,1.262743406950719e-05,logic,0.0,,,,,"a small, blue desk",0.524092392626161,logic,0.03517289270667885,"a small, blue sofa",1.636099308362818e-05,logic,0.0
129,129,"a small, blue sofa facing backwards",4.946851164979645e-07,logic,0.0,"a small, blue sofa facing backwards",7.891679908904525e-07,logic,0.0,"a small, blue sofa",0.48476545784817054,logic,0.031858337365717894,"a small, blue thing",3.1189774476769633e-09,logic,0.0,,,,,"a small, blue desk facing to the right",0.45435555723102866,logic,0.01666084391368998,"a small, blue sofa facing to the right",1.159347459507424e-05,logic,0.0
130,130,"a small, blue desk",3.231043254752723e-05,logic,0.0,"a small, blue desk",1.5001520998313525e-06,logic,0.0,"a small, blue sofa facing to the right",0.32795116359802823,logic,0.015090791383761107,"a small, blue thing facing to the right",8.262607641666944e-10,logic,0.0,,,,,"a small, blue desk facing backwards",0.00011200774429984776,logic,0.0,"a small, blue sofa facing backwards",2.1124835752044644e-07,logic,0.0
131,131,"a small, blue desk facing to the right",2.6468918175232966e-05,logic,0.0,"a small, blue desk facing to the right",1.0800337841336304e-06,logic,0.0,"a small, blue sofa facing backwards",8.067416114376963e-05,logic,0.0,"a small, blue thing facing backwards",1.3508624273435584e-10,logic,0.0,,,,,,,,,"a small, blue desk",0.000302363795119215,logic,0.0
132,132,"a small, blue desk facing backwards",3.958775572508429e-07,logic,0.0,"a small, blue desk facing backwards",2.7257066945266033e-08,logic,0.0,"a small, blue desk",3.355003708627485e-05,logic,0.0,"a small, blue sofa",0.00012101285487342377,logic,0.0,,,,,,,,,"a small, blue desk facing to the right",0.00025416362768101064,logic,0.0
133,133,,,,,,,,,"a small, blue desk facing to the right",2.097654411153108e-05,logic,0.0,"a small, blue sofa facing to the right",8.890870988738355e-05,logic,0.0,,,,,,,,,"a small, blue desk facing backwards",3.4338882291139224e-06,logic,0.0
134,134,,,,,,,,,"a small, blue desk facing backwards",9.125591157793294e-08,logic,0.0,"a small, blue sofa facing backwards",3.028295893920915e-06,logic,0.0,,,,,,,,,,,,
135,135,,,,,,,,,,,,,"a small, blue desk",3.3275330736591545e-05,logic,0.0,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing to the right",2.455029563917823e-05,logic,0.0,,,,,,,,,,,,
137,137,,,,,,,,,,,,,"a small, blue desk facing backwards",1.186829988754258e-06,logic,0.0,,,,,,,,,,,,
