,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, grey thing",7.579424619342409e-11,logic,0.0,"a small, grey thing facing to the right",8.169987188086587e-20,logic,0.0,a large sofa,7.248683283109414e-07,logic,0.0,"a small, grey thing",6.994876917349324e-20,logic,0.0,"a small, grey thing",4.8137592318857454e-11,logic,0.0,"a large, blue thing",4.915008014514847e-10,logic,0.0,"a small, grey thing facing to the left",5.496259047354149e-13,logic,0.0
126,126,"a small, grey thing facing to the right",4.898273642318926e-12,logic,0.0,"a small, grey thing facing backwards",3.2919192675176224e-20,logic,0.0,"a large, blue thing facing forwards",2.1433225300975103e-12,logic,0.0,"a small, grey thing facing to the right",6.477345909730151e-22,logic,0.0,"a small, grey thing facing to the right",1.228958602593122e-12,logic,0.0,"a large, blue chair facing forwards",7.284396890939083e-08,logic,0.0,"a small, grey thing",4.309248379210994e-11,logic,0.0
127,127,"a small, grey thing facing backwards",2.185993767750545e-12,logic,0.0,"a small, grey chair facing to the left",4.057087319373263e-15,logic,0.0,"a large, blue thing",3.7899837683405916e-10,logic,0.0,"a small, grey thing facing backwards",8.306835228610292e-22,logic,0.0,"a small, grey thing facing backwards",1.0247515851412896e-12,logic,0.0,"a large, blue chair",8.88309435577058e-07,logic,0.0,"a small, grey thing facing to the right",5.561704873709071e-13,logic,0.0
128,128,"a small, grey chair facing to the left",7.849442244247685e-08,logic,0.0,"a small, grey chair",8.683137883896005e-15,logic,0.0,"a large, blue chair facing forwards",4.886216518706584e-07,logic,0.0,"a small, grey chair facing to the left",6.259637381160635e-17,logic,0.0,"a small, grey chair facing to the left",4.37344775615287e-08,logic,0.0,"a large, blue sofa facing forwards",9.686924304905329e-07,logic,0.0,"a small, grey thing facing backwards",6.719530662230026e-13,logic,0.0
129,129,"a small, grey chair",8.328769719280947e-07,logic,0.0,"a small, grey chair facing to the right",1.7906299950976788e-15,logic,0.0,"a large, blue chair",4.269923661919778e-06,logic,0.0,"a small, grey chair",3.5017376687964223e-15,logic,0.0,"a small, grey chair",1.4636877671332325e-07,logic,0.0,"a large, blue sofa",1.2127059792909797e-05,logic,0.0,"a small, grey chair facing to the left",1.0499548918522205e-08,logic,0.0
130,130,"a small, grey chair facing to the right",1.9772075274858437e-07,logic,0.0,"a small, grey chair facing backwards",3.789214831189584e-16,logic,0.0,"a large, blue sofa facing forwards",1.4943617614394684e-07,logic,0.0,"a small, grey chair facing to the right",8.008489042543577e-17,logic,0.0,"a small, grey chair facing to the right",2.515035805777715e-08,logic,0.0,"a small, grey thing facing to the left",5.995498724492316e-13,logic,0.0,"a small, grey chair",1.9212512861552439e-07,logic,0.0
131,131,"a small, grey chair facing backwards",5.057397502812854e-08,logic,0.0,"a small, grey sofa facing to the left",3.5777301454658927e-16,logic,0.0,"a large, blue sofa",7.486773658199555e-07,logic,0.0,"a small, grey chair facing backwards",3.781052401795564e-17,logic,0.0,"a small, grey chair facing backwards",1.443382314303636e-08,logic,0.0,"a small, grey thing",3.649116859173216e-11,logic,0.0,"a small, grey chair facing to the right",1.30519544249644e-08,logic,0.0
132,132,"a small, grey sofa facing to the left",7.752368629545173e-09,logic,0.0,"a small, grey sofa",1.6922071741234874e-15,logic,0.0,"a small, grey thing facing to the left",6.824127253399312e-13,logic,0.0,"a small, grey sofa facing to the left",1.3767761777010133e-17,logic,0.0,"a small, grey sofa facing to the left",1.362044971175423e-07,logic,0.0,"a small, grey thing facing to the right",5.601951354245071e-13,logic,0.0,"a small, grey chair facing backwards",1.4933630855042743e-08,logic,0.0
133,133,"a small, grey sofa",8.409120046579867e-08,logic,0.0,"a small, grey sofa facing backwards",2.6764700060560356e-16,logic,0.0,"a small, grey thing",4.774929903449509e-11,logic,0.0,"a small, grey sofa",3.005322310658323e-16,logic,0.0,"a small, grey sofa",2.8000597594158564e-07,logic,0.0,"a small, grey thing facing backwards",3.7588728887099804e-12,logic,0.0,"a small, grey sofa facing to the left",1.4165762945164162e-08,logic,0.0
134,134,"a small, grey sofa facing backwards",7.459675730994981e-09,logic,0.0,"a small, red thing facing to the left",3.6071113525591663e-16,logic,0.009268702466441587,"a small, grey thing facing to the right",6.840599312662059e-13,logic,0.0,"a small, grey sofa facing backwards",1.2592868856124721e-17,logic,0.0,"a small, grey sofa facing backwards",1.6970713229553358e-08,logic,0.0,"a small, grey chair facing to the left",6.260118442350634e-09,logic,0.0,"a small, grey sofa",4.868111828258898e-07,logic,0.0
135,135,"a small, red thing facing to the left",8.899083606548034e-11,logic,0.0,"a small, red thing",1.3149896593732478e-15,logic,0.012701555231790321,"a small, grey thing facing backwards",6.5224702361143524e-12,logic,0.0,"a small, red thing facing to the left",1.4947265059972888e-18,logic,0.0,"a small, red thing facing to the left",5.579786958858439e-08,logic,0.007082141851575905,"a small, grey chair",5.574923491426607e-08,logic,0.0,"a small, grey sofa facing backwards",1.1482598590640281e-08,logic,0.0
136,136,"a small, red thing",1.0914138122440594e-07,logic,0.01102230307547308,"a small, red thing facing to the right",9.20067265315383e-19,logic,0.0,"a small, grey chair facing to the left",1.2976499433058474e-08,logic,0.0,"a small, red thing",3.947030423514032e-17,logic,0.0,"a small, red thing",2.505748000117155e-07,logic,0.009705157352159573,"a small, grey chair facing to the right",6.824805561652661e-09,logic,0.0,"a small, red thing facing to the left",1.7971588863353573e-09,logic,0.0
137,137,"a small, red thing facing to the right",2.7037686041870737e-08,logic,0.015663272791461742,"a small, red thing facing backwards",4.530023360585491e-19,logic,0.0,"a small, grey chair",2.577774039251071e-07,logic,0.0,"a small, red thing facing to the right",4.4730298270631845e-18,logic,0.0,"a small, red thing facing to the right",2.5911088951817074e-11,logic,0.0,"a small, grey chair facing backwards",1.992769367184085e-08,logic,0.0,"a small, red thing",2.166531921602382e-08,logic,0.0
138,138,"a small, red thing facing backwards",5.950698928514982e-12,logic,0.0,"a small, red chair facing to the left",1.0816312006313196e-08,logic,0.018537404932883174,"a small, grey chair facing to the right",1.4738331605999535e-08,logic,0.0,"a small, red thing facing backwards",2.2878420623272567e-20,logic,0.0,"a small, red thing facing backwards",1.2069326913056176e-11,logic,0.0,"a small, grey sofa facing to the left",1.3280074633243424e-08,logic,0.0,"a small, red thing facing to the right",1.2684642356765456e-09,logic,0.0
139,139,"a small, red chair facing to the left",0.0016513195673707247,logic,0.0,"a small, red chair",1.1733473577372225e-08,logic,0.019052332847685483,"a small, grey chair facing backwards",1.372528061079309e-07,logic,0.0,"a small, red chair facing to the left",4.102822618646246e-13,logic,0.0,"a small, red chair facing to the left",0.00020683624980922694,logic,0.0,"a small, grey sofa",2.458655244185802e-07,logic,0.0,"a small, red thing facing backwards",9.00762546344321e-12,logic,0.0
140,140,"a small, red chair",0.5065621482250998,logic,0.01653345461320962,"a small, red chair facing to the right",4.0141601671488396e-11,logic,0.0,"a small, grey sofa facing to the left",4.65779806231008e-09,logic,0.0,"a small, red chair",3.1788641281223257e-12,logic,0.0,"a small, red chair",0.0002693380843934083,logic,0.0,"a small, grey sofa facing backwards",1.4592884861111547e-07,logic,0.0,"a small, red chair facing to the left",0.00037932914612619293,logic,0.0
141,141,"a small, red chair facing to the right",0.40569942915466367,logic,0.015663272791461742,"a small, red chair facing backwards",5.375982735940729e-13,logic,0.0,"a small, grey sofa",8.220694924088631e-08,logic,0.0,"a small, red chair facing to the right",2.1422430924374743e-12,logic,0.0,"a small, red chair facing to the right",1.3292466162148836e-05,logic,0.0,"a small, red thing facing to the left",2.0520989187110088e-10,logic,0.0,"a small, red chair",0.0014606078251813747,logic,0.0
142,142,"a small, red chair facing backwards",4.235914815835936e-06,logic,0.0,"a small, red sofa facing to the left",7.528509980370871e-13,logic,0.0,"a small, grey sofa facing backwards",3.609774320058279e-08,logic,0.0,"a small, red chair facing backwards",2.7468892783789055e-15,logic,0.0,"a small, red chair facing backwards",4.796373979519441e-07,logic,0.0,"a small, red thing",1.4152880908160579e-09,logic,0.0,"a small, red chair facing to the right",0.0008817446640971157,logic,0.0
143,143,"a small, red sofa facing to the left",7.850142951861486e-05,logic,0.0,"a small, red sofa",1.0287721497215969e-12,logic,0.0,"a small, red thing facing to the left",3.4987479391592005e-11,logic,0.0,"a small, red sofa facing to the left",4.315518601332542e-14,logic,0.0,"a small, red sofa facing to the left",0.3838651694404534,logic,0.01455773602823936,"a small, red thing facing to the right",1.739866353676291e-11,logic,0.0,"a small, red chair facing backwards",1.993621939896931e-06,logic,0.0
144,144,"a small, red sofa",0.000127913983066621,logic,0.0,"a small, red sofa facing backwards",6.0298649551608776e-15,logic,0.0,"a small, red thing",4.758294733222136e-10,logic,0.0,"a small, red sofa",6.165492323803474e-14,logic,0.0,"a small, red sofa",0.5595217326864814,logic,0.030828146883330406,"a small, red thing facing backwards",2.4591508170106645e-12,logic,0.0,"a small, red sofa facing to the left",0.0001686833606583225,logic,0.0
145,145,"a small, red sofa facing backwards",1.050608404315869e-06,logic,0.0,a small thing facing to the left,1.0528527797159663e-17,logic,0.010716937226823084,"a small, red thing facing to the right",4.650230270856403e-11,logic,0.0,"a small, red sofa facing backwards",3.1648945726886636e-16,logic,0.0,"a small, red sofa facing backwards",3.910926946466039e-06,logic,0.0,"a small, red chair facing to the left",4.6121470253756014e-05,logic,0.0,"a small, red sofa",0.00022181680941947167,logic,0.0
146,146,a small thing facing to the left,7.011315916075732e-12,logic,0.0,a small thing,3.312978593284792e-15,logic,0.010552061269487345,"a small, red thing facing backwards",3.277401102895976e-13,logic,0.0,a small thing facing to the left,5.136496066726322e-19,logic,0.0,a small thing facing to the left,1.0348411081884272e-09,logic,0.00818872651588464,"a small, red chair",6.555839089519127e-05,logic,0.0,"a small, red sofa facing backwards",1.551479016150552e-07,logic,0.0
147,147,a small thing,2.169318733838369e-07,logic,0.009156990247316098,a small thing facing to the right,1.3764028068860627e-19,logic,0.0,"a small, red chair facing to the left",2.335143169327238e-05,logic,0.0,a small thing,2.0581952827892108e-16,logic,0.0,a small thing,3.372624331329508e-07,logic,0.008062746107947955,"a small, red chair facing to the right",1.0766247179704618e-05,logic,0.0,a small thing facing to the left,9.538409880652025e-11,logic,0.0
148,148,a small thing facing to the right,5.8475297686588e-10,logic,0.018036495941683224,a small thing facing backwards,2.483934046666e-19,logic,0.0,"a small, red chair",8.679949482015774e-05,logic,0.0,a small thing facing to the right,8.024413233701971e-19,logic,0.0,a small thing facing to the right,3.6262891051154935e-12,logic,0.0,"a small, red chair facing backwards",4.1776016282939323e-07,logic,0.0,a small thing,5.303730503964566e-08,logic,0.0
149,149,a small thing facing backwards,2.628957672803288e-12,logic,0.0,a small chair facing to the left,7.0745293737384124e-12,logic,0.021433874453646168,"a small, red chair facing to the right",5.174223883134229e-05,logic,0.0,a small thing facing backwards,6.171571180210977e-19,logic,0.0,a small thing facing backwards,1.7195444114038247e-11,logic,0.0,"a small, red sofa facing to the left",5.37576186358141e-05,logic,0.0,a small thing facing to the right,6.357902885829445e-11,logic,0.0
150,150,a small chair facing to the left,3.5583493512687145e-05,logic,0.0,a small chair,1.8829211375689134e-11,logic,0.017586768782478907,"a small, red chair facing backwards",1.0373752315034037e-07,logic,0.0,a small chair facing to the left,8.794539844622704e-15,logic,0.0,a small chair facing to the left,5.125992633102241e-06,logic,0.0,"a small, red sofa",6.704077776374064e-05,logic,0.0,a small thing facing backwards,3.0112465407007626e-10,logic,0.0
151,151,a small chair,0.0055892303681533235,logic,0.015261650412193494,a small chair facing to the right,1.8085214431315044e-13,logic,0.0,"a small, red sofa facing to the left",6.543795082295496e-07,logic,0.0,a small chair,1.4031277283389816e-13,logic,0.0,a small chair,1.3070470589827574e-05,logic,0.0,"a small, red sofa facing backwards",1.1465026178376466e-07,logic,0.0,a small chair facing to the left,1.4363519449588668e-06,logic,0.0
152,152,a small chair facing to the right,0.001643611541185455,logic,0.018036495941683224,a small chair facing backwards,1.732205430414519e-14,logic,0.0,"a small, red sofa",8.547489775288425e-07,logic,0.0,a small chair facing to the right,1.3588450011295214e-14,logic,0.0,a small chair facing to the right,3.563342857574688e-07,logic,0.0,a small thing facing to the left,1.6332128971461194e-11,logic,0.0,a small chair,2.1231155826586203e-05,logic,0.0
153,153,a small chair facing backwards,9.139202367642901e-07,logic,0.0,a small sofa facing to the left,4.4060293208023764e-14,logic,0.0,"a small, red sofa facing backwards",8.997615211238326e-09,logic,0.0,a small chair facing backwards,1.2952742870391372e-14,logic,0.0,a small chair facing backwards,6.586569864405338e-08,logic,0.0,a small thing,1.7918854387753864e-07,logic,0.008933619523462225,a small chair facing to the right,1.5008116529750438e-06,logic,0.0
154,154,a small sofa facing to the left,1.7330196331919183e-06,logic,0.0,a small sofa,8.0076815221929e-14,logic,0.0,a small thing facing to the left,2.0497964795631e-12,logic,0.0,a small sofa facing to the left,4.486040677586623e-15,logic,0.0,a small sofa facing to the left,0.0001684818974771233,logic,0.01690575796827797,a small thing facing to the right,6.144791082817316e-12,logic,0.0,a small chair facing backwards,2.306193192020285e-06,logic,0.0
155,155,a small sofa,4.872533201322517e-06,logic,0.0,a small sofa facing backwards,1.5277324106925623e-15,logic,0.0,a small thing,1.5885567652994954e-07,logic,0.008817250036156103,a small sofa,2.909529629593766e-14,logic,0.0,a small sofa,0.0004289021777880383,logic,0.021836604042359042,a small thing facing backwards,1.3940292525356485e-09,logic,0.009678087817084078,a small sofa facing to the left,1.6118135539956835e-06,logic,0.0
156,156,a small sofa facing backwards,8.654799186792939e-08,logic,0.0,"a small, blue thing facing to the left",8.845192393000091e-20,logic,0.0,a small thing facing to the right,7.676085537682802e-13,logic,0.0,a small sofa facing backwards,2.961655302251881e-15,logic,0.0,a small sofa facing backwards,1.3897992952449895e-07,logic,0.0,a small chair facing to the left,1.3393291240696117e-07,logic,0.0,a small sofa,1.4782661101929197e-05,logic,0.0
157,157,"a small, blue thing facing to the left",4.548168395543157e-13,logic,0.0,"a small, blue thing",3.476843854905713e-18,logic,0.0,a small thing facing backwards,6.70471872238891e-10,logic,0.009552020872502445,"a small, blue thing facing to the left",1.912644092644662e-19,logic,0.0,"a small, blue thing facing to the left",6.977174562811544e-12,logic,0.0,a small chair,3.969442444144779e-06,logic,0.0,a small sofa facing backwards,2.6958530419791363e-06,logic,0.0
158,158,"a small, blue thing",7.249545994309013e-11,logic,0.0,"a small, blue thing facing to the right",5.0568241199750736e-20,logic,0.0,a small chair facing to the left,1.8397247514752723e-06,logic,0.0,"a small, blue thing",4.962351260522953e-17,logic,0.0,"a small, blue thing",1.2194105871706576e-09,logic,0.0,a small chair facing to the right,7.644079610022883e-08,logic,0.0,"a small, blue thing facing to the left",2.127260933047653e-10,logic,0.0
159,159,"a small, blue thing facing to the right",4.383435002755911e-13,logic,0.0,"a small, blue thing facing backwards",9.860568940289056e-19,logic,0.0,a small chair,0.00023063109197987158,logic,0.014695416726926836,"a small, blue thing facing to the right",1.509244485722357e-19,logic,0.0,"a small, blue thing facing to the right",4.576947350322096e-12,logic,0.0,a small chair facing backwards,1.7091109477111878e-06,logic,0.0,"a small, blue thing",5.950578335295782e-08,logic,0.0
160,160,"a small, blue thing facing backwards",2.0181702555619856e-11,logic,0.0,"a small, blue chair facing to the left",8.438488954829566e-15,logic,0.0,a small chair facing to the right,1.3358281333854261e-06,logic,0.0,"a small, blue thing facing backwards",1.0785683454582772e-17,logic,0.0,"a small, blue thing facing backwards",2.552895466095936e-10,logic,0.0,a small sofa facing to the left,8.848892829501889e-07,logic,0.0,"a small, blue thing facing to the right",1.57245595957473e-10,logic,0.0
161,161,"a small, blue chair facing to the left",6.590430789734176e-08,logic,0.0,"a small, blue chair",5.555062318090869e-13,logic,0.0,a small chair facing backwards,8.518544481270564e-05,logic,0.01910404174500489,"a small, blue chair facing to the left",7.97843147814302e-15,logic,0.0,"a small, blue chair facing to the left",2.997923930549359e-07,logic,0.0,a small sofa,9.657057863495736e-05,logic,0.024195219542710193,"a small, blue thing facing backwards",1.520019626288968e-08,logic,0.0
162,162,"a small, blue chair",9.521306023164621e-06,logic,0.0,"a small, blue chair facing to the right",7.115766770484123e-15,logic,0.0,a small sofa facing to the left,1.9791489175259606e-07,logic,0.0,"a small, blue chair",2.0731159797728613e-12,logic,0.0,"a small, blue chair",1.3624205058115868e-05,logic,0.0,a small sofa facing backwards,5.727491701182159e-05,logic,0.02002362996638085,"a small, blue chair facing to the left",3.3799773534348533e-06,logic,0.0
163,163,"a small, blue chair facing to the right",8.053692234667867e-08,logic,0.0,"a small, blue chair facing backwards",4.549103274030268e-13,logic,0.0,a small sofa,9.936167351671132e-06,logic,0.0,"a small, blue chair facing to the right",8.401193364898432e-15,logic,0.0,"a small, blue chair facing to the right",2.1255382564675183e-07,logic,0.0,"a small, blue thing facing to the left",6.166835710382114e-10,logic,0.0,"a small, blue chair",0.0004901614260346088,logic,0.0
164,164,"a small, blue chair facing backwards",7.880111990904312e-06,logic,0.0,"a small, blue sofa facing to the left",9.207142281214849e-17,logic,0.0,a small sofa facing backwards,5.4345895537193505e-06,logic,0.0,"a small, blue chair facing backwards",1.6363421393014662e-12,logic,0.0,"a small, blue chair facing backwards",1.0523071174273388e-05,logic,0.0,"a small, blue thing",3.669333159484509e-07,logic,0.015281191290132754,"a small, blue chair facing to the right",3.112617210187174e-06,logic,0.0
165,165,"a small, blue sofa facing to the left",2.5063823189477743e-09,logic,0.0,"a small, blue sofa",3.581008977171703e-15,logic,0.0,"a small, blue thing facing to the left",5.364588230511985e-10,logic,0.0,"a small, blue sofa facing to the left",8.923492739386061e-16,logic,0.0,"a small, blue sofa facing to the left",2.086160763552113e-07,logic,0.0,"a small, blue thing facing to the right",3.165412292865987e-10,logic,0.0,"a small, blue chair facing backwards",0.00042355419005320503,logic,0.0
166,166,"a small, blue sofa",1.6913952249088935e-07,logic,0.0,"a small, blue sofa facing backwards",2.602629508678014e-15,logic,0.0,"a small, blue thing",8.076070811673133e-07,logic,0.015082138219740701,"a small, blue sofa",9.368567215889282e-14,logic,0.0,"a small, blue sofa",4.06369091134702e-05,logic,0.0,"a small, blue thing facing backwards",1.6559529257904387e-07,logic,0.008065073180903397,"a small, blue sofa facing to the left",2.243884846012067e-06,logic,0.0
167,167,"a small, blue sofa facing backwards",1.208522848476495e-07,logic,0.0,,,,,"a small, blue thing facing to the right",2.495069769101173e-10,logic,0.0,"a small, blue sofa facing backwards",7.01274552565778e-14,logic,0.0,"a small, blue sofa facing backwards",3.042275395208131e-05,logic,0.0,"a small, blue chair facing to the left",3.1028502685496054e-06,logic,0.0,"a small, blue sofa",0.0013911694239956676,logic,0.0
168,168,,,,,,,,,"a small, blue thing facing backwards",3.069133410940871e-07,logic,0.007960017393752038,,,,,,,,,"a small, blue chair",0.0004535271742421856,logic,0.0,"a small, blue sofa facing backwards",0.001210595444881391,logic,0.0
169,169,,,,,,,,,"a small, blue chair facing to the left",0.00017500301357139698,logic,0.0,,,,,,,,,"a small, blue chair facing to the right",2.4896367202712615e-06,logic,0.0,,,,
170,170,,,,,,,,,"a small, blue chair",0.4961465241626198,logic,0.030164276439481403,,,,,,,,,"a small, blue chair facing backwards",0.0004013752043511032,logic,0.0,,,,
171,171,,,,,,,,,"a small, blue chair facing to the right",0.00014945521723646655,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",0.0001495849897920334,logic,0.0,,,,
172,172,,,,,,,,,"a small, blue chair facing backwards",0.4525770710735129,logic,0.015920034787504075,,,,,,,,,"a small, blue sofa",0.5095572400274455,logic,0.03226029272361359,,,,
173,173,,,,,,,,,"a small, blue sofa facing to the left",4.929278352219877e-06,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",0.4747246036383356,logic,0.016591007686429845,,,,
174,174,,,,,,,,,"a small, blue sofa",0.0012558660657338088,logic,0.0,,,,,,,,,,,,,,,,
175,175,,,,,,,,,"a small, blue sofa facing backwards",0.0009597704483988142,logic,0.0,,,,,,,,,,,,,,,,
