,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
128,128,"a large, green desk facing forwards",2.83074424001639e-15,logic,0.0,"a large, green desk facing backwards",2.5089461123111293e-07,logic,0.0,"a large, green fan facing backwards",4.840860949265899e-09,logic,0.0,a large thing facing backwards,3.6381248856138834e-11,logic,0.0,"a large, green fan facing forwards",6.10082173216077e-15,logic,0.0,a large thing facing backwards,2.5628653313204867e-09,logic,0.009327239571055747,"a large, green desk facing backwards",1.0278661326100888e-07,logic,0.0
129,129,"a large, green desk",4.404023799109891e-14,logic,0.0,a large thing facing forwards,6.818958637315565e-10,logic,0.005826468888040784,"a large, green desk facing forwards",8.673633817944909e-08,logic,0.0,a large fan facing forwards,1.3987877678228868e-08,logic,0.0,"a large, green fan",1.5777862492881291e-13,logic,0.0,a large fan facing forwards,4.406488720016452e-05,logic,0.0,a large thing facing forwards,2.7136762969390535e-11,logic,0.0
130,130,"a large, green desk facing backwards",1.3354768762157427e-15,logic,0.0,a large thing,5.778930255017355e-08,logic,0.007798504511685356,"a large, green desk",9.403156947710674e-07,logic,0.0,a large fan,6.848480818276603e-08,logic,0.0,"a large, green fan facing backwards",1.4395021766357224e-15,logic,0.0,a large fan,0.006076966089078297,logic,0.025437926102879312,a large thing,3.103957814467551e-09,logic,0.0
131,131,a large thing facing forwards,3.076975079992087e-17,logic,0.005655963763051373,a large thing facing backwards,3.273458701338215e-13,logic,0.0,"a large, green desk facing backwards",1.1788167806580402e-07,logic,0.0,a large fan facing backwards,1.1438456464598959e-08,logic,0.0,"a large, green desk facing forwards",1.1700576006378933e-14,logic,0.0,a large fan facing backwards,0.004099584219702813,logic,0.019986941937976604,a large thing facing backwards,3.826488229438637e-11,logic,0.0
132,132,a large thing,3.1251832031863333e-15,logic,0.007570289959776453,a large fan facing forwards,2.4137102869918003e-06,logic,0.0,a large thing facing forwards,1.3834244574553105e-12,logic,0.0,a large desk facing forwards,7.293936305467259e-05,logic,0.0,"a large, green desk",8.30423778567492e-14,logic,0.0,a large desk facing forwards,9.246664049541946e-06,logic,0.0,a large fan facing forwards,5.877357595245339e-06,logic,0.0
133,133,a large thing facing backwards,1.2907710094246065e-20,logic,0.0,a large fan,5.930237009989013e-06,logic,0.0,a large thing,7.650630808955782e-08,logic,0.0068851978487315555,a large desk,0.00020065854751872701,logic,0.0,"a large, green desk facing backwards",1.889052630760316e-15,logic,0.0,a large desk,8.172219965067997e-05,logic,0.0,a large fan,6.0627484180273654e-05,logic,0.0
134,134,a large fan facing forwards,4.2309601437199374e-16,logic,0.0,a large fan facing backwards,2.2748231594940104e-07,logic,0.0,a large thing facing backwards,6.03429790038395e-10,logic,0.0074589643361258505,a large desk facing backwards,6.163912394044238e-06,logic,0.0,a large thing facing forwards,4.192063370961808e-18,logic,0.006051667018559572,a large desk facing backwards,4.029681775736028e-05,logic,0.0,a large fan facing backwards,2.1052886508134213e-05,logic,0.0
135,135,a large fan,1.0761685463479826e-15,logic,0.0,a large desk facing forwards,0.0023424869132854307,logic,0.009051835593920502,a large fan facing forwards,2.8634391837224687e-07,logic,0.0,"a large, blue thing facing forwards",1.2568672152321399e-09,logic,0.0,a large thing,2.642463401601426e-15,logic,0.008099923547918197,"a large, blue thing facing forwards",2.64939265293476e-10,logic,0.0,a large desk facing forwards,9.469120051372113e-06,logic,0.0
136,136,a large fan facing backwards,1.033808198430709e-16,logic,0.0,a large desk,0.007792552476913182,logic,0.014080633146098559,a large fan,1.2564929669323675e-05,logic,0.0,"a large, blue thing",5.285213568107805e-09,logic,0.0,a large thing facing backwards,6.1002445875006275e-21,logic,0.0,"a large, blue thing",6.83014694838371e-10,logic,0.0,a large desk,3.615988319089373e-05,logic,0.0
137,137,a large desk facing forwards,1.5827762618552638e-10,logic,0.008786943703311954,a large desk facing backwards,5.972819474787112e-07,logic,0.0,a large fan facing backwards,7.450298409617022e-06,logic,0.0,"a large, blue thing facing backwards",2.560912579343094e-11,logic,0.0,a large fan facing forwards,8.761305386967378e-11,logic,0.01949981594869195,"a large, blue thing facing backwards",2.144031846525589e-12,logic,0.0,a large desk facing backwards,2.2977376096263012e-06,logic,0.0
138,138,a large desk,3.452040788662914e-10,logic,0.013668579094040817,"a large, blue thing facing forwards",9.280980889601313e-09,logic,0.007241468475136402,a large desk facing forwards,9.442017494401732e-06,logic,0.0,"a large, blue fan facing forwards",5.087939806644036e-05,logic,0.0,a large fan,2.2652221702422222e-10,logic,0.0239315923006674,"a large, blue fan facing forwards",8.78052373759655e-05,logic,0.0,"a large, blue thing facing forwards",6.99562052684615e-10,logic,0.0
139,139,a large desk facing backwards,1.7512918328894076e-14,logic,0.0,"a large, blue thing",1.831149226770235e-08,logic,0.01333954719104074,a large desk,0.005462273748893869,logic,0.01243160722687642,"a large, blue fan",7.99500799838616e-05,logic,0.0,a large fan facing backwards,4.9188594821996506e-14,logic,0.0,"a large, blue fan",0.00011145572949928964,logic,0.0,"a large, blue thing",2.8192297718547987e-09,logic,0.0
140,140,"a large, blue thing facing forwards",5.480735875954267e-19,logic,0.0,"a large, blue thing facing backwards",8.611790812845539e-13,logic,0.0,a large desk facing backwards,0.0023734808785583665,logic,0.015432340005777624,"a large, blue fan facing backwards",4.809255308984328e-07,logic,0.0,a large desk facing forwards,5.617966740659831e-13,logic,0.0,"a large, blue fan facing backwards",1.4494075431116463e-07,logic,0.0,"a large, blue thing facing backwards",7.441935652709083e-12,logic,0.0
141,141,"a large, blue thing",1.1044225485120025e-18,logic,0.0,"a large, blue fan facing forwards",3.487012938440777e-05,logic,0.0,"a large, blue thing facing forwards",1.1396557155820189e-11,logic,0.0,"a large, blue desk facing forwards",0.0009021324565872995,logic,0.0,a large desk,2.7307824400921344e-12,logic,0.0,"a large, blue desk facing forwards",9.1646405809908e-06,logic,0.0,"a large, blue fan facing forwards",0.0005126796974304769,logic,0.0
142,142,"a large, blue thing facing backwards",2.683288532842442e-21,logic,0.0,"a large, blue fan",6.651898718316397e-05,logic,0.0,"a large, blue thing",5.406322039710848e-11,logic,0.0,"a large, blue desk",0.0014798802033587574,logic,0.0,a large desk facing backwards,7.118041442339818e-15,logic,0.0,"a large, blue desk",1.2651691277934797e-05,logic,0.0,"a large, blue fan",0.0006574505423142886,logic,0.0
143,143,"a large, blue fan facing forwards",4.0434082750181535e-15,logic,0.0,"a large, blue fan facing backwards",4.420940489678295e-08,logic,0.0,"a large, blue thing facing backwards",3.0107002565416466e-12,logic,0.0,"a large, blue desk facing backwards",1.7161155375517851e-06,logic,0.0,"a large, blue thing facing forwards",6.445838396671827e-16,logic,0.007521357580209753,"a large, blue desk facing backwards",9.202817309228002e-08,logic,0.0,"a large, blue fan facing backwards",6.977002388447891e-07,logic,0.0
144,144,"a large, blue fan",5.651511441965336e-15,logic,0.0,"a large, blue desk facing forwards",0.30156731172506757,logic,0.014908905684104355,"a large, blue fan facing forwards",3.4254280692667735e-07,logic,0.0,"a small, grey thing facing to the left",1.5268941128114236e-11,logic,0.0,"a large, blue thing",1.9683394272707078e-15,logic,0.013855132384596914,"a small, grey thing facing to the left",8.54144152875867e-13,logic,0.0,"a large, blue desk facing forwards",0.00017394674324845385,logic,0.0
145,145,"a large, blue fan facing backwards",5.677522165688799e-17,logic,0.0,"a large, blue desk",0.605913080345407,logic,0.028161266292197118,"a large, blue fan",5.339353730835749e-07,logic,0.0,"a small, grey thing",1.4744625675477256e-10,logic,0.0,"a large, blue thing facing backwards",2.0797856194632096e-19,logic,0.0,"a small, grey thing",3.977768808195963e-11,logic,0.0,"a large, blue desk",0.00023859152241928358,logic,0.0
146,146,"a large, blue desk facing forwards",5.739661667600515e-13,logic,0.0,"a large, blue desk facing backwards",2.552789779084656e-06,logic,0.0,"a large, blue fan facing backwards",3.646848127838292e-08,logic,0.0,"a small, grey fan facing to the left",2.3568712686245823e-07,logic,0.0,"a large, blue fan facing forwards",8.84974034286765e-09,logic,0.015954394867111598,"a small, grey fan facing to the left",4.796291548299528e-08,logic,0.0,"a large, blue desk facing backwards",5.947882785588096e-07,logic,0.0
147,147,"a large, blue desk",8.380326696262852e-13,logic,0.0,"a small, grey thing facing to the left",3.5917914451985054e-13,logic,0.0,"a large, blue desk facing forwards",4.549379463176336e-06,logic,0.0,"a small, grey fan",4.908020837421883e-07,logic,0.0,"a large, blue fan",1.3552562367486563e-08,logic,0.03097029591851075,"a small, grey fan",2.052794711110196e-07,logic,0.0,"a small, grey thing facing to the left",2.1599194845274104e-11,logic,0.0
148,148,"a large, blue desk facing backwards",4.597571902566432e-16,logic,0.0,"a small, grey thing",2.7930916894953245e-11,logic,0.0,"a large, blue desk",7.08835441216284e-06,logic,0.0,"a small, grey desk facing to the left",1.4141120030564606e-06,logic,0.0,"a large, blue fan facing backwards",3.8223763289979703e-13,logic,0.0,"a small, grey desk facing to the left",2.0489191307593388e-08,logic,0.0,"a small, grey thing",2.586881843622138e-10,logic,0.0
149,149,"a small, grey thing facing to the left",3.7199099028977235e-21,logic,0.0,"a small, grey fan facing to the left",1.7568054538094534e-08,logic,0.0,"a large, blue desk facing backwards",1.4102132632453807e-07,logic,0.0,"a small, grey desk",4.689525596917025e-06,logic,0.0,"a large, blue desk facing forwards",2.78249878132745e-11,logic,0.0,"a small, grey desk",3.511437195757731e-07,logic,0.0,"a small, grey fan facing to the left",1.8610698728724535e-06,logic,0.0
150,150,"a small, grey thing",1.0321403228434151e-18,logic,0.0,"a small, grey fan",7.037207733405453e-08,logic,0.0,"a small, grey thing facing to the left",4.683118478098371e-12,logic,0.0,"a small, red thing facing to the left",1.4746346903960997e-13,logic,0.0,"a large, blue desk",4.83768645211973e-11,logic,0.0,"a small, red thing facing to the left",2.3686898997673754e-13,logic,0.0,"a small, grey fan",3.1616228385379027e-06,logic,0.0
151,151,"a small, grey fan facing to the left",3.175025811553723e-16,logic,0.0,"a small, grey desk facing to the left",1.0301973206781675e-08,logic,0.0,"a small, grey thing",2.7760138404134587e-10,logic,0.0,"a small, red thing",3.714551703518886e-12,logic,0.0,"a large, blue desk facing backwards",2.1905799392121748e-14,logic,0.0,"a small, red thing",3.255464645745296e-11,logic,0.0,"a small, grey desk facing to the left",2.393035041145192e-07,logic,0.0
152,152,"a small, grey fan",7.084605934632747e-16,logic,0.0,"a small, grey desk",7.133927412496697e-07,logic,0.0,"a small, grey fan facing to the left",1.2311834580223527e-07,logic,0.0,"a small, red fan facing to the left",5.308126220289278e-09,logic,0.0,"a small, grey thing facing to the left",1.5007237301671523e-20,logic,0.0,"a small, red fan facing to the left",9.085665989664717e-08,logic,0.0,"a small, grey desk",1.9155375027806103e-06,logic,0.0
153,153,"a small, grey desk facing to the left",1.121863459620671e-15,logic,0.0,"a small, red thing facing to the left",1.5681441468543838e-13,logic,0.0,"a small, grey fan",6.700857554078904e-07,logic,0.0,"a small, red fan",1.6213104882394754e-08,logic,0.0,"a small, grey thing",3.73174072159726e-19,logic,0.0,"a small, red fan",3.6317701979192415e-06,logic,0.0,"a small, red thing facing to the left",2.57721532484163e-13,logic,0.0
154,154,"a small, grey desk",8.456172982180153e-14,logic,0.0,"a small, red thing",1.4727601319413575e-11,logic,0.0,"a small, grey desk facing to the left",1.661130289081455e-07,logic,0.0,"a small, red desk facing to the left",1.8613251115344248e-08,logic,0.0,"a small, grey fan facing to the left",8.38153308212937e-16,logic,0.0,"a small, red desk facing to the left",1.616321150034459e-08,logic,0.0,"a small, red thing",7.50700153106221e-12,logic,0.0
155,155,"a small, red thing facing to the left",5.9205916620580645e-21,logic,0.0,"a small, red fan facing to the left",1.1373876776179091e-08,logic,0.0,"a small, grey desk",4.6626511152119e-06,logic,0.0,"a small, red desk",2.0324321903481516e-07,logic,0.0,"a small, grey fan",2.240679880232143e-15,logic,0.0,"a small, red desk",4.2585549260862624e-07,logic,0.0,"a small, red fan facing to the left",4.302423460077525e-08,logic,0.0
156,156,"a small, red thing",4.835164381698291e-19,logic,0.0,"a small, red fan",8.88635043180764e-08,logic,0.0,"a small, red thing facing to the left",4.3492209656393796e-13,logic,0.0,"a small, green thing facing to the left",3.8335540439874816e-08,logic,0.006523308557352501,"a small, grey desk facing to the left",3.708345783897116e-16,logic,0.0,"a small, green thing facing to the left",4.1914223651689936e-10,logic,0.0,"a small, red fan",1.8321668018213394e-07,logic,0.0
157,157,"a small, red fan facing to the left",1.0857184458429794e-15,logic,0.0,"a small, red desk facing to the left",3.737746486300841e-08,logic,0.0,"a small, red thing",2.5394962520662896e-10,logic,0.0,"a small, green thing",1.1167141496632686e-07,logic,0.012720451686837378,"a small, grey desk",3.9215051042851715e-15,logic,0.0,"a small, green thing",1.2368765577376351e-09,logic,0.0,"a small, red desk facing to the left",4.135325874044438e-09,logic,0.0
158,158,"a small, red fan",6.349706662392924e-15,logic,0.0,"a small, red desk",1.2591511831282467e-06,logic,0.0,"a small, red fan facing to the left",2.811817644834797e-07,logic,0.0,"a small, green fan facing to the left",0.000498488114620548,logic,0.0,"a small, red thing facing to the left",1.2878298769904328e-21,logic,0.0,"a small, green fan facing to the left",9.782153954742567e-05,logic,0.0,"a small, red desk",8.448515759695652e-08,logic,0.0
159,159,"a small, red desk facing to the left",1.391407059008316e-15,logic,0.0,"a small, green thing facing to the left",1.8319892822128345e-10,logic,0.0,"a small, red fan",1.0452830572731118e-06,logic,0.0,"a small, green fan",0.0007602384470986361,logic,0.0,"a small, red thing",6.477672517001728e-20,logic,0.0,"a small, green fan",0.00011390475976400078,logic,0.0,"a small, green thing facing to the left",8.137141052890092e-08,logic,0.00732553441800441
160,160,"a small, red desk",4.1297707642556226e-14,logic,0.0,"a small, green thing",6.508023849702289e-10,logic,0.0,"a small, red desk facing to the left",6.06516220515414e-07,logic,0.0,"a small, green desk facing to the left",0.2810299243695575,logic,0.013389949144039343,"a small, red fan facing to the left",4.047698540003889e-16,logic,0.0,"a small, green desk facing to the left",2.9116724875070616e-05,logic,0.0,"a small, green thing",1.936298361281552e-07,logic,0.014284792115108599
161,161,"a small, green thing facing to the left",2.192697907691149e-18,logic,0.0,"a small, green fan facing to the left",2.7105885436417585e-05,logic,0.0,"a small, red desk",3.1440962139105147e-05,logic,0.0,"a small, green desk",0.48697947410383774,logic,0.026779898288078686,"a small, red fan",3.091368589211995e-15,logic,0.0,"a small, green desk",4.1350624000965254e-05,logic,0.0,"a small, green fan facing to the left",0.4290122451471921,logic,0.015443018502820108
162,162,"a small, green thing",9.01036018576733e-18,logic,0.0,"a small, green fan",3.512515697248543e-05,logic,0.0,"a small, green thing facing to the left",1.5260769301859867e-09,logic,0.0,a small thing facing to the left,3.134122073193379e-09,logic,0.007950282304273361,"a small, red desk facing to the left",5.893476366945308e-17,logic,0.0,a small thing facing to the left,1.6636010077579558e-11,logic,0.0,"a small, green fan",0.49624490673013083,logic,0.03174398247801911
163,163,"a small, green fan facing to the left",5.499958276650206e-13,logic,0.0,"a small, green desk facing to the left",0.00011585958859286049,logic,0.0,"a small, green thing",5.29553417959466e-09,logic,0.0,a small thing,2.263608564790387e-07,logic,0.019569925672057502,"a small, red desk",1.1868200176498775e-15,logic,0.0,a small thing,1.9775337078857115e-09,logic,0.0,"a small, green desk facing to the left",0.008501201123067901,logic,0.0
164,164,"a small, green fan",7.167608447528172e-13,logic,0.0,"a small, green desk",0.00016933991293857214,logic,0.0,"a small, green fan facing to the left",0.00010588186453412545,logic,0.0,a small fan facing to the left,3.6447601552308836e-06,logic,0.0,"a small, green thing facing to the left",7.834763725383652e-18,logic,0.0,a small fan facing to the left,3.4366255547308713e-06,logic,0.0,"a small, green desk",0.013261356735525467,logic,0.0
165,165,"a small, green desk facing to the left",1.5964334076146293e-12,logic,0.0,a small thing facing to the left,3.481758656573855e-11,logic,0.0,"a small, green fan",0.00013634375240831862,logic,0.0,a small fan,7.107866239433079e-06,logic,0.0,"a small, green thing",2.7267574581915796e-17,logic,0.0,a small fan,7.384312585701722e-06,logic,0.0,a small thing facing to the left,4.1087361741405706e-09,logic,0.008927995071942873
166,166,"a small, green desk",2.232048733941846e-12,logic,0.0,a small thing,1.9116365113358944e-09,logic,0.0,"a small, green desk facing to the left",0.0006411940951112616,logic,0.0,a small desk facing to the left,0.004831846700344648,logic,0.0164134860475321,"a small, green fan facing to the left",3.4197373920036255e-12,logic,0.0,a small desk facing to the left,5.58074511935285e-07,logic,0.0,a small thing,2.02014038238415e-07,logic,0.021976603254013228
167,167,a small thing facing to the left,1.0319159209775813e-18,logic,0.0,a small fan facing to the left,2.942304616506139e-07,logic,0.0,"a small, green desk",0.0009268819817054907,logic,0.0,a small desk,0.01196416003484115,logic,0.042401505622791255,"a small, green fan",4.080636210116323e-12,logic,0.0,a small desk,2.443886562176386e-06,logic,0.0,a small fan facing to the left,0.0009279269868805248,logic,0.019046389486811463
168,168,a small thing,3.720641252566412e-17,logic,0.0,a small fan,8.367102725121419e-07,logic,0.0,a small thing facing to the left,1.5198764443613548e-11,logic,0.0,"a small, blue thing facing to the left",4.393223436844767e-11,logic,0.0,"a small, green desk facing to the left",4.3081675668442767e-13,logic,0.0,"a small, blue thing facing to the left",1.0407426783650507e-12,logic,0.0,a small fan,0.0016672718678106878,logic,0.051944698600394905
169,169,a small fan facing to the left,6.315548665999015e-15,logic,0.0,a small desk facing to the left,2.1897749342352766e-06,logic,0.0,a small thing,7.57647969955407e-09,logic,0.0,"a small, blue thing",2.920196186501054e-10,logic,0.0,"a small, green desk",6.559980702823192e-13,logic,0.0,"a small, blue thing",5.3158320749684194e-11,logic,0.0,a small desk facing to the left,0.00010395892169418412,logic,0.0
170,170,a small fan,1.3317383848248837e-14,logic,0.0,a small desk,7.703745477352966e-06,logic,0.0,a small fan facing to the left,2.861430028655349e-07,logic,0.0,"a small, blue fan facing to the left",2.380917494447672e-07,logic,0.0,a small thing facing to the left,1.3972984156304334e-19,logic,0.0,"a small, blue fan facing to the left",1.029859003595479e-07,logic,0.0,a small desk,0.00021574197159886653,logic,0.0
171,171,a small desk facing to the left,6.644242016755905e-14,logic,0.0,"a small, blue thing facing to the left",1.948422757971998e-12,logic,0.0,a small fan,8.66335418119739e-07,logic,0.0,"a small, blue fan",4.698476302131625e-07,logic,0.0,a small thing,2.8645259167385995e-17,logic,0.0,"a small, blue fan",5.584919294850349e-07,logic,0.0,"a small, blue thing facing to the left",6.551124276486015e-11,logic,0.0
172,172,a small desk,1.8168791325908784e-13,logic,0.0,"a small, blue thing",9.372407449290916e-11,logic,0.0,a small desk facing to the left,7.0725267127236075e-06,logic,0.0,"a small, blue desk facing to the left",2.4507595934660923e-06,logic,0.0,a small fan facing to the left,5.398560889825593e-14,logic,0.0,"a small, blue desk facing to the left",4.3148288307820246e-08,logic,0.0,"a small, blue thing",4.828766767641897e-10,logic,0.0
173,173,"a small, blue thing facing to the left",4.985944883488284e-20,logic,0.0,"a small, blue fan facing to the left",2.0468498653356467e-07,logic,0.0,a small desk,4.6814293857188816e-05,logic,0.0,"a small, blue desk",6.785763517329748e-06,logic,0.0,a small fan,1.317369791968647e-13,logic,0.0,"a small, blue desk",6.62894228470081e-07,logic,0.0,"a small, blue fan facing to the left",2.335070507962789e-06,logic,0.0
174,174,"a small, blue thing",1.5643747487257627e-18,logic,0.0,"a small, blue fan",4.886360527442636e-07,logic,0.0,"a small, blue thing facing to the left",8.86617248399308e-12,logic,0.0,,,,,a small desk facing to the left,1.4048004069035241e-14,logic,0.0,,,,,"a small, blue fan",3.978730999854257e-06,logic,0.0
175,175,"a small, blue fan facing to the left",6.98779564192418e-15,logic,0.0,"a small, blue desk facing to the left",2.5855662555953746e-07,logic,0.0,"a small, blue thing",4.4695539285699184e-10,logic,0.0,,,,,a small desk,4.363507137916458e-14,logic,0.0,,,,,"a small, blue desk facing to the left",5.909480737728592e-07,logic,0.0
176,176,"a small, blue fan",1.396709718921609e-14,logic,0.0,"a small, blue desk",4.643456924969828e-06,logic,0.0,"a small, blue fan facing to the left",3.1723929684221904e-07,logic,0.0,,,,,"a small, blue thing facing to the left",1.0192164837880433e-20,logic,0.0,,,,,"a small, blue desk",3.1648808872725195e-06,logic,0.0
177,177,"a small, blue desk facing to the left",4.913453413011343e-15,logic,0.0,,,,,"a small, blue fan",1.3278546608431977e-06,logic,0.0,,,,,"a small, blue thing",4.561527666779733e-19,logic,0.0,,,,,,,,
178,178,"a small, blue desk",5.355422482374025e-14,logic,0.0,,,,,"a small, blue desk facing to the left",3.2737823259827356e-07,logic,0.0,,,,,"a small, blue fan facing to the left",4.316519921114989e-15,logic,0.0,,,,,,,,
179,179,,,,,,,,,"a small, blue desk",5.502209208912903e-06,logic,0.0,,,,,"a small, blue fan",1.5862705770003754e-14,logic,0.0,,,,,,,,
180,180,,,,,,,,,,,,,,,,,"a small, blue desk facing to the left",5.614701626339883e-16,logic,0.0,,,,,,,,
181,181,,,,,,,,,,,,,,,,,"a small, blue desk",5.189247807205996e-15,logic,0.0,,,,,,,,
