,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a large, blue chair facing backwards",1.8913066071843157e-12,logic,0.0,a large fan facing backwards,1.7357316767924218e-05,logic,0.0,"a large, blue chair facing backwards",8.838752453058638e-06,logic,0.0,"a large, blue chair",0.002268145635187447,logic,0.0,"a small, grey chair facing forwards",3.569589063444548e-13,logic,0.0,"a large, blue chair facing to the left",1.6354339105391306e-05,logic,0.0,"a small, grey thing",1.0612239799047308e-07,logic,0.015588024492901968
127,127,"a large, blue fan facing to the left",9.113350489345898e-14,logic,0.0,"a large, blue thing facing to the left",8.955159380303192e-10,logic,0.0,"a large, blue fan facing to the left",1.5696659295682246e-06,logic,0.0,"a large, blue chair facing backwards",6.780297459420529e-05,logic,0.0,"a small, grey chair",4.717594967523523e-13,logic,0.0,"a large, blue chair",2.0357496949144885e-05,logic,0.0,"a small, grey chair facing forwards",0.001598299667095874,logic,0.0
128,128,"a large, blue fan",6.257898839322975e-13,logic,0.0,"a large, blue thing",2.2426054780300266e-07,logic,0.012636302972543223,"a large, blue fan",9.126423978326887e-06,logic,0.0,"a large, blue fan facing to the left",3.2556104309626014e-06,logic,0.0,"a small, grey fan facing forwards",7.64262084014998e-12,logic,0.0,"a large, blue chair facing backwards",1.1376611022448072e-06,logic,0.0,"a small, grey chair",0.002111881372257316,logic,0.0
129,129,"a large, blue fan facing backwards",3.111955604942766e-13,logic,0.0,"a large, blue thing facing backwards",9.932614371455485e-08,logic,0.010003739853263385,"a large, blue fan facing backwards",4.7379062865805785e-06,logic,0.0,"a large, blue fan",9.642344280853307e-05,logic,0.0,"a small, grey fan",8.687289745322196e-12,logic,0.0,"a large, blue fan facing to the left",6.220088368969354e-06,logic,0.0,"a small, grey fan facing forwards",0.4271406152357629,logic,0.017949846385765904
130,130,"a small, grey thing facing forwards",2.438843553303486e-18,logic,0.0,"a large, blue chair facing to the left",0.00029291284586970543,logic,0.0,"a small, grey thing facing forwards",6.347217573481963e-10,logic,0.0,"a large, blue fan facing backwards",5.714082312120244e-05,logic,0.0,"a small, green thing facing forwards",2.3442202710936782e-20,logic,0.0,"a large, blue fan",0.00010169938447952254,logic,0.0,"a small, grey fan",0.46665018711692163,logic,0.03484381945472205
131,131,"a small, grey thing",1.1075909306586332e-17,logic,0.0,"a large, blue chair",0.4883160283315018,logic,0.018954454458814836,"a small, grey thing",2.854974862313221e-09,logic,0.0,"a small, grey thing facing forwards",3.925465368205413e-08,logic,0.008052195953809889,"a small, green thing",2.5825235967384485e-18,logic,0.0,"a large, blue fan facing backwards",6.972718949522835e-05,logic,0.0,"a small, green thing facing forwards",3.1847495222744236e-12,logic,0.0
132,132,"a small, grey chair facing forwards",7.673175245708805e-13,logic,0.0,"a large, blue chair facing backwards",0.47607987317442885,logic,0.02000747970652677,"a small, grey chair facing forwards",0.00012147764199991391,logic,0.0,"a small, grey thing",1.0355053754163703e-07,logic,0.014832992546491898,"a small, green chair facing forwards",1.4190545139222654e-15,logic,0.0,"a small, grey thing facing forwards",6.717979669965557e-10,logic,0.0,"a small, green thing",1.7437430176886697e-10,logic,0.0
133,133,"a small, grey chair",9.731453454033229e-13,logic,0.0,"a large, blue fan facing to the left",1.9346412165566574e-05,logic,0.0,"a small, grey chair",0.0001644125427312263,logic,0.0,"a small, grey chair facing forwards",0.33684046695921027,logic,0.016104391907619777,"a small, green chair",2.318622777581299e-14,logic,0.0,"a small, grey thing",2.386432494054556e-09,logic,0.0,"a small, green chair facing forwards",1.3464602648167014e-07,logic,0.0
134,134,"a small, grey fan facing forwards",7.812346491012323e-13,logic,0.0,"a large, blue fan",0.0013213915716549039,logic,0.0,"a small, grey fan facing forwards",6.059842824528872e-05,logic,0.0,"a small, grey chair",0.4341018936038616,logic,0.029665985092983797,"a small, green fan facing forwards",5.537525949035519e-15,logic,0.0,"a small, grey chair facing forwards",5.0003152949365875e-05,logic,0.0,"a small, green chair",1.5328398380020067e-06,logic,0.0
135,135,"a small, grey fan",1.0041205602733642e-12,logic,0.0,"a large, blue fan facing backwards",0.0009686305945315037,logic,0.0,"a small, grey fan",8.027864917796355e-05,logic,0.0,"a small, grey fan facing forwards",0.005322997958366038,logic,0.0,"a small, green fan",8.309343635734218e-14,logic,0.0,"a small, grey chair",6.840867762350607e-05,logic,0.0,"a small, green fan facing forwards",7.952814377653632e-07,logic,0.0
136,136,"a small, green thing facing forwards",1.5287923735973056e-20,logic,0.0,"a small, grey thing facing forwards",1.396534805137495e-09,logic,0.0,"a small, green thing facing forwards",1.2193608172256233e-12,logic,0.0,"a small, grey fan",0.008405740421098873,logic,0.0,a small thing facing forwards,1.6257657282077776e-19,logic,0.0,"a small, grey fan facing forwards",0.00022576253439489936,logic,0.0,"a small, green fan",2.7661119482547644e-06,logic,0.0
137,137,"a small, green thing",1.985490554633481e-18,logic,0.0,"a small, grey thing",4.373047655154426e-09,logic,0.0,"a small, green thing",4.1596068462300316e-10,logic,0.0,"a small, green thing facing forwards",2.3363204499041457e-12,logic,0.0,a small thing,4.760856417075512e-17,logic,0.0,"a small, grey fan",0.00026117305018278123,logic,0.0,a small thing facing forwards,1.8472629636291336e-09,logic,0.0102128436332806
138,138,"a small, green chair facing forwards",5.585002423788772e-16,logic,0.0,"a small, grey chair facing forwards",0.00040877864266952317,logic,0.0,"a small, green chair facing forwards",2.703461417676283e-07,logic,0.0,"a small, green thing",8.397369376072541e-11,logic,0.0,a small chair facing forwards,1.2304064154121245e-14,logic,0.0,"a small, green thing facing forwards",3.885993927432353e-13,logic,0.0,a small thing,1.2673214072487844e-07,logic,0.022782497335779806
139,139,"a small, green chair",2.762692020384238e-14,logic,0.0,"a small, grey chair",0.0004962463473108135,logic,0.0,"a small, green chair",1.0795602497086705e-05,logic,0.0,"a small, green chair facing forwards",2.077793363881724e-07,logic,0.0,a small chair,4.390282097075766e-14,logic,0.0,"a small, green thing",1.927760796441588e-10,logic,0.0,a small chair facing forwards,8.380570897023495e-05,logic,0.0
140,140,"a small, green fan facing forwards",1.1887670096466196e-15,logic,0.0,"a small, grey fan facing forwards",0.0001601162020393548,logic,0.0,"a small, green fan facing forwards",4.719106091445577e-08,logic,0.0,"a small, green chair",1.8850690763222188e-06,logic,0.0,a small fan facing forwards,1.2504603076728734e-13,logic,0.0,"a small, green chair facing forwards",4.2516011545684157e-08,logic,0.0,a small chair,0.00016473367270633104,logic,0.0
141,141,"a small, green fan",1.3876328528582912e-14,logic,0.0,"a small, grey fan",0.00018882544284228877,logic,0.0,"a small, green fan",3.3843355420393676e-07,logic,0.0,"a small, green fan facing forwards",2.108971577185952e-08,logic,0.0,a small fan,2.599947102904461e-13,logic,0.0,"a small, green chair",2.3297631191072927e-06,logic,0.0,a small fan facing forwards,0.0007630673289988828,logic,0.021938701138158326
142,142,a small thing facing forwards,5.956522716606048e-19,logic,0.0,"a small, green thing facing forwards",8.147321095718365e-12,logic,0.0,a small thing facing forwards,2.2876375837297068e-11,logic,0.0,"a small, green fan",6.438410302996484e-08,logic,0.0,"a small, blue thing facing forwards",3.274617071549108e-19,logic,0.0,"a small, green fan facing forwards",6.921514984149477e-08,logic,0.0,a small fan,0.0013349633139752234,logic,0.05384953915729771
143,143,a small thing,3.215721942737535e-17,logic,0.0,"a small, green thing",6.290714750949888e-10,logic,0.0,a small thing,3.91339384178575e-09,logic,0.0,a small thing facing forwards,1.4685209195382049e-09,logic,0.00971816753046021,"a small, blue thing",7.053042872139206e-18,logic,0.0,"a small, green fan",1.2305244501010651e-05,logic,0.0,"a small, blue thing facing forwards",2.2589212265232824e-11,logic,0.0
144,144,a small chair facing forwards,6.642185073357774e-14,logic,0.0,"a small, green chair facing forwards",2.4307851028139215e-07,logic,0.0,a small chair facing forwards,4.681297033056499e-06,logic,0.0,a small thing,1.4829959339295185e-07,logic,0.02167898910641124,"a small, blue chair facing forwards",9.490776235948511e-15,logic,0.0,a small thing facing forwards,3.833011207875402e-11,logic,0.0,"a small, blue thing",1.2490096389788514e-10,logic,0.0
145,145,a small chair,1.9852002393031008e-13,logic,0.0,"a small, green chair",6.39370550350225e-06,logic,0.0,a small chair,2.0072437698537964e-05,logic,0.0,a small chair facing forwards,0.0008755549595621957,logic,0.01943633506092042,"a small, blue chair",3.721012616555934e-14,logic,0.0,a small thing,5.093770567209156e-09,logic,0.0,"a small, blue chair facing forwards",3.0426868693901253e-07,logic,0.0
146,146,a small fan facing forwards,3.1937689497038782e-15,logic,0.0,"a small, green fan facing forwards",1.2109780827439032e-07,logic,0.0,a small fan facing forwards,1.8116079348914078e-07,logic,0.0,a small chair,0.003847481613644554,logic,0.04335797821282248,"a small, blue fan facing forwards",5.9112870153882e-14,logic,0.0,a small chair facing forwards,1.7217631304952115e-06,logic,0.0,"a small, blue chair",8.012529445017458e-07,logic,0.0
147,147,a small fan,6.1129285481717825e-15,logic,0.0,"a small, green fan",2.317193055595344e-06,logic,0.0,a small fan,4.432329771074651e-07,logic,0.0,a small fan facing forwards,4.628627152916748e-07,logic,0.0,"a small, blue fan",1.6356116399421343e-13,logic,0.0,a small chair,7.006584517503068e-06,logic,0.0,"a small, blue fan facing forwards",1.3419536672087894e-06,logic,0.0
148,148,"a small, blue thing facing forwards",3.720931257715969e-20,logic,0.0,a small thing facing forwards,8.957683109783418e-11,logic,0.0,"a small, blue thing facing forwards",8.688160980742412e-12,logic,0.0,a small fan,1.0294974608643191e-06,logic,0.0,,,,,a small fan facing forwards,7.045353432050473e-06,logic,0.0,"a small, blue fan",1.8898753058468508e-06,logic,0.0
149,149,"a small, blue thing",2.651392349688991e-18,logic,0.0,a small thing,9.066464003465978e-09,logic,0.0,"a small, blue thing",6.788044077138427e-10,logic,0.0,"a small, blue thing facing forwards",3.492914473634493e-11,logic,0.0,,,,,a small fan,1.297535453359012e-05,logic,0.0,,,,
150,150,"a small, blue chair facing forwards",5.6846759604476555e-15,logic,0.0,a small chair facing forwards,8.117471164427783e-06,logic,0.0,"a small, blue chair facing forwards",1.2738913786760886e-07,logic,0.0,"a small, blue thing",1.8897037088072305e-10,logic,0.0,,,,,"a small, blue thing facing forwards",1.8034621259175076e-11,logic,0.0,,,,
151,151,"a small, blue chair",9.56503824359533e-14,logic,0.0,a small chair,2.2066184625517974e-05,logic,0.0,"a small, blue chair",1.8217544829270826e-06,logic,0.0,"a small, blue chair facing forwards",1.0376015951187676e-06,logic,0.0,,,,,"a small, blue thing",7.31895437567438e-10,logic,0.0,,,,
152,152,"a small, blue fan facing forwards",1.9273082614661265e-15,logic,0.0,a small fan facing forwards,9.183893809919323e-07,logic,0.0,"a small, blue fan facing forwards",1.1370925488701103e-07,logic,0.0,"a small, blue chair",1.8371969404884058e-06,logic,0.0,,,,,"a small, blue chair facing forwards",1.8063058967374672e-07,logic,0.0,,,,
153,153,"a small, blue fan",4.214577179012783e-15,logic,0.0,a small fan,1.7045466529209552e-06,logic,0.0,"a small, blue fan",4.887555250650735e-07,logic,0.0,"a small, blue fan facing forwards",1.9142661269085583e-07,logic,0.0,,,,,"a small, blue chair",2.6120118036073792e-06,logic,0.0,,,,
154,154,,,,,"a small, blue thing facing forwards",1.221763738233111e-11,logic,0.0,,,,,"a small, blue fan",3.6284009017130955e-07,logic,0.0,,,,,"a small, blue fan facing forwards",5.297032209298395e-07,logic,0.0,,,,
155,155,,,,,"a small, blue thing",1.0958203499160175e-09,logic,0.0,,,,,,,,,,,,,"a small, blue fan",2.454572493604403e-06,logic,0.0,,,,
156,156,,,,,"a small, blue chair facing forwards",3.654117996676413e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
157,157,,,,,"a small, blue chair",1.3461056326789916e-05,logic,0.0,,,,,,,,,,,,,,,,,,,,
158,158,,,,,"a small, blue fan facing forwards",8.187455289317354e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
159,159,,,,,"a small, blue fan",3.004971550370103e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
