,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey thing",5.67379375631473e-10,logic,0.0,"a large, blue chair facing to the left",0.0002963755433961773,logic,0.0,"a small, grey fan facing forwards",6.73726735615258e-05,logic,0.0,"a large, blue fan facing to the left",3.988728431689867e-06,logic,0.0,"a large, blue chair",0.0005261538645543239,logic,0.0,"a small, grey thing",2.347740585902943e-09,logic,0.0,"a large, blue chair",1.9347241007284505e-10,logic,0.0
127,127,"a small, grey chair facing forwards",3.9306980686019865e-05,logic,0.0,"a large, blue chair",0.49408870347116507,logic,0.02090338540149752,"a small, grey fan",8.925292918711445e-05,logic,0.0,"a large, blue fan",0.00011813665546528526,logic,0.0,"a large, blue chair facing backwards",0.00016452770928839893,logic,0.0,"a small, grey chair facing forwards",4.919248453535441e-05,logic,0.0,"a large, blue chair facing backwards",5.7098532873037904e-12,logic,0.0
128,128,"a small, grey chair",4.9850721654186704e-05,logic,0.0,"a large, blue chair facing backwards",0.48170789742290254,logic,0.0220646845904696,"a small, green thing facing forwards",1.3556720969746305e-12,logic,0.0,"a large, blue fan facing backwards",7.000813845110821e-05,logic,0.0,"a large, blue fan facing to the left",0.00038984563522424966,logic,0.0,"a small, grey chair",6.729961247615797e-05,logic,0.0,"a large, blue fan facing to the left",2.0367032128418088e-12,logic,0.0
129,129,"a small, grey fan facing forwards",4.001986790963962e-05,logic,0.0,"a large, blue fan facing to the left",1.9575117647406765e-05,logic,0.0,"a small, green thing",4.624605659093668e-10,logic,0.0,"a small, grey thing facing forwards",4.809425345508954e-08,logic,0.008288036835401219,"a large, blue fan",0.5687569645530809,logic,0.032867001259871,"a small, grey fan facing forwards",0.00022210218227237117,logic,0.0,"a large, blue fan",3.1613593257718493e-10,logic,0.0
130,130,"a small, grey fan",5.143747004892426e-05,logic,0.0,"a large, blue fan",0.0013370125298723032,logic,0.0,"a small, green chair facing forwards",3.005679006096079e-07,logic,0.0,"a small, grey thing",1.2686867239424976e-07,logic,0.015267436275739087,"a large, blue fan facing backwards",0.37528444722961685,logic,0.0164335006299355,"a small, grey fan",0.0002569388223414177,logic,0.0,"a large, blue fan facing backwards",2.607759690560287e-10,logic,0.0
131,131,"a small, green thing facing forwards",7.831428820059293e-13,logic,0.0,"a large, blue fan facing backwards",0.0009800813547526557,logic,0.0,"a small, green chair",1.2002433462335918e-05,logic,0.0,"a small, grey chair facing forwards",0.4126922357558104,logic,0.016576073670802438,"a small, grey thing facing forwards",4.142160472631152e-09,logic,0.0,"a small, green thing facing forwards",3.822981911881712e-13,logic,0.0,"a small, grey thing facing forwards",3.758532179331456e-15,logic,0.008421374030237795
132,132,"a small, green thing",1.0170921977406489e-10,logic,0.0,"a small, grey thing facing forwards",1.4130440763544102e-09,logic,0.0,"a small, green fan facing forwards",5.246650835797697e-08,logic,0.0,"a small, grey chair",0.5318555773137044,logic,0.030534872551478173,"a small, grey thing",1.2210998260107571e-08,logic,0.0,"a small, green thing",1.8965054628589182e-10,logic,0.0,"a small, grey thing",7.322669259787858e-15,logic,0.015513057424122255
133,133,"a small, green chair facing forwards",2.8609977748961982e-08,logic,0.0,"a small, grey thing",4.4247440607992054e-09,logic,0.0,"a small, green fan",3.7626674535773094e-07,logic,0.0,"a small, grey fan facing forwards",0.006521662756831741,logic,0.0,"a small, grey chair facing forwards",0.0001362750020904526,logic,0.0,"a small, green chair facing forwards",4.182668736920028e-08,logic,0.0,"a small, grey chair facing forwards",1.1028604763739706e-10,logic,0.0
134,134,"a small, green chair",1.415227350929146e-06,logic,0.0,"a small, grey chair facing forwards",0.0004136110589148521,logic,0.0,a small thing facing forwards,2.5433705892806175e-11,logic,0.0,"a small, grey fan",0.010298595768145511,logic,0.0,"a small, grey chair",0.00018010203769528777,logic,0.0,"a small, green chair",2.2919943792629714e-06,logic,0.0,"a small, grey chair",1.457242683710893e-10,logic,0.0
135,135,"a small, green fan facing forwards",6.089595044790243e-08,logic,0.0,"a small, grey chair",0.0005021127714829995,logic,0.0,a small thing,4.350868718130735e-09,logic,0.0,"a small, green thing facing forwards",2.8624271858337028e-12,logic,0.0,"a small, grey fan facing forwards",0.0029176962833308635,logic,0.0,"a small, green fan facing forwards",6.809320470349536e-08,logic,0.0,"a small, grey fan facing forwards",2.9473603235714548e-08,logic,0.017863520670201388
136,136,"a small, green fan",7.108328421137719e-07,logic,0.0,"a small, grey fan facing forwards",0.0001620090312019118,logic,0.0,a small chair facing forwards,5.204615135825328e-06,logic,0.0,"a small, green thing",1.0288339680690474e-10,logic,0.0,"a small, grey fan",0.003316518993283041,logic,0.0,"a small, green fan",1.2105782255080122e-05,logic,0.0,"a small, grey fan",3.219984701610399e-08,logic,0.03467624600686152
137,137,a small thing facing forwards,3.0513143854229204e-11,logic,0.0,"a small, grey fan",0.00019105766107062756,logic,0.0,a small chair,2.2316317960817754e-05,logic,0.0,"a small, green chair facing forwards",2.545683410665656e-07,logic,0.0,"a small, green thing facing forwards",8.949468019577898e-12,logic,0.0,a small thing facing forwards,3.7708727003407454e-11,logic,0.0,"a small, green thing facing forwards",2.1975443326277427e-19,logic,0.0
138,138,a small thing,1.6472997905371944e-09,logic,0.0,"a small, green thing facing forwards",8.243635439740222e-12,logic,0.0,a small fan facing forwards,2.0141260021607547e-07,logic,0.0,"a small, green chair",2.309560305162987e-06,logic,0.0,"a small, green thing",9.85923235278279e-10,logic,0.0,a small thing,5.011193375647593e-09,logic,0.0,"a small, green thing",1.2032194554956094e-17,logic,0.0
139,139,a small chair facing forwards,3.402554783930395e-06,logic,0.0,"a small, green thing",6.365081043569037e-10,logic,0.0,a small fan,4.927816041282576e-07,logic,0.0,"a small, green fan facing forwards",2.583882522166566e-08,logic,0.0,"a small, green chair facing forwards",5.417492229056878e-07,logic,0.0,a small chair facing forwards,1.6938444648515497e-06,logic,0.0,"a small, green chair facing forwards",9.290859778332762e-15,logic,0.0
140,140,a small chair,1.0169473594456543e-05,logic,0.0,"a small, green chair facing forwards",2.459520863916876e-07,logic,0.0,"a small, blue thing facing forwards",9.659402901279913e-12,logic,0.0,"a small, green fan",7.888250383463051e-08,logic,0.0,"a small, green chair",8.851736700747468e-06,logic,0.0,a small chair,6.892984771738985e-06,logic,0.0,"a small, green chair",1.0576918138358643e-13,logic,0.0
141,141,a small fan facing forwards,1.6360587350806418e-07,logic,0.0,"a small, green chair",6.469289311259916e-06,logic,0.0,"a small, blue thing",7.546873590171893e-10,logic,0.0,a small thing facing forwards,1.7992113210429363e-09,logic,0.010002803077208368,"a small, green fan facing forwards",2.1140426723309123e-06,logic,0.0,a small fan facing forwards,6.931138334942928e-06,logic,0.0,"a small, green fan facing forwards",5.487609635175334e-14,logic,0.0
142,142,a small fan,3.1314355209455077e-07,logic,0.0,"a small, green fan facing forwards",1.2252937772272863e-07,logic,0.0,"a small, blue chair facing forwards",1.4162985822170848e-07,logic,0.0,a small thing,1.816945906515032e-07,logic,0.022313945326080203,"a small, green fan",3.172233220976018e-05,logic,0.0,a small fan,1.2765005770770496e-05,logic,0.0,"a small, green fan",1.9086755780278775e-13,logic,0.0
143,143,"a small, blue thing facing forwards",1.9061041600210432e-12,logic,0.0,"a small, green fan",2.3445859773299437e-06,logic,0.0,"a small, blue chair",2.025406823930864e-06,logic,0.0,a small chair facing forwards,0.0010727177083285737,logic,0.020005606154416735,a small thing facing forwards,6.206631185616384e-11,logic,0.0,"a small, blue thing facing forwards",1.7742153138933747e-11,logic,0.0,a small thing facing forwards,1.2746504012966256e-16,logic,0.010163727277873203
144,144,"a small, blue thing",1.35821384437126e-10,logic,0.0,a small thing facing forwards,9.063577226700925e-11,logic,0.0,"a small, blue fan facing forwards",1.2642071308215045e-07,logic,0.0,a small chair,0.004713880738553369,logic,0.044627890652160405,a small thing,1.817539621843705e-08,logic,0.0,"a small, blue thing",7.2002763551868e-10,logic,0.0,a small thing,8.74478497175014e-15,logic,0.022672930081409453
145,145,"a small, blue chair facing forwards",2.9120541996845515e-07,logic,0.0,a small thing,9.173644084235166e-09,logic,0.0,"a small, blue fan",5.433930779246146e-07,logic,0.0,a small fan facing forwards,5.670929343678232e-07,logic,0.0,a small chair facing forwards,4.697290182836345e-06,logic,0.0,"a small, blue chair facing forwards",1.7770231353555795e-07,logic,0.0,a small chair facing forwards,5.782770654373632e-12,logic,0.0
146,146,"a small, blue chair",4.8998236629853125e-06,logic,0.0,a small chair facing forwards,8.213432634600976e-06,logic,0.0,,,,,a small fan,1.2613259109407271e-06,logic,0.0,a small chair,1.6760648407784176e-05,logic,0.0,"a small, blue chair",2.5696649646319777e-06,logic,0.0,a small chair,1.1366970818798277e-11,logic,0.0
147,147,"a small, blue fan facing forwards",9.872894785058465e-08,logic,0.0,a small chair,2.2327042160443026e-05,logic,0.0,,,,,"a small, blue thing facing forwards",4.279470030548933e-11,logic,0.0,a small fan facing forwards,4.7738402940340595e-05,logic,0.0,"a small, blue fan facing forwards",5.211159860380518e-07,logic,0.0,a small fan facing forwards,5.265325491146714e-11,logic,0.02183319193024614
148,148,"a small, blue fan",2.1589715667905456e-07,logic,0.0,a small fan facing forwards,9.292462098498697e-07,logic,0.0,,,,,"a small, blue thing",2.315238592155677e-10,logic,0.0,a small fan,9.925740147687529e-05,logic,0.0,"a small, blue fan",2.414778115188286e-06,logic,0.0,a small fan,9.211528392967968e-11,logic,0.053590562010604165
149,149,,,,,a small fan,1.7246971159752481e-06,logic,0.0,,,,,"a small, blue chair facing forwards",1.2712549830457676e-06,logic,0.0,"a small, blue thing facing forwards",1.2501395548320343e-10,logic,0.0,,,,,"a small, blue thing facing forwards",1.5587032840352221e-18,logic,0.0
150,150,,,,,"a small, blue thing facing forwards",1.2362069363856245e-11,logic,0.0,,,,,"a small, blue chair",2.250908032928563e-06,logic,0.0,"a small, blue thing",2.692621610829816e-09,logic,0.0,,,,,"a small, blue thing",8.618429908971936e-18,logic,0.0
151,151,,,,,"a small, blue thing",1.108774696127244e-09,logic,0.0,,,,,"a small, blue fan facing forwards",2.3453321237711447e-07,logic,0.0,"a small, blue chair facing forwards",3.6232617491993714e-06,logic,0.0,,,,,"a small, blue chair facing forwards",2.09951810621952e-14,logic,0.0
152,152,,,,,"a small, blue chair facing forwards",3.6973155058568615e-07,logic,0.0,,,,,"a small, blue fan",4.4454661100078126e-07,logic,0.0,"a small, blue chair",1.4205611914095788e-05,logic,0.0,,,,,"a small, blue chair",5.5288142909700995e-14,logic,0.0
153,153,,,,,"a small, blue chair",1.3620187505581603e-05,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",2.25672787421197e-05,logic,0.0,,,,,"a small, blue fan facing forwards",9.259763304454879e-14,logic,0.0
154,154,,,,,"a small, blue fan facing forwards",8.284244083589044e-07,logic,0.0,,,,,,,,,"a small, blue fan",6.24421959196608e-05,logic,0.0,,,,,"a small, blue fan",1.3040538160661686e-13,logic,0.0
155,155,,,,,"a small, blue fan",3.040495112075599e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
