,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey thing facing backwards",2.1733278048170987e-12,logic,0.0,"a large, blue sofa facing forwards",5.284422241118704e-08,logic,0.0,"a small, grey thing",4.7861342054683265e-11,logic,0.0,"a small, grey thing facing backwards",4.551201738654988e-13,logic,0.0,"a small, grey thing facing to the left",1.4982629758682695e-20,logic,0.0,"a small, grey chair facing backwards",1.992769367184202e-08,logic,0.0,"a large, blue sofa facing forwards",4.247703574687679e-06,logic,0.0
127,127,"a small, grey chair facing to the left",7.803961444631237e-08,logic,0.0,"a large, blue sofa",2.832057780275118e-07,logic,0.0,"a small, grey thing facing to the right",6.856624521237889e-13,logic,0.0,"a small, grey chair facing to the left",3.429569956361603e-08,logic,0.0,"a small, grey thing",1.9091215274940007e-19,logic,0.0,"a small, grey sofa facing to the left",1.3280074633244203e-08,logic,0.0,"a large, blue sofa",9.21743487873753e-06,logic,0.0
128,128,"a small, grey chair",8.28051162719399e-07,logic,0.0,"a small, grey thing facing to the left",5.5889718618912904e-12,logic,0.0,"a small, grey thing facing backwards",6.537787585367521e-12,logic,0.0,"a small, grey chair",1.9185543143614474e-06,logic,0.0,"a small, grey thing facing to the right",4.8740105426717805e-21,logic,0.0,"a small, grey sofa",2.4586552441859466e-07,logic,0.0,"a small, grey thing facing to the left",5.498846769583011e-13,logic,0.0
129,129,"a small, grey chair facing to the right",1.9657513021185424e-07,logic,0.0,"a small, grey thing",5.98485148090352e-11,logic,0.0,"a small, grey chair facing to the left",1.3006849361263394e-08,logic,0.0,"a small, grey chair facing to the right",4.387741931956127e-08,logic,0.0,"a small, grey thing facing backwards",4.064132037531186e-21,logic,0.0,"a small, grey sofa facing backwards",1.4592884861112404e-07,logic,0.0,"a small, grey thing",4.3112854619072523e-11,logic,0.0
130,130,"a small, grey chair facing backwards",5.0280942128148005e-08,logic,0.0,"a small, grey thing facing to the right",3.5870738572491514e-12,logic,0.0,"a small, grey chair",2.5838153553390035e-07,logic,0.0,"a small, grey chair facing backwards",2.0715870474628983e-08,logic,0.0,"a small, grey chair facing to the left",1.7344954033712567e-16,logic,0.0,"a small, red thing facing to the left",2.0520989187111293e-10,logic,0.0,"a small, grey thing facing to the right",5.56432340882688e-13,logic,0.0
131,131,"a small, grey sofa facing to the left",7.707450288442458e-09,logic,0.0,"a small, grey thing facing backwards",1.445328153841263e-12,logic,0.0,"a small, grey chair facing to the right",1.4772858527874553e-08,logic,0.0,"a small, grey sofa facing to the left",7.543168922034703e-09,logic,0.0,"a small, grey chair",5.804938907733896e-16,logic,0.0,"a small, red thing",1.415288090816141e-09,logic,0.0,"a small, grey thing facing backwards",6.722707141846529e-13,logic,0.0
132,132,"a small, grey sofa",8.360396393116535e-08,logic,0.0,"a small, grey chair facing to the left",1.7812879362810173e-07,logic,0.0,"a small, grey chair facing backwards",1.3757447417232497e-07,logic,0.0,"a small, grey sofa",1.646575109420467e-07,logic,0.0,"a small, grey chair facing to the right",9.974551629885962e-17,logic,0.0,"a small, red thing facing to the right",1.7398663536763933e-11,logic,0.0,"a small, grey chair facing to the left",1.050451230135326e-08,logic,0.0
133,133,"a small, grey sofa facing backwards",7.416453294729054e-09,logic,0.0,"a small, grey chair",3.8123679727908917e-07,logic,0.0,"a small, grey sofa facing to the left",4.6686918967770575e-09,logic,0.0,"a small, grey sofa facing backwards",6.899461113090755e-09,logic,0.0,"a small, grey chair facing backwards",5.724408130735915e-17,logic,0.0,"a small, red thing facing backwards",2.459150817010809e-12,logic,0.0,"a small, grey chair",1.9221650060131366e-07,logic,0.0
134,134,"a small, red thing facing to the left",8.84752103360522e-11,logic,0.0,"a small, grey chair facing to the right",7.861850815123955e-08,logic,0.0,"a small, grey sofa",8.239976804234444e-08,logic,0.0,"a small, red thing facing to the left",8.18940268548777e-10,logic,0.0,"a small, grey sofa facing to the left",5.401826827278394e-16,logic,0.0,"a small, red chair facing to the left",4.6121470253758725e-05,logic,0.0,"a small, grey chair facing to the right",1.3058149296113601e-08,logic,0.0
135,135,"a small, red thing",1.0850900033225182e-07,logic,0.011103500188466271,"a small, grey chair facing backwards",1.6636674327074325e-08,logic,0.0,"a small, grey sofa facing backwards",3.6182307993441965e-08,logic,0.0,"a small, red thing",2.1625241420644467e-08,logic,0.0,"a small, grey sofa",1.1104947521183715e-15,logic,0.0,"a small, red chair",6.555839089519512e-05,logic,0.0,"a small, grey chair facing backwards",1.494071882945061e-08,logic,0.0
136,136,"a small, red thing facing to the right",2.688102579230155e-08,logic,0.01577865816255733,"a small, grey sofa facing to the left",1.5708203669898995e-08,logic,0.0,"a small, red thing facing to the left",3.5069376322591854e-11,logic,0.0,"a small, red thing facing to the right",2.4507120420385847e-09,logic,0.0,"a small, grey sofa facing backwards",6.730530631623526e-17,logic,0.0,"a small, red chair facing to the right",1.076624717970525e-05,logic,0.0,"a small, grey sofa facing to the left",1.4172432401488212e-08,logic,0.0
137,137,"a small, red thing facing backwards",5.916219721314759e-12,logic,0.0,"a small, grey sofa",7.42972048254766e-08,logic,0.0,"a small, red thing",4.769441807050045e-10,logic,0.0,"a small, red thing facing backwards",1.2534774658788782e-11,logic,0.0,"a small, red thing facing to the left",2.212925675930392e-16,logic,0.00697813421544018,"a small, red chair facing backwards",4.177601628294178e-07,logic,0.0,"a small, grey sofa",4.87042703318809e-07,logic,0.0
138,138,"a small, red chair facing to the left",0.001641751583810957,logic,0.0,"a small, grey sofa facing backwards",1.175122064603956e-08,logic,0.0,"a small, red thing facing to the right",4.661124186229896e-11,logic,0.0,"a small, red chair facing to the left",0.00022478805611869223,logic,0.0,"a small, red thing",9.937716489457034e-16,logic,0.009562628369306913,"a small, red sofa facing to the left",5.3757618635817256e-05,logic,0.0,"a small, grey sofa facing backwards",1.1488026684089229e-08,logic,0.0
139,139,"a small, red chair",0.5036270541330848,logic,0.016655250282699405,"a small, red thing facing to the left",1.5837082505651622e-08,logic,0.00846841075436937,"a small, red thing facing backwards",3.285078944245856e-13,logic,0.0,"a small, red chair",0.0017416563045609718,logic,0.0,"a small, red thing facing to the right",1.0276255071308903e-19,logic,0.0,"a small, red sofa",6.704077776374458e-05,logic,0.0,"a small, red thing facing to the left",1.7980084454574175e-09,logic,0.0
140,140,"a small, red chair facing to the right",0.40334874819317085,logic,0.01577865816255733,"a small, red thing",5.77349502573984e-08,logic,0.01160485918191358,"a small, red chair facing to the left",2.340611387120804e-05,logic,0.0,"a small, red chair facing to the right",0.001173705775858296,logic,0.0,"a small, red thing facing backwards",4.7866564824123625e-20,logic,0.0,"a small, red sofa facing backwards",1.1465026178377138e-07,logic,0.0,"a small, red thing",2.1675519577332787e-08,logic,0.0
141,141,"a small, red chair facing backwards",4.21137131491744e-06,logic,0.0,"a small, red thing facing to the right",4.039570661219288e-11,logic,0.0,"a small, red chair",8.700291962640406e-05,logic,0.0,"a small, red chair facing backwards",1.5049831753725906e-06,logic,0.0,"a small, red chair facing to the left",8.20305956644685e-13,logic,0.0,a small thing facing to the left,1.6332128971462154e-11,logic,0.0,"a small, red thing facing to the right",1.2690638684472683e-09,logic,0.0
142,142,"a small, red sofa facing to the left",7.804658092244138e-05,logic,0.0,"a small, red thing facing backwards",1.988914305715085e-11,logic,0.0,"a small, red chair facing to the right",5.186340392082072e-05,logic,0.0,"a small, red sofa facing to the left",2.3644137894942267e-05,logic,0.0,"a small, red chair",1.068186235164111e-12,logic,0.0,a small thing,1.7918854387754918e-07,logic,0.010501917771503822,"a small, red thing facing backwards",9.011849201551827e-12,logic,0.0
143,143,"a small, red sofa",0.00012717283101390563,logic,0.0,"a small, red chair facing to the left",0.4748947409878619,logic,0.01693682150873874,"a small, red chair facing backwards",1.0398054505085602e-07,logic,0.0,"a small, red sofa",3.377989163323366e-05,logic,0.0,"a small, red chair facing to the right",5.27174959967882e-14,logic,0.0,a small thing facing to the right,6.1447910828176774e-12,logic,0.0,"a small, red chair facing to the left",0.00037950864486694085,logic,0.0
144,144,"a small, red sofa facing backwards",1.0445210278086957e-06,logic,0.0,"a small, red chair",0.5151623581655422,logic,0.017407288772870372,"a small, red sofa facing to the left",6.559131234302933e-07,logic,0.0,"a small, red sofa facing backwards",1.7340025756463853e-07,logic,0.0,"a small, red chair facing backwards",1.902226591965531e-15,logic,0.0,a small thing facing backwards,1.3940292525357304e-09,logic,0.011377077585795809,"a small, red chair",0.0014613003791351983,logic,0.0
145,145,a small thing facing to the left,6.970691341194588e-12,logic,0.0,"a small, red chair facing to the right",0.001762433795652779,logic,0.0,"a small, red sofa",8.567521821039764e-07,logic,0.0,a small thing facing to the left,2.8142161468381833e-10,logic,0.0,"a small, red sofa facing to the left",1.5223969943898013e-09,logic,0.014343942553960367,a small chair facing to the left,1.3393291240696903e-07,logic,0.0,"a small, red chair facing to the right",0.0008821635887029378,logic,0.0
146,146,a small thing,2.1567493884545984e-07,logic,0.009224446310418135,"a small, red chair facing backwards",2.360345434227012e-05,logic,0.0,"a small, red sofa facing backwards",9.01867637611583e-09,logic,0.0,a small thing,1.1276571271402072e-07,logic,0.0,"a small, red sofa",2.2190453105691574e-09,logic,0.03037540776132784,a small chair,3.969442444145013e-06,logic,0.0,"a small, red chair facing backwards",1.9945643717085295e-06,logic,0.0
147,147,a small thing facing to the right,5.813648338439412e-10,logic,0.018169363944762987,"a small, red sofa facing to the left",3.305417462230253e-05,logic,0.0,a small thing facing to the left,2.054598458837379e-12,logic,0.0,a small thing facing to the right,4.39646657912827e-10,logic,0.0,"a small, red sofa facing backwards",1.5510611283792407e-14,logic,0.0,a small chair facing to the right,7.644079610023332e-08,logic,0.0,"a small, red sofa facing to the left",0.0001687631012360069,logic,0.0
148,148,a small thing facing backwards,2.6137251131644785e-12,logic,0.0,"a small, red sofa",4.516862805792408e-05,logic,0.0,a small thing,1.592278216057683e-07,logic,0.009034511673162923,a small thing facing backwards,3.381319685849632e-10,logic,0.0,a small thing facing to the left,4.104146763493896e-18,logic,0.008068467686602708,a small chair facing backwards,1.7091109477112882e-06,logic,0.0,"a small, red sofa",0.00022192198488528873,logic,0.0
149,149,a small chair facing to the left,3.5377317623019354e-05,logic,0.0,"a small, red sofa facing backwards",2.6474323564219037e-07,logic,0.0,a small thing facing to the right,7.694082682947203e-13,logic,0.0,a small chair facing to the left,4.818408446776617e-06,logic,0.0,a small thing,1.3375720315303144e-15,logic,0.007944337414501127,a small sofa facing to the left,8.848892829502409e-07,logic,0.0,"a small, red sofa facing backwards",1.552212436640461e-07,logic,0.0
150,150,a small chair,0.0055568455618863,logic,0.015374077184030221,a small thing facing to the left,4.622594125675787e-10,logic,0.009791599934739584,a small thing facing backwards,6.720438426945586e-10,logic,0.0097873876459265,a small chair,7.68754547433071e-05,logic,0.0,a small thing facing to the right,1.4381746701487835e-20,logic,0.0,a small sofa,9.657057863496304e-05,logic,0.02844269396448952,a small thing facing to the left,9.542918910535621e-11,logic,0.0
151,151,a small chair facing to the right,0.0016340882190402774,logic,0.018169363944762987,a small thing,1.454574321185817e-07,logic,0.00964095993574359,a small chair facing to the left,1.844032845194502e-06,logic,0.0,a small chair facing to the right,7.4449264509342414e-06,logic,0.0,a small thing facing backwards,6.819658182212466e-20,logic,0.0,a small sofa facing backwards,5.727491701182495e-05,logic,0.02353878121199133,a small thing,5.3062377016669244e-08,logic,0.0
152,152,a small chair facing backwards,9.086248511992641e-07,logic,0.0,a small thing facing to the right,6.0431540403888334e-12,logic,0.0,a small chair,0.0002311714927884986,logic,0.015057519455271538,a small chair facing backwards,7.096631177784712e-06,logic,0.0,a small chair facing to the left,2.0329522965770585e-14,logic,0.0,"a small, blue thing facing to the left",6.166835710382476e-10,logic,0.0,a small thing facing to the right,6.360908415521304e-11,logic,0.0
153,153,a small sofa facing to the left,1.722978267676256e-06,logic,0.0,a small thing facing backwards,1.0905795428690626e-11,logic,0.0,a small chair facing to the right,1.3389562495815025e-06,logic,0.0,a small sofa facing to the left,2.4578405096070404e-06,logic,0.0,a small chair,5.18370686515243e-14,logic,0.0,"a small, blue thing",3.669333159484724e-07,logic,0.017963806714414433,a small thing facing backwards,3.0126642813026556e-10,logic,0.0
154,154,a small sofa,4.844301041729745e-06,logic,0.0,a small chair facing to the left,0.0003106095759982493,logic,0.01958319986947917,a small chair facing backwards,8.538508690327238e-05,logic,0.019574775291853,a small sofa,1.5940916058221452e-05,logic,0.0,a small chair facing to the right,1.4132103895385042e-15,logic,0.0,"a small, blue thing facing to the right",3.1654122928661723e-10,logic,0.0,a small chair facing to the left,1.4370309421842131e-06,logic,0.0
155,155,a small sofa facing backwards,8.604652032984197e-08,logic,0.0,a small chair,0.0008267036053441915,logic,0.01606826655957265,a small sofa facing to the left,1.9837835015930483e-07,logic,0.0,a small sofa facing backwards,1.62265055101623e-06,logic,0.0,a small chair facing backwards,2.6122125587809054e-16,logic,0.0,"a small, blue thing facing backwards",1.6559529257905358e-07,logic,0.009480897988163173,a small chair,2.1241192291498407e-05,logic,0.0
156,156,"a small, blue thing facing to the left",4.5218156523821823e-13,logic,0.0,a small chair facing to the right,7.940358679961132e-06,logic,0.0,a small sofa,9.959453926351464e-06,logic,0.0,"a small, blue thing facing to the left",1.04791161499045e-10,logic,0.0,a small sofa facing to the left,6.681938210287449e-13,logic,0.016657481675566882,"a small, blue chair facing to the left",3.1028502685497875e-06,logic,0.0,a small chair facing to the right,1.5015239857419757e-06,logic,0.0
157,157,"a small, blue thing",7.207541080021119e-11,logic,0.0,a small chair facing backwards,7.605320327176222e-07,logic,0.0,a small sofa facing backwards,5.447320957378887e-06,logic,0.0,"a small, blue thing",2.7188045823905397e-08,logic,0.0,a small sofa,1.7010123301979842e-12,logic,0.021515913830940554,"a small, blue chair",0.0004535271742422122,logic,0.0,a small chair facing backwards,2.307287784385886e-06,logic,0.0
158,158,"a small, blue thing facing to the right",4.3580367486139476e-13,logic,0.0,a small sofa facing to the left,1.9344855850967913e-06,logic,0.0,"a small, blue thing facing to the left",5.37717615702744e-10,logic,0.0,"a small, blue thing facing to the right",8.268944716535787e-11,logic,0.0,a small sofa facing backwards,5.511899589562139e-16,logic,0.0,"a small, blue chair facing to the right",2.4896367202714076e-06,logic,0.0,a small sofa facing to the left,1.6125847232929736e-06,logic,0.0
159,159,"a small, blue thing facing backwards",2.0064766862447065e-11,logic,0.0,a small sofa,3.5157993287445957e-06,logic,0.0,"a small, blue thing",8.094998031739334e-07,logic,0.015453769967252368,"a small, blue thing facing backwards",5.9093288767799086e-09,logic,0.0,"a small, blue thing facing to the left",2.7671251338694325e-20,logic,0.0,"a small, blue chair facing backwards",0.0004013752043511267,logic,0.0,a small sofa,1.4789677421308407e-05,logic,0.0
160,160,"a small, blue chair facing to the left",6.552244883932572e-08,logic,0.0,a small sofa facing backwards,6.707572989622633e-08,logic,0.0,"a small, blue thing facing to the right",2.5009244132145523e-10,logic,0.0,"a small, blue chair facing to the left",4.371273802326158e-06,logic,0.0,"a small, blue thing",4.836143418642956e-18,logic,0.0,"a small, blue sofa facing to the left",0.0001495849897920422,logic,0.0,a small sofa facing backwards,2.6971377236337777e-06,logic,0.0
161,161,"a small, blue chair",9.466138203865895e-06,logic,0.0,"a small, blue thing facing to the left",3.883518682202153e-12,logic,0.0,"a small, blue thing facing backwards",3.0763292192160056e-07,logic,0.008156156371605416,"a small, blue chair",0.0011358319735389959,logic,0.0,"a small, blue thing facing to the right",1.8152026920722266e-20,logic,0.0,"a small, blue sofa",0.5095572400274755,logic,0.03792359195265269,"a small, blue thing facing to the left",2.1282665391431414e-10,logic,0.0
162,162,"a small, blue chair facing to the right",8.007027981170632e-08,logic,0.0,"a small, blue thing",1.5265199118308307e-10,logic,0.0,"a small, blue chair facing to the left",0.00017541265181846217,logic,0.0,"a small, blue chair facing to the right",4.602899274733679e-06,logic,0.0,"a small, blue thing facing backwards",1.0124701832784273e-18,logic,0.0,"a small, blue sofa facing backwards",0.47472460363836344,logic,0.019503561575649957,"a small, blue thing",5.953379957944919e-08,logic,0.0
163,163,"a small, blue chair facing backwards",7.834453486355643e-06,logic,0.0,"a small, blue thing facing to the right",2.220219761197635e-12,logic,0.0,"a small, blue chair",0.49730877564464737,logic,0.030907539934504735,"a small, blue chair facing backwards",0.0008965295427762045,logic,0.0,"a small, blue chair facing to the left",1.1889670500531288e-15,logic,0.0,,,,,"a small, blue thing facing to the right",1.5731992963573887e-10,logic,0.0
164,164,"a small, blue sofa facing to the left",2.491859978574634e-09,logic,0.0,"a small, blue thing facing backwards",4.3292992257982177e-11,logic,0.0,"a small, blue chair facing to the right",0.00014980505448757489,logic,0.0,"a small, blue sofa facing to the left",4.889059979243546e-07,logic,0.0,"a small, blue chair",5.403316185644037e-14,logic,0.0,,,,,"a small, blue thing facing backwards",1.5207410757686804e-08,logic,0.0
165,165,"a small, blue sofa",1.6815950372136882e-07,logic,0.0,"a small, blue chair facing to the left",3.704957371472844e-07,logic,0.0,"a small, blue chair facing backwards",0.45363741410458885,logic,0.016312312743210832,"a small, blue sofa",5.1329102152896144e-05,logic,0.0,"a small, blue chair facing to the right",8.429816796933058e-16,logic,0.0,,,,,"a small, blue chair facing to the left",3.3815719230198945e-06,logic,0.0
166,166,"a small, blue sofa facing backwards",1.201520492921393e-07,logic,0.0,"a small, blue chair",2.438966346156262e-05,logic,0.0,"a small, blue sofa facing to the left",4.940825982787372e-06,logic,0.0,"a small, blue sofa facing backwards",3.842187638343006e-05,logic,0.0,"a small, blue chair facing backwards",4.1734163979545143e-14,logic,0.0,,,,,"a small, blue chair",0.0004903936045032102,logic,0.0
167,167,,,,,"a small, blue chair facing to the right",3.1242101152361036e-07,logic,0.0,"a small, blue sofa",0.0012588075345557983,logic,0.0,,,,,"a small, blue sofa facing to the left",8.273646918461398e-16,logic,0.0,,,,,"a small, blue chair facing to the right",3.11409158711448e-06,logic,0.0
168,168,,,,,"a small, blue chair facing backwards",1.9972970878141602e-05,logic,0.0,"a small, blue sofa facing backwards",0.0009620179482149325,logic,0.0,,,,,"a small, blue sofa",1.6116468286460505e-13,logic,0.0,,,,,"a small, blue chair facing backwards",0.0004237548181687465,logic,0.0
169,169,,,,,"a small, blue sofa facing to the left",4.042426582805271e-09,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",1.206556699197833e-13,logic,0.0,,,,,"a small, blue sofa facing to the left",2.244947723912272e-06,logic,0.0
170,170,,,,,"a small, blue sofa",1.5722539568133105e-07,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue sofa",0.00139182772605952,logic,0.0
171,171,,,,,"a small, blue sofa facing backwards",1.1426910025557218e-07,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.0012111677217185386,logic,0.0
