,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a large, blue chair facing to the left",0.4075792675187353,logic,0.015067180706498751,"a large, blue chair facing backwards",1.300905714352773e-08,logic,0.02111139097038111,"a large, blue thing",7.684187433803933e-09,logic,0.0,"a large, blue chair facing backwards",1.881711024988574e-13,logic,0.0,"a large, blue fan facing backwards",0.3329743731419129,logic,0.01681827392793025,"a large, blue fan",1.892798309952277e-12,logic,0.0,"a large, blue chair facing backwards",8.604190503376814e-05,logic,0.0
127,127,"a large, blue chair",0.48883054358396705,logic,0.015067180706498751,"a large, blue fan facing to the left",5.286467012119412e-13,logic,0.0,"a large, blue thing facing backwards",4.4155493201973274e-11,logic,0.0,"a large, blue fan facing to the left",9.035210397486023e-15,logic,0.0,"a small, grey thing facing forwards",3.6751806458585006e-09,logic,0.0,"a large, blue fan facing backwards",1.297740209975993e-12,logic,0.0,"a large, blue fan facing to the left",3.0691125604044216e-05,logic,0.0
128,128,"a large, blue chair facing backwards",9.621522383600758e-05,logic,0.0,"a large, blue fan",3.610751982640059e-11,logic,0.0,"a large, blue chair facing to the left",0.0003374011448708381,logic,0.0,"a large, blue fan",2.6760069085735297e-13,logic,0.0,"a small, grey thing",1.0834351968901954e-08,logic,0.0,"a small, grey thing facing forwards",1.2503277554016481e-17,logic,0.0,"a large, blue fan",0.004763859335764516,logic,0.0
129,129,"a large, blue fan facing to the left",4.636176143506465e-06,logic,0.0,"a large, blue fan facing backwards",2.6468168703470436e-11,logic,0.0,"a large, blue chair",0.0004173004701010485,logic,0.0,"a large, blue fan facing backwards",1.5858082552808468e-13,logic,0.0,"a small, grey chair facing forwards",0.00012091136937833392,logic,0.0,"a small, grey thing",4.441547802010656e-17,logic,0.0,"a large, blue fan facing backwards",0.003929638825309085,logic,0.0
130,130,"a large, blue fan",3.183534530351063e-05,logic,0.0,"a small, grey thing facing forwards",3.816096421354299e-17,logic,0.0,"a large, blue chair facing backwards",1.0269893669454291e-05,logic,0.0,"a small, grey thing facing forwards",1.0894168541414975e-16,logic,0.008634048092219758,"a small, grey chair",0.00015979734853433696,logic,0.0,"a small, grey chair facing forwards",9.306427331681316e-13,logic,0.0,"a small, grey thing facing forwards",5.6637404249856835e-08,logic,0.007973828666444766
131,131,"a large, blue fan facing backwards",1.583122127670354e-05,logic,0.0,"a small, grey thing",1.1949533671560966e-16,logic,0.0,"a large, blue fan facing to the left",1.8238209836561704e-06,logic,0.0,"a small, grey thing",2.873791774269142e-16,logic,0.015904825433036396,"a small, grey fan facing forwards",0.0025887566747815425,logic,0.0,"a small, grey chair",1.2732004875857509e-12,logic,0.0,"a small, grey thing",1.1034546447022191e-07,logic,0.014688631753977199
132,132,"a small, grey thing facing forwards",1.2406960019463487e-10,logic,0.0,"a small, grey chair facing forwards",1.1170066866064628e-11,logic,0.0,"a large, blue fan",1.0604144005338773e-05,logic,0.0,"a small, grey chair facing forwards",9.348198490426884e-10,logic,0.017268096184439516,"a small, grey fan",0.002942613507112404,logic,0.0,"a small, grey fan facing forwards",4.201816271426854e-12,logic,0.0,"a small, grey chair facing forwards",0.0016619028825953224,logic,0.0
133,133,"a small, grey thing",5.634581433682377e-10,logic,0.0,"a small, grey chair",1.3560143249739107e-11,logic,0.0,"a large, blue fan facing backwards",5.50505221607192e-06,logic,0.0,"a small, grey chair",1.2047454450331117e-09,logic,0.03180965086607279,"a small, green thing facing forwards",7.940490573692866e-12,logic,0.0,"a small, grey fan",4.860869503530865e-12,logic,0.0,"a small, grey chair",0.0021959222119035,logic,0.0
134,134,"a small, grey chair facing forwards",3.903532505760573e-05,logic,0.0,"a small, grey fan facing forwards",4.375245648319844e-12,logic,0.0,"a small, grey thing facing forwards",7.374937800638842e-10,logic,0.0,"a small, grey fan facing forwards",1.4772692348018857e-11,logic,0.0,"a small, green thing",8.747686609959179e-10,logic,0.0,"a small, green thing facing forwards",7.232467253750783e-21,logic,0.0,"a small, grey fan facing forwards",0.44413837676866175,logic,0.01691418201973132
135,135,"a small, grey chair",4.9506196867965143e-05,logic,0.0,"a small, grey fan",5.159735820751834e-12,logic,0.0,"a small, grey thing",3.3172428372259074e-09,logic,0.0,"a small, grey fan",2.3328108968086954e-11,logic,0.0,"a small, green chair facing forwards",4.806710841255146e-07,logic,0.0,"a small, green thing",3.587883482800795e-18,logic,0.0,"a small, grey fan",0.48522020438282343,logic,0.03283341215594903
136,136,"a small, grey fan facing forwards",3.974328542540139e-05,logic,0.0,"a small, green thing facing forwards",2.2262976951223254e-19,logic,0.0,"a small, grey chair facing forwards",0.0001411468952412434,logic,0.0,"a small, green thing facing forwards",6.4839104293336756e-21,logic,0.0,"a small, green chair",7.853785131183242e-06,logic,0.0,"a small, green chair facing forwards",7.912936909024344e-16,logic,0.0,"a small, green thing facing forwards",3.311484398309929e-12,logic,0.0
137,137,"a small, grey fan",5.108197903927916e-05,logic,0.0,"a small, green thing",1.7189671149296617e-17,logic,0.0,"a small, grey chair",0.00019103367140800524,logic,0.0,"a small, green thing",2.330488826046879e-19,logic,0.0,"a small, green fan facing forwards",1.8757056724614874e-06,logic,0.0,"a small, green chair",4.3360849399470563e-14,logic,0.0,"a small, green thing",1.8131340494288136e-10,logic,0.0
138,138,"a small, green thing facing forwards",7.777304802381934e-13,logic,0.0,"a small, green chair facing forwards",6.6422525503893704e-15,logic,0.0,"a small, grey fan facing forwards",7.041032294097241e-05,logic,0.0,"a small, green chair facing forwards",5.766418029863322e-16,logic,0.0,"a small, green fan",2.814593220044965e-05,logic,0.0,"a small, green fan facing forwards",1.2882139768706734e-15,logic,0.0,"a small, green chair facing forwards",1.4000417077385962e-07,logic,0.0
139,139,"a small, green thing",1.0100629419873415e-10,logic,0.0,"a small, green chair",1.747113150262187e-13,logic,0.0,"a small, grey fan",9.327709938293486e-05,logic,0.0,"a small, green chair",5.2315529213203716e-15,logic,0.0,a small thing facing forwards,5.506896087816869e-11,logic,0.0,"a small, green fan",2.2902194088019883e-13,logic,0.0,"a small, green chair",1.593838125463161e-06,logic,0.0
140,140,"a small, green chair facing forwards",2.841225049164881e-08,logic,0.0,"a small, green fan facing forwards",3.3090666551557647e-15,logic,0.0,"a small, green thing facing forwards",1.4167956398951498e-12,logic,0.0,"a small, green fan facing forwards",5.852934532809576e-17,logic,0.0,a small thing,1.612627276056117e-08,logic,0.0,a small thing facing forwards,7.133885001787339e-19,logic,0.0,"a small, green fan facing forwards",8.26929105415079e-07,logic,0.0
141,141,"a small, green chair",1.4054465316279507e-06,logic,0.0,"a small, green fan",6.331850062392258e-14,logic,0.0,"a small, green thing",4.833116465744414e-10,logic,0.0,"a small, green fan",1.786823227323311e-16,logic,0.0,a small chair facing forwards,4.167710118312845e-06,logic,0.0,a small thing,9.480372344671841e-17,logic,0.0,"a small, green fan",2.876187435325421e-06,logic,0.0
142,142,"a small, green fan facing forwards",6.047509065663679e-08,logic,0.0,a small thing facing forwards,2.4477146387469263e-18,logic,0.0,"a small, green chair facing forwards",3.1411968427059857e-07,logic,0.0,a small thing facing forwards,4.075528228580195e-18,logic,0.010420402869920398,a small chair,1.4871040079957393e-05,logic,0.0,a small chair facing forwards,3.2044814512229644e-14,logic,0.0,a small thing facing forwards,1.9207734990929477e-09,logic,0.009623586321571268
143,143,"a small, green fan",7.059201843860188e-07,logic,0.0,a small thing,2.4774488053820747e-16,logic,0.0,"a small, green chair",1.254359032358796e-05,logic,0.0,a small thing,4.115700165510729e-16,logic,0.023245514094437814,a small fan facing forwards,4.2356379254502e-05,logic,0.0,a small chair,1.3040419178354604e-13,logic,0.0,a small thing,1.3177535747776496e-07,logic,0.02146800025581283
144,144,a small thing facing forwards,3.0302263569762086e-11,logic,0.0,a small chair facing forwards,2.218132585244595e-13,logic,0.0,"a small, green fan facing forwards",5.483207956259593e-08,logic,0.0,a small chair facing forwards,2.4298920120050287e-12,logic,0.020840805739840797,a small fan,8.806704607618315e-05,logic,0.0,a small fan facing forwards,1.3112599586958893e-13,logic,0.0,a small chair facing forwards,8.714069844527072e-05,logic,0.0
145,145,a small thing,1.6359150885841388e-09,logic,0.0,a small chair,6.029670507006745e-13,logic,0.0,"a small, green fan",3.9323158265928953e-07,logic,0.0,a small chair,1.0677758988431584e-11,logic,0.04649102818887563,"a small, blue thing facing forwards",1.1091989225465729e-10,logic,0.0,a small fan,2.414933901311484e-13,logic,0.0,a small chair,0.00017128913380092933,logic,0.0
146,146,a small chair facing forwards,3.3790392876518707e-06,logic,0.0,a small fan facing forwards,2.5095345926324803e-14,logic,0.0,a small thing facing forwards,2.658044205211498e-11,logic,0.0,a small fan facing forwards,1.2845634256961974e-15,logic,0.0,"a small, blue thing",2.3890511114787217e-09,logic,0.0,"a small, blue thing facing forwards",3.356530178433666e-19,logic,0.0,a small fan facing forwards,0.0007934330587591164,logic,0.02067288913522717
147,147,a small chair,1.0099191046885405e-05,logic,0.0,a small fan,4.657748704105224e-14,logic,0.0,a small thing,4.5470374756257754e-09,logic,0.0,a small fan,2.8571237271332663e-15,logic,0.0,"a small, blue chair facing forwards",3.2147755126875564e-06,logic,0.0,"a small, blue thing",1.3621765458788775e-17,logic,0.0,a small fan,0.0013880872437930295,logic,0.05074254605919396
148,148,a small fan facing forwards,1.6247517215160298e-07,logic,0.0,"a small, blue thing facing forwards",3.338539073725449e-19,logic,0.0,a small chair facing forwards,5.439276981672375e-06,logic,0.0,"a small, blue thing facing forwards",9.693747871014486e-20,logic,0.0,"a small, blue chair",1.2604048335683853e-05,logic,0.0,"a small, blue chair facing forwards",3.3618421252981435e-15,logic,0.0,"a small, blue thing facing forwards",2.3488134141553408e-11,logic,0.0
149,149,a small fan,3.1097937649664396e-07,logic,0.0,"a small, blue thing",2.9943858731286106e-17,logic,0.0,a small chair,2.3322499633915598e-05,logic,0.0,"a small, blue thing",5.244430226336643e-19,logic,0.0,"a small, blue fan facing forwards",2.0023083753210714e-05,logic,0.0,"a small, blue chair",4.8613930534303e-14,logic,0.0,"a small, blue thing",1.2987131025184548e-10,logic,0.0
150,150,"a small, blue thing facing forwards",1.8929308275906163e-12,logic,0.0,"a small, blue chair facing forwards",9.985057198367718e-15,logic,0.0,a small fan facing forwards,2.1049374287698474e-07,logic,0.0,"a small, blue chair facing forwards",2.879620303952704e-15,logic,0.0,"a small, blue fan",5.5402467802753026e-05,logic,0.0,"a small, blue fan facing forwards",9.858676790262765e-15,logic,0.0,"a small, blue chair facing forwards",3.1637684616817625e-07,logic,0.0
151,151,"a small, blue thing",1.3488270527893596e-10,logic,0.0,"a small, blue chair",3.6782928501576377e-13,logic,0.0,a small fan,5.149997773853409e-07,logic,0.0,"a small, blue chair",5.098700258744847e-15,logic,0.0,,,,,"a small, blue fan",4.5683720315006555e-14,logic,0.0,"a small, blue chair",8.331382440784586e-07,logic,0.0
152,152,"a small, blue chair facing forwards",2.8919286163966786e-07,logic,0.0,"a small, blue fan facing forwards",2.2372688386787566e-14,logic,0.0,"a small, blue thing facing forwards",1.0094918929927673e-11,logic,0.0,"a small, blue fan facing forwards",5.312577201310873e-16,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",1.3953557732361543e-06,logic,0.0
153,153,"a small, blue chair",4.865960347791528e-06,logic,0.0,"a small, blue fan",8.211232597634763e-14,logic,0.0,"a small, blue thing",7.887141456445781e-10,logic,0.0,"a small, blue fan",1.0069738808358312e-15,logic,0.0,,,,,,,,,"a small, blue fan",1.965081569615442e-06,logic,0.0
154,154,"a small, blue fan facing forwards",9.804661932005583e-08,logic,0.0,,,,,"a small, blue chair facing forwards",1.4801556073573145e-07,logic,0.0,,,,,,,,,,,,,,,,
155,155,"a small, blue fan",2.1440506350000933e-07,logic,0.0,,,,,"a small, blue chair",2.1167268719058333e-06,logic,0.0,,,,,,,,,,,,,,,,
156,156,,,,,,,,,"a small, blue fan facing forwards",1.3212067688561293e-07,logic,0.0,,,,,,,,,,,,,,,,
157,157,,,,,,,,,"a small, blue fan",5.678931839571575e-07,logic,0.0,,,,,,,,,,,,,,,,
