,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a small, grey thing",3.4499314131862457e-18,logic,0.0,"a large, blue sofa",2.832057780275218e-07,logic,0.0,"a small, grey thing",4.0744870061899567e-11,logic,0.0,"a small, grey chair facing to the right",4.266833011928784e-08,logic,0.0,"a small, grey sofa facing to the left",6.30060065691323e-16,logic,0.0,"a small, grey thing",2.3821793986390057e-18,logic,0.0,"a small, grey thing facing to the left",5.491496697697301e-13,logic,0.0
128,128,"a small, grey thing facing to the right",2.2295502571387016e-19,logic,0.0,"a small, grey thing facing to the left",5.588971861891488e-12,logic,0.0,"a small, grey thing facing to the right",5.837139723005827e-13,logic,0.0,"a small, grey chair facing backwards",2.0145022515620355e-08,logic,0.0,"a small, grey sofa",1.2952625451380676e-15,logic,0.0,"a small, grey thing facing to the right",3.657008975942756e-20,logic,0.0,"a small, grey thing",4.30551454000087e-11,logic,0.0
129,129,"a small, grey thing facing backwards",9.95000141454836e-20,logic,0.0,"a small, grey thing",5.984851480903731e-11,logic,0.0,"a small, grey thing facing backwards",5.565677562326059e-12,logic,0.0,"a small, grey sofa facing to the left",7.335252873963966e-09,logic,0.0,"a small, grey sofa facing backwards",7.850378598742945e-17,logic,0.0,"a small, grey thing facing backwards",2.4538245345868737e-19,logic,0.0,"a small, grey thing facing to the right",5.556885817134663e-13,logic,0.0
130,130,"a small, grey chair facing to the left",3.5728355032800236e-15,logic,0.0,"a small, grey thing facing to the right",3.587073857249278e-12,logic,0.0,"a small, grey chair facing to the left",1.1072953822344457e-08,logic,0.0,"a small, grey sofa",1.6011958637787388e-07,logic,0.0,"a small, red thing facing to the left",2.581119575521819e-16,logic,0.007640560334567649,"a small, grey chair facing to the left",4.086674723149248e-16,logic,0.0,"a small, grey thing facing backwards",6.713708383063825e-13,logic,0.0
131,131,"a small, grey chair",3.791011287903628e-14,logic,0.0,"a small, grey thing facing backwards",1.445328153841314e-12,logic,0.0,"a small, grey chair",2.1996358145979538e-07,logic,0.0,"a small, grey sofa facing backwards",6.7093134916095255e-09,logic,0.0,"a small, red thing",1.1591186656614291e-15,logic,0.010470397495518629,"a small, grey chair",3.6393718626430906e-15,logic,0.0,"a small, grey chair facing to the left",1.0490451362755931e-08,logic,0.0
132,132,"a small, grey chair facing to the right",8.999667787518058e-15,logic,0.0,"a small, grey chair facing to the left",1.7812879362810803e-07,logic,0.0,"a small, grey chair facing to the right",1.257633972347566e-08,logic,0.0,"a small, red thing facing to the left",7.96371974930052e-10,logic,0.0,"a small, red thing facing to the right",1.1986052408406823e-19,logic,0.0,"a small, grey chair facing to the right",4.455308735139754e-16,logic,0.0,"a small, grey chair",1.9195865774279967e-07,logic,0.0
133,133,"a small, grey chair facing backwards",2.301978763585553e-15,logic,0.0,"a small, grey chair",3.8123679727910267e-07,logic,0.0,"a small, grey chair facing backwards",1.1711894967209279e-07,logic,0.0,"a small, red thing",2.1029294662742606e-08,logic,0.0,"a small, red thing facing backwards",5.583076233619328e-20,logic,0.0,"a small, grey chair facing backwards",1.3008994548397058e-15,logic,0.0,"a small, grey chair facing to the right",1.3040645283575429e-08,logic,0.0
134,134,"a small, grey sofa facing to the left",3.528650445762716e-16,logic,0.0,"a small, grey chair facing to the right",7.861850815124234e-08,logic,0.0,"a small, grey sofa facing to the left",3.9745374416133264e-09,logic,0.0,"a small, red thing facing to the right",2.3831709604829625e-09,logic,0.0,"a small, red chair facing to the left",9.567911772375988e-13,logic,0.0,"a small, grey sofa facing to the left",8.669396488176937e-16,logic,0.0,"a small, grey chair facing backwards",1.492069129539585e-08,logic,0.0
135,135,"a small, grey sofa",3.827584396303035e-15,logic,0.0,"a small, grey chair facing backwards",1.6636674327074914e-08,logic,0.0,"a small, grey sofa",7.014786672753728e-08,logic,0.0,"a small, red thing facing backwards",1.2189342292341106e-11,logic,0.0,"a small, red chair",1.2459145970755889e-12,logic,0.0,"a small, grey sofa",1.605037401749143e-14,logic,0.0,"a small, grey sofa facing to the left",1.4153488720874574e-08,logic,0.0
136,136,"a small, grey sofa facing backwards",3.395425237275525e-16,logic,0.0,"a small, grey sofa facing to the left",1.570820366989955e-08,logic,0.0,"a small, grey sofa facing backwards",3.08025015230701e-08,logic,0.0,"a small, red chair facing to the left",0.00021859357243619236,logic,0.0,"a small, red chair facing to the right",6.148880749580278e-14,logic,0.0,"a small, grey sofa facing backwards",9.526415194279116e-15,logic,0.0,"a small, grey sofa",4.863893750017849e-07,logic,0.0
137,137,"a small, red thing facing to the left",4.050601414314804e-18,logic,0.0,"a small, grey sofa",7.429720482547923e-08,logic,0.0,"a small, red thing facing to the left",2.985510427229415e-11,logic,0.0,"a small, red chair",0.0016936639106232576,logic,0.0,"a small, red chair facing backwards",2.2187253494341163e-15,logic,0.0,"a small, red thing facing to the left",1.3396252596967532e-17,logic,0.0,"a small, grey sofa facing backwards",1.1472649250737135e-08,logic,0.0
138,138,"a small, red thing",4.9677950302945466e-15,logic,0.0108221689640499,"a small, grey sofa facing backwards",1.1751220646039976e-08,logic,0.0,"a small, red thing",4.06029207845118e-10,logic,0.0,"a small, red chair facing to the right",0.0011413619698654582,logic,0.0,"a small, red sofa facing to the left",1.775698446032536e-09,logic,0.01570559624327794,"a small, red thing",9.239157565428322e-17,logic,0.0,"a small, red thing facing to the left",1.7956017000870558e-09,logic,0.0
139,139,"a small, red thing facing to the right",1.230676035456237e-15,logic,0.015378871685755122,"a small, red thing facing to the left",1.5837082505652184e-08,logic,0.008853292756554717,"a small, red thing facing to the right",3.968079782848266e-11,logic,0.0,"a small, red chair facing backwards",1.4635117549437035e-06,logic,0.0,"a small, red sofa",2.5882574152301126e-09,logic,0.03325890969164741,"a small, red thing facing to the right",1.1357975459317744e-18,logic,0.0,"a small, red thing",2.164654684291604e-08,logic,0.0
140,140,"a small, red thing facing backwards",2.708583328542782e-19,logic,0.0,"a small, red thing",5.7734950257400446e-08,logic,0.012132290073797205,"a small, red thing facing backwards",2.7966333491461887e-13,logic,0.0,"a small, red sofa facing to the left",2.299255454159188e-05,logic,0.0,"a small, red sofa facing backwards",1.809131813524382e-14,logic,0.0,"a small, red thing facing backwards",1.6053578552034559e-19,logic,0.0,"a small, red thing facing to the right",1.2673651480670547e-09,logic,0.0
141,141,"a small, red chair facing to the left",7.51632153467561e-11,logic,0.0,"a small, red thing facing to the right",4.039570661219431e-11,logic,0.0,"a small, red chair facing to the left",1.9925968953269e-05,logic,0.0,"a small, red sofa",3.284898794945404e-05,logic,0.0,a small thing facing to the left,4.787008288299071e-18,logic,0.008834397886843844,"a small, red chair facing to the left",3.0108664543688154e-12,logic,0.0,"a small, red thing facing backwards",8.99982061624346e-12,logic,0.0
142,142,"a small, red chair",2.3057220774160837e-08,logic,0.016233253446074854,"a small, red thing facing backwards",1.9889143057151555e-11,logic,0.0,"a small, red chair",7.406672368804647e-05,logic,0.0,"a small, red sofa facing backwards",1.6862202807900952e-07,logic,0.0,a small thing,1.5601216940111904e-15,logic,0.008698484073200093,"a small, red chair",4.279728521648723e-12,logic,0.0,"a small, red chair facing to the left",0.00037900046838132634,logic,0.0
143,143,"a small, red chair facing to the right",1.846624612349314e-08,logic,0.015378871685755122,"a small, red chair facing to the left",0.4748947409878787,logic,0.017706585513109434,"a small, red chair facing to the right",4.415207847076008e-05,logic,0.0,a small thing facing to the left,2.736667412132626e-10,logic,0.0,a small thing facing to the right,1.677462932676201e-20,logic,0.0,"a small, red chair facing to the right",7.028338926419122e-13,logic,0.0,"a small, red chair",0.0014593422507033318,logic,0.0
144,144,"a small, red chair facing backwards",1.9280639785558427e-13,logic,0.0,"a small, red chair",0.5151623581655604,logic,0.018198435110695806,"a small, red chair facing backwards",8.852008273986198e-08,logic,0.0,a small thing,1.0965854209518827e-07,logic,0.0,a small thing facing backwards,7.954335486245143e-20,logic,0.0,"a small, red chair facing backwards",2.727189860414811e-14,logic,0.0,"a small, red chair facing to the right",0.0008809806578226093,logic,0.0
145,145,"a small, red sofa facing to the left",3.573154444799956e-12,logic,0.0,"a small, red chair facing to the right",0.0017624337956528415,logic,0.0,"a small, red sofa facing to the left",5.583874229173733e-07,logic,0.0,a small thing facing to the right,4.275309087607515e-10,logic,0.0,a small chair facing to the left,2.3712016295309768e-14,logic,0.0,"a small, red sofa facing to the left",3.5093669843079463e-12,logic,0.0,"a small, red chair facing backwards",1.9918945240892785e-06,logic,0.0
146,146,"a small, red sofa",5.822268714714073e-12,logic,0.0,"a small, red chair facing backwards",2.3603454342270957e-05,logic,0.0,"a small, red sofa",7.293643410303198e-07,logic,0.0,a small thing facing backwards,3.288137535185264e-10,logic,0.0,a small chair,6.046189173428272e-14,logic,0.0,"a small, red sofa",4.37650047219265e-12,logic,0.0,"a small, red sofa facing to the left",0.0001685372014002115,logic,0.0
147,147,"a small, red sofa facing backwards",4.782060801498223e-14,logic,0.0,"a small, red sofa facing to the left",3.30541746223037e-05,logic,0.0,"a small, red sofa facing backwards",7.677739151396386e-09,logic,0.0,a small chair facing to the left,4.685636519061449e-06,logic,0.0,a small chair facing to the right,1.6483450124166692e-15,logic,0.0,"a small, red sofa facing backwards",7.4845033361925e-15,logic,0.0,"a small, red sofa",0.00022162461156323513,logic,0.0
148,148,a small thing facing to the left,3.1913450217466463e-19,logic,0.0,"a small, red sofa",4.516862805792568e-05,logic,0.0,a small thing facing to the left,1.749108215238972e-12,logic,0.0,a small chair,7.47571406914802e-05,logic,0.0,a small chair facing backwards,3.0468411317332557e-16,logic,0.0,a small thing facing to the left,1.0661774526054843e-18,logic,0.0,"a small, red sofa facing backwards",1.5501347044111464e-07,logic,0.0
149,149,a small thing,9.874101559086044e-15,logic,0.00899072498551838,"a small, red sofa facing backwards",2.6474323564219974e-07,logic,0.0,a small thing,1.3555285689392078e-07,logic,0.008950217841976435,a small chair facing to the right,7.2397666385580296e-06,logic,0.0,a small sofa facing to the left,7.793701209485477e-13,logic,0.01823875692767761,a small thing,1.1697593337950577e-14,logic,0.009461727757232884,a small thing facing to the left,9.530145124091129e-11,logic,0.0
150,150,a small thing facing to the right,2.6616237579506337e-17,logic,0.017709003759354386,a small thing facing to the left,4.622594125675951e-10,logic,0.010236619749766392,a small thing facing to the right,6.550066998700172e-13,logic,0.0,a small chair facing backwards,6.9010824997998964e-06,logic,0.0,a small sofa,1.984032392697542e-12,logic,0.023558394364916916,a small thing facing to the right,4.0113877442473805e-19,logic,0.0,a small thing,5.299134974727688e-08,logic,0.0
151,151,a small thing facing backwards,1.1966242973372245e-19,logic,0.0,a small thing,1.4545743211858684e-07,logic,0.010079133292077679,a small thing facing backwards,5.721191696405185e-10,logic,0.009696069328807802,a small sofa facing to the left,2.3901189247746775e-06,logic,0.0,a small sofa facing backwards,6.428987689768675e-16,logic,0.0,a small thing facing backwards,9.100360154656591e-17,logic,0.010250205070335625,a small thing facing to the right,6.352393946682703e-11,logic,0.0
152,152,a small chair facing to the left,1.6196560850680916e-12,logic,0.0,a small thing facing to the right,6.0431540403890475e-12,logic,0.0,a small chair facing to the left,1.569852279807673e-06,logic,0.0,a small sofa,1.5501691423863455e-05,logic,0.0,"a small, blue thing facing to the left",3.227528573884868e-20,logic,0.0,a small chair facing to the left,8.743297347427683e-15,logic,0.0,a small thing facing backwards,3.008637382579532e-10,logic,0.0
153,153,a small chair,2.544053459337606e-10,logic,0.014984541642530633,a small thing facing backwards,1.0905795428691012e-11,logic,0.0,a small chair,0.000196799409938254,logic,0.01491702973662739,a small sofa facing backwards,1.5779411947685802e-06,logic,0.0,"a small, blue thing",5.640796970120649e-18,logic,0.0,a small chair,2.5912985067630067e-13,logic,0.0,a small chair facing to the left,1.4351073875001927e-06,logic,0.0
154,154,a small chair facing to the right,7.481236863997098e-11,logic,0.017709003759354386,a small chair facing to the left,0.0003106095759982603,logic,0.020473239499532784,a small chair facing to the right,1.1398731462109841e-06,logic,0.0,"a small, blue thing facing to the left",1.0190333464257772e-10,logic,0.0,"a small, blue thing facing to the right",2.1172221249941808e-20,logic,0.0,a small chair facing to the right,4.9901494348975405e-15,logic,0.0,a small chair,2.121275964351075e-05,logic,0.0
155,155,a small chair facing backwards,4.1598964199914246e-14,logic,0.0,a small chair,0.0008267036053442207,logic,0.016798555486796127,a small chair facing backwards,7.268944152565212e-05,logic,0.019392138657615604,"a small, blue thing",2.6438850153512626e-08,logic,0.0,"a small, blue thing facing backwards",1.1809283240357296e-18,logic,0.0,a small chair facing backwards,1.1157287031280295e-13,logic,0.0,a small chair facing to the right,1.4995112430418583e-06,logic,0.0
156,156,a small sofa facing to the left,7.88819623188762e-14,logic,0.0,a small chair facing to the right,7.940358679961414e-06,logic,0.0,a small sofa facing to the left,1.6888240687991737e-07,logic,0.0,"a small, blue thing facing to the right",8.041054429999377e-11,logic,0.0,"a small, blue chair facing to the left",1.386791323776521e-15,logic,0.0,a small sofa facing to the left,5.77663330786732e-14,logic,0.0,a small chair facing backwards,2.3041949422540315e-06,logic,0.0
157,157,a small sofa,2.217833964617478e-13,logic,0.0,a small chair facing backwards,7.605320327176492e-07,logic,0.0,a small sofa,8.478613421417107e-06,logic,0.0,"a small, blue thing facing backwards",5.7464800411534595e-09,logic,0.0,"a small, blue chair",6.302337819654094e-14,logic,0.0,a small sofa,6.304228425898142e-12,logic,0.025625512675839058,a small sofa facing to the left,1.6104169641225278e-06,logic,0.0
158,158,a small sofa facing backwards,3.939410323197628e-15,logic,0.0,a small sofa facing to the left,1.93448558509686e-06,logic,0.0,a small sofa facing backwards,4.637380017790101e-06,logic,0.0,"a small, blue chair facing to the left",4.2508186792174364e-06,logic,0.0,"a small, blue chair facing to the right",9.832397621523628e-16,logic,0.0,a small sofa facing backwards,3.738966515689672e-12,logic,0.021207320835177155,a small sofa,1.476985235321129e-05,logic,0.0
159,159,"a small, blue thing facing to the left",2.0701926344385972e-20,logic,0.0,a small sofa,3.5157993287447202e-06,logic,0.0,"a small, blue thing facing to the left",4.577647312265259e-10,logic,0.0,"a small, blue chair",0.0011045334358318814,logic,0.0,"a small, blue chair facing backwards",4.8678032338502235e-14,logic,0.0,"a small, blue thing facing to the left",4.025786400094447e-17,logic,0.0,a small sofa facing backwards,2.693517163211638e-06,logic,0.0
160,160,"a small, blue thing",3.299780354471694e-18,logic,0.0,a small sofa facing backwards,6.70757298962287e-08,logic,0.0,"a small, blue thing",6.891377726709724e-07,logic,0.015309583150749163,"a small, blue chair facing to the right",4.4760529266920945e-06,logic,0.0,"a small, blue sofa facing to the left",9.65024368168984e-16,logic,0.0,"a small, blue thing",2.3953790828523942e-14,logic,0.016184534321582563,"a small, blue thing facing to the left",2.1254177229137705e-10,logic,0.0
161,161,"a small, blue thing facing to the right",1.995210833692517e-20,logic,0.0,"a small, blue thing facing to the left",3.883518682202291e-12,logic,0.0,"a small, blue thing facing to the right",2.1290635798435245e-10,logic,0.0,"a small, blue chair facing backwards",0.0008718251284316271,logic,0.0,"a small, blue sofa",1.8797979631634174e-13,logic,0.0,"a small, blue thing facing to the right",2.0664162387227772e-17,logic,0.0,"a small, blue thing",5.945422331102932e-08,logic,0.0
162,162,"a small, blue thing facing backwards",9.186118091409264e-19,logic,0.0,"a small, blue thing",1.5265199118308847e-10,logic,0.0,"a small, blue thing facing backwards",2.618916812602435e-07,logic,0.008080057774006503,"a small, blue sofa facing to the left",4.754336704446091e-07,logic,0.0,"a small, blue sofa facing backwards",1.4073075969743853e-13,logic,0.0,"a small, blue thing facing backwards",1.0810254599358756e-14,logic,0.008541837558613019,"a small, blue thing facing to the right",1.5710934719199504e-10,logic,0.0
163,163,"a small, blue chair facing to the left",2.9997704772880762e-15,logic,0.0,"a small, blue thing facing to the right",2.2202197611977134e-12,logic,0.0,"a small, blue chair facing to the left",0.0001493315125580422,logic,0.0,"a small, blue sofa",4.9914673865288755e-05,logic,0.0,,,,,"a small, blue chair facing to the left",2.0255789191248698e-13,logic,0.0,"a small, blue thing facing backwards",1.518702573201897e-08,logic,0.0
164,164,"a small, blue chair",4.3338187782814727e-13,logic,0.0,"a small, blue thing facing backwards",4.329299225798371e-11,logic,0.0,"a small, blue chair",0.42336591462976264,logic,0.030619166301498326,"a small, blue sofa facing backwards",3.7363156133743705e-05,logic,0.0,,,,,"a small, blue chair",2.960674262837928e-11,logic,0.0,"a small, blue chair facing to the left",3.3770487007184145e-06,logic,0.0
165,165,"a small, blue chair facing to the right",3.665804098322889e-15,logic,0.0,"a small, blue chair facing to the left",3.704957371472975e-07,logic,0.0,"a small, blue chair facing to the right",0.00012753136756989033,logic,0.0,,,,,,,,,"a small, blue chair facing to the right",1.6252655527647857e-13,logic,0.0,"a small, blue chair",0.0004897367153215647,logic,0.0
166,166,"a small, blue chair facing backwards",3.586795470921253e-13,logic,0.0,"a small, blue chair",2.4389663461563483e-05,logic,0.0,"a small, blue chair facing backwards",0.3861877415323686,logic,0.016160115548013006,,,,,,,,,"a small, blue chair facing backwards",2.6202218332223656e-11,logic,0.0,"a small, blue chair facing to the right",3.109920217309814e-06,logic,0.0
167,167,"a small, blue sofa facing to the left",1.140831597365067e-16,logic,0.0,"a small, blue chair facing to the right",3.124210115236214e-07,logic,0.0,"a small, blue sofa facing to the left",4.2061938085214666e-06,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",9.765092599259841e-12,logic,0.0,"a small, blue chair facing backwards",0.00042318719258560426,logic,0.0
168,168,"a small, blue sofa",7.698734154087633e-15,logic,0.0,"a small, blue chair facing backwards",1.997297087814231e-05,logic,0.0,"a small, blue sofa",0.0010716408554292433,logic,0.0,,,,,,,,,"a small, blue sofa",3.326444966293131e-08,logic,0.034167350234452075,"a small, blue sofa facing to the left",2.241940584627306e-06,logic,0.0
169,169,"a small, blue sofa facing backwards",5.50084095812818e-15,logic,0.0,"a small, blue sofa facing to the left",4.042426582805414e-09,logic,0.0,"a small, blue sofa facing backwards",0.0008189800269321226,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",3.0990563215336434e-08,logic,0.017571780120575354,"a small, blue sofa",0.0013899640158859146,logic,0.0
170,170,,,,,"a small, blue sofa",1.5722539568133664e-07,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.0012095464989070762,logic,0.0
171,171,,,,,"a small, blue sofa facing backwards",1.1426910025557621e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
