,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
128,128,"a large, green fan facing forwards",1.3540667143589802e-10,logic,0.0,a large thing,9.629951464457881e-17,logic,0.008158514143480556,"a large, green desk facing forwards",9.750566537088747e-08,logic,0.0,"a large, green desk facing forwards",6.701683930759617e-07,logic,0.0,"a large, green desk",3.4423842173246284e-06,logic,0.0,"a large, green desk facing forwards",3.9887163693680947e-07,logic,0.0,a large thing,4.865644984934837e-17,logic,0.0
129,129,"a large, green fan",1.710534050762608e-08,logic,0.0,a large thing facing backwards,5.454869179863731e-22,logic,0.0,"a large, green desk",1.057066846511915e-06,logic,0.0,"a large, green desk",1.904256205577097e-05,logic,0.0,"a large, green desk facing backwards",7.83076970200299e-08,logic,0.0,"a large, green desk",3.1608897406231907e-06,logic,0.0,a large thing facing backwards,5.9982558966169615e-19,logic,0.0
130,130,"a large, green fan facing backwards",1.8402998980361297e-10,logic,0.0,a large fan facing forwards,4.022182633682596e-15,logic,0.0,"a large, green desk facing backwards",1.3251806216516458e-07,logic,0.0,"a large, green desk facing backwards",2.139271693410865e-07,logic,0.0,a large thing facing forwards,1.7377504304027784e-10,logic,0.006108604076172433,"a large, green desk facing backwards",3.192674585506505e-07,logic,0.0,a large fan facing forwards,9.213119899594923e-14,logic,0.0
131,131,"a large, green desk facing forwards",1.1157530182200196e-07,logic,0.0,a large fan,9.882087524649388e-15,logic,0.0,a large thing facing forwards,1.5551927259767542e-12,logic,0.0,a large thing facing forwards,2.9256873465701044e-10,logic,0.0,a large thing,1.0953894316733368e-07,logic,0.00817613160964618,a large thing facing forwards,1.0286729005970775e-11,logic,0.0,a large fan,9.503731428823145e-13,logic,0.0
132,132,"a large, green desk",1.7358695910094678e-06,logic,0.0,a large fan facing backwards,3.790746131387977e-16,logic,0.0,a large thing,8.600545782678587e-08,logic,0.008703196051206766,a large thing,6.674193863718367e-09,logic,0.0,a large thing facing backwards,2.5287505221665633e-13,logic,0.0,a large thing,1.0857225524652895e-07,logic,0.008085135117382113,a large fan facing backwards,3.3001695828226725e-13,logic,0.0
133,133,"a large, green desk facing backwards",5.2638537043958827e-08,logic,0.0,a large desk facing forwards,3.903491133497591e-12,logic,0.00946970391653993,a large thing facing backwards,6.783526307114657e-10,logic,0.009428462388807329,a large thing facing backwards,4.5105231783451884e-11,logic,0.0,a large fan facing forwards,0.00363184882487406,logic,0.019683279801000063,a large thing facing backwards,2.130082172749169e-09,logic,0.008758896377163953,a large desk facing forwards,1.4843428694474058e-13,logic,0.0
134,134,a large thing facing forwards,1.2128062238745663e-09,logic,0.004723380174463024,a large desk,1.298541897200817e-11,logic,0.014730650536839892,a large fan facing forwards,3.2189685282803755e-07,logic,0.0,a large fan facing forwards,1.734201210467136e-08,logic,0.0,a large fan,0.009390089848152735,logic,0.024156752483045534,a large fan facing forwards,3.662371584458122e-05,logic,0.0,a large desk,5.668284326659971e-13,logic,0.0
135,135,a large thing,1.2318077140820997e-07,logic,0.00632206269505051,a large desk facing backwards,9.953018041402734e-16,logic,0.0,a large fan,1.4125012116733465e-05,logic,0.0,a large fan,8.490685042465821e-08,logic,0.0,a large fan facing backwards,2.0390317191989564e-06,logic,0.0,a large fan,0.005050767581329529,logic,0.02388789921044715,a large desk facing backwards,3.6018451748488634e-14,logic,0.0
136,136,a large thing facing backwards,5.087643133694294e-13,logic,0.0,"a large, blue thing facing forwards",1.546570404824474e-17,logic,0.007575763133231945,a large fan facing backwards,8.375339781331618e-06,logic,0.0,a large fan facing backwards,1.4181268597778232e-08,logic,0.0,a large desk facing forwards,2.3288394946366777e-05,logic,0.0,a large fan facing backwards,0.0034072952111419337,logic,0.01876906366535133,"a large, blue thing facing forwards",1.0966065896354664e-17,logic,0.0
137,137,a large fan facing forwards,1.6676556234189474e-08,logic,0.0,"a large, blue thing",3.051402900864846e-17,logic,0.013955353140164108,a large desk facing forwards,1.0614354001554279e-05,logic,0.0,a large desk facing forwards,9.042965380851348e-05,logic,0.0,a large desk,0.0001132001705666834,logic,0.0,a large desk facing forwards,7.6851717842012e-06,logic,0.0,"a large, blue thing",4.4193162474269466e-17,logic,0.0
138,138,a large fan,4.2417760203382424e-08,logic,0.0,"a large, blue thing facing backwards",1.4350574537448864e-21,logic,0.0,a large desk,0.006140478690971773,logic,0.015714103981345547,a large desk,0.00024877514048382614,logic,0.0,a large desk facing backwards,2.9506718000674217e-07,logic,0.0,a large desk,6.792189446906058e-05,logic,0.0,"a large, blue thing facing backwards",1.1665692335777798e-19,logic,0.0
139,139,a large fan facing backwards,4.074810438024546e-09,logic,0.0,"a large, blue fan facing forwards",5.81071233308422e-14,logic,0.0,a large desk facing backwards,0.002668176189662403,logic,0.019507163563049646,a large desk facing backwards,7.64199240702745e-06,logic,0.0,"a large, blue thing facing forwards",2.6720104378738742e-08,logic,0.007592122208957167,a large desk facing backwards,3.3491922691923675e-05,logic,0.0,"a large, blue fan facing forwards",8.036569914235177e-12,logic,0.0
140,140,a large desk facing forwards,0.0062385974909615486,logic,0.007338108485326483,"a large, blue fan",1.1084657363404035e-13,logic,0.0,"a large, blue thing facing forwards",1.2811572539718835e-11,logic,0.0,"a large, blue thing facing forwards",1.5582586353314115e-09,logic,0.0,"a large, blue thing",8.15942504736904e-08,logic,0.01398548827965794,"a large, blue thing facing forwards",2.2020020925987061e-10,logic,0.0,"a large, blue fan",1.030594204323278e-11,logic,0.0
141,141,a large desk,0.013606403837271297,logic,0.011414835421618976,"a large, blue fan facing backwards",7.366996876900563e-17,logic,0.0,"a large, blue thing",6.077579925044605e-11,logic,0.0,"a large, blue thing",6.552560338522372e-09,logic,0.0,"a large, blue thing facing backwards",8.621373888446167e-12,logic,0.0,"a large, blue thing",5.676761113512427e-10,logic,0.0,"a large, blue fan facing backwards",1.0936880818096166e-14,logic,0.0
142,142,a large desk facing backwards,6.902810648549135e-07,logic,0.0,"a large, blue desk facing forwards",5.025282070018851e-10,logic,0.015597159391948124,"a large, blue thing facing backwards",3.3845137794386357e-12,logic,0.0,"a large, blue thing facing backwards",3.1750085392697344e-11,logic,0.0,"a large, blue fan facing forwards",0.36685102051095014,logic,0.016104501655363687,"a large, blue thing facing backwards",1.7819758058600625e-12,logic,0.0,"a large, blue desk facing forwards",2.726722299470978e-12,logic,0.0
143,143,"a large, blue thing facing forwards",2.160261428502389e-11,logic,0.0,"a large, blue desk",1.0096874850393803e-09,logic,0.029461301073679783,"a large, blue fan facing forwards",3.8507348832615035e-07,logic,0.0,"a large, blue fan facing forwards",6.307994131438589e-05,logic,0.0,"a large, blue fan",0.5617986887514148,logic,0.03126167968394128,"a large, blue fan facing forwards",7.297776834192988e-05,logic,0.0,"a large, blue desk",3.7400690147797466e-12,logic,0.0
144,144,"a large, blue thing",4.3531406846044765e-11,logic,0.0,"a large, blue desk facing backwards",4.253947362424595e-15,logic,0.0,"a large, blue fan",6.002296720188526e-07,logic,0.0,"a large, blue fan",9.912158054379388e-05,logic,0.0,"a large, blue fan facing backwards",1.584505813092326e-05,logic,0.0,"a large, blue fan",9.263445610826835e-05,logic,0.0,"a large, blue desk facing backwards",9.323672477694852e-15,logic,0.0
145,145,"a large, blue thing facing backwards",1.0576325607066458e-13,logic,0.0,"a small, grey thing facing to the left",5.985313853700178e-22,logic,0.0,"a large, blue fan facing backwards",4.0996468224859814e-08,logic,0.0,"a large, blue fan facing backwards",5.962482933868059e-07,logic,0.0,"a large, blue desk facing forwards",0.0011534387787028122,logic,0.0,"a large, blue fan facing backwards",1.2046494158581986e-07,logic,0.0,"a small, grey thing facing to the left",3.38580677829109e-19,logic,0.0
146,146,"a large, blue fan facing forwards",1.5937310488782223e-07,logic,0.0,"a small, grey thing",4.654371123395581e-20,logic,0.0,"a large, blue desk facing forwards",5.114237941010539e-06,logic,0.0,"a large, blue desk facing forwards",0.0011184578548869403,logic,0.0,"a large, blue desk",0.0020053808717003744,logic,0.0,"a large, blue desk facing forwards",7.616992426567354e-06,logic,0.0,"a small, grey thing",4.055096564254747e-18,logic,0.0
147,147,"a large, blue fan",2.227573533397453e-07,logic,0.0,"a small, grey fan facing to the left",2.927528586532681e-17,logic,0.0,"a large, blue desk",7.968456218576711e-06,logic,0.0,"a large, blue desk",0.0018347465662115533,logic,0.0,"a large, blue desk facing backwards",9.080686276277039e-07,logic,0.0,"a large, blue desk",1.0515209135224563e-05,logic,0.0,"a small, grey fan facing to the left",2.9173416118442007e-14,logic,0.0
148,148,"a large, blue fan facing backwards",2.2378257996002003e-09,logic,0.0,"a small, grey fan",1.1726710077898154e-16,logic,0.0,"a large, blue desk facing backwards",1.58530767419659e-07,logic,0.0,"a large, blue desk facing backwards",2.127632754843214e-06,logic,0.0,"a small, grey thing facing to the left",6.220977902700322e-13,logic,0.0,"a large, blue desk facing backwards",7.648722186974656e-08,logic,0.0,"a small, grey fan",4.956038460602026e-14,logic,0.0
149,149,"a large, blue desk facing forwards",2.2623184174173027e-05,logic,0.0,"a small, grey desk facing to the left",1.716710491242208e-17,logic,0.0,"a small, grey thing facing to the left",5.264582213200598e-12,logic,0.0,"a small, grey thing facing to the left",1.893033225425586e-11,logic,0.0,"a small, grey thing",1.5469254001252973e-11,logic,0.0,"a small, grey thing facing to the left",7.099088200196359e-13,logic,0.0,"a small, grey desk facing to the left",3.751229766219865e-15,logic,0.0
150,150,"a large, blue desk",3.303150695440766e-05,logic,0.0,"a small, grey desk",1.1887871137302002e-15,logic,0.0,"a small, grey thing",3.1206883097635767e-10,logic,0.0,"a small, grey thing",1.8280289422786348e-10,logic,0.0,"a small, grey fan facing to the left",3.474419075166105e-08,logic,0.0,"a small, grey thing",3.3060615721942436e-11,logic,0.0,"a small, grey desk",3.002722975298514e-14,logic,0.0
151,151,"a large, blue desk facing backwards",1.8121576136254377e-08,logic,0.0,"a small, red thing facing to the left",2.6131347072818895e-22,logic,0.0,"a small, grey fan facing to the left",1.38404923228063e-07,logic,0.0,"a small, grey fan facing to the left",2.9220166955333285e-07,logic,0.0,"a small, grey fan",9.288349566761632e-08,logic,0.0,"a small, grey fan facing to the left",3.9863565976275493e-08,logic,0.0,"a small, red thing facing to the left",4.039943700898508e-21,logic,0.0
152,152,"a small, grey thing facing to the left",1.4662224311867337e-13,logic,0.0,"a small, red thing",2.4541880438714447e-20,logic,0.0,"a small, grey fan",7.532847109757372e-07,logic,0.0,"a small, grey fan",6.084914373894716e-07,logic,0.0,"a small, grey desk facing to the left",1.5372274532252857e-08,logic,0.0,"a small, grey fan",1.7061472310195074e-07,logic,0.0,"a small, red thing",1.1767687106204012e-19,logic,0.0
153,153,"a small, grey thing",4.068236416980073e-11,logic,0.0,"a small, red fan facing to the left",1.895324197756018e-17,logic,0.0,"a small, grey desk facing to the left",1.8673789729227725e-07,logic,0.0,"a small, grey desk facing to the left",1.753196679552393e-06,logic,0.0,"a small, grey desk",1.6255918820794253e-07,logic,0.0,"a small, grey desk facing to the left",1.702927728926817e-08,logic,0.0,"a small, red fan facing to the left",6.744313673986964e-16,logic,0.0
154,154,"a small, grey fan facing to the left",1.2514534453833322e-08,logic,0.0,"a small, red fan",1.480806881820526e-16,logic,0.0,"a small, grey desk",5.2415735886895655e-06,logic,0.0,"a small, grey desk",5.814037283784624e-06,logic,0.0,"a small, red thing facing to the left",5.3384752483105624e-14,logic,0.0,"a small, grey desk",2.918474417347304e-07,logic,0.0,"a small, red fan",2.8720342684088027e-15,logic,0.0
155,155,"a small, grey fan",2.7924354107032224e-08,logic,0.0,"a small, red desk facing to the left",6.228531407629985e-17,logic,0.0,"a small, red thing facing to the left",4.889227433400682e-13,logic,0.0,"a small, red thing facing to the left",1.8282423390480067e-13,logic,0.0,"a small, red thing",2.685211841596122e-12,logic,0.0,"a small, red thing facing to the left",1.9686852820870913e-13,logic,0.0,"a small, red desk facing to the left",6.482377919677729e-17,logic,0.0
156,156,"a small, grey desk facing to the left",4.421884970771041e-08,logic,0.0,"a small, red desk",2.0982309101139715e-15,logic,0.0,"a small, red thing",2.8548043064984657e-10,logic,0.0,"a small, red thing",4.605267857999264e-12,logic,0.0,"a small, red fan facing to the left",1.677903180731541e-08,logic,0.0,"a small, red thing",2.705719217804117e-11,logic,0.0,"a small, red desk",1.3243568628640533e-15,logic,0.0
157,157,"a small, grey desk",3.3330459156576647e-06,logic,0.0,"a small, green thing facing to the left",3.0527852899383986e-19,logic,0.0,"a small, red fan facing to the left",3.1609375737535893e-07,logic,0.0,"a small, red fan facing to the left",6.5809923434649724e-09,logic,0.0,"a small, red fan",1.281470752811224e-07,logic,0.0,"a small, red fan facing to the left",7.551368809398395e-08,logic,0.0,"a small, green thing facing to the left",1.2755469604374663e-15,logic,0.007740269320469273
158,158,"a small, red thing facing to the left",2.333632944723865e-13,logic,0.0,"a small, green thing",1.0844843669290649e-18,logic,0.0,"a small, red fan",1.1750671303354485e-06,logic,0.0,"a small, red fan",2.010086189472901e-08,logic,0.0,"a small, red desk facing to the left",2.4430383448600893e-09,logic,0.0,"a small, red fan",3.0184786162556196e-06,logic,0.0,"a small, green thing",3.0352668992452947e-15,logic,0.015093525174915084
159,159,"a small, red thing",1.9058059630419197e-11,logic,0.0,"a small, green fan facing to the left",4.516884662523233e-14,logic,0.0,"a small, red desk facing to the left",6.818222775007975e-07,logic,0.0,"a small, red desk facing to the left",2.3076497634232735e-08,logic,0.0,"a small, red desk",4.919747023297849e-08,logic,0.0,"a small, red desk facing to the left",1.3433754236917153e-08,logic,0.0,"a small, green fan facing to the left",6.725031085624286e-09,logic,0.016317324513421713
160,160,"a small, red fan facing to the left",4.279417461181301e-08,logic,0.0,"a small, green fan",5.853204211679465e-14,logic,0.0,"a small, red desk",3.534472399482383e-05,logic,0.0,"a small, red desk",2.519795991399387e-07,logic,0.0,"a small, green thing facing to the left",3.2477653276740066e-10,logic,0.0,"a small, red desk",3.5394191482451427e-07,logic,0.0,"a small, green fan",7.778944451102684e-09,logic,0.033541167055366854
161,161,"a small, red fan",2.502770922651653e-07,logic,0.0,"a small, green desk facing to the left",1.9306725736525571e-13,logic,0.0,"a small, green thing facing to the left",1.7155571656378997e-09,logic,0.0,"a small, green thing facing to the left",4.752814956742967e-08,logic,0.006430662867468668,"a small, green thing",1.1303278246652194e-09,logic,0.0,"a small, green thing facing to the left",3.48360987317472e-10,logic,0.0,"a small, green desk facing to the left",1.3326156179565614e-10,logic,0.0
162,162,"a small, red desk facing to the left",5.484305518368486e-08,logic,0.0,"a small, green desk",2.8218552657114266e-13,logic,0.0,"a small, green thing",5.953036460997316e-09,logic,0.0,"a small, green thing",1.3844948191744915e-07,logic,0.012539792591563905,"a small, green fan facing to the left",0.00014175927852828646,logic,0.0,"a small, green thing",1.02800707011086e-09,logic,0.0,"a small, green desk",2.0787993184987876e-10,logic,0.0
163,163,"a small, red desk",1.6277712870126085e-06,logic,0.0,a small thing facing to the left,5.801967733500808e-20,logic,0.0,"a small, green fan facing to the left",0.00011902833194030567,logic,0.0,"a small, green fan facing to the left",0.0006180222685638185,logic,0.0,"a small, green fan",0.00016915585334286256,logic,0.0,"a small, green fan facing to the left",8.130256300420077e-05,logic,0.0,a small thing facing to the left,6.440696927949957e-17,logic,0.009433453234321926
164,164,"a small, green thing facing to the left",8.642636356779995e-11,logic,0.0,a small thing,3.185531925370993e-18,logic,0.0,"a small, green fan",0.00015327241819030973,logic,0.0,"a small, green fan",0.0009425381506714943,logic,0.0,"a small, green desk facing to the left",1.785874392146477e-05,logic,0.0,"a small, green fan",9.467001453391406e-05,logic,0.0,a small thing,3.166694429478864e-15,logic,0.02322080796140782
165,165,"a small, green thing",3.5514817730270063e-10,logic,0.0,a small fan facing to the left,4.90302692717294e-16,logic,0.0,"a small, green desk facing to the left",0.0007208058143561436,logic,0.0,"a small, green desk facing to the left",0.3484188344238545,logic,0.013199781675330424,"a small, green desk",2.7193287432675465e-05,logic,0.0,"a small, green desk facing to the left",2.419987341015471e-05,logic,0.0,a small fan facing to the left,1.454582684422021e-11,logic,0.02012470023322011
166,166,"a small, green fan facing to the left",2.1678380407906843e-05,logic,0.0,a small fan,1.3942829537875359e-15,logic,0.0,"a small, green desk",0.0010419651814156704,logic,0.0,"a small, green desk",0.6037536082661703,logic,0.02639956335066085,a small thing facing to the left,5.792258076648114e-12,logic,0.0,"a small, green desk",3.4367871748894254e-05,logic,0.0,a small fan,2.6135513067620717e-11,logic,0.0548855460906003
167,167,"a small, green fan",2.825151296149087e-05,logic,0.0,a small desk facing to the left,3.649019005976716e-15,logic,0.0,a small thing facing to the left,1.7085868172390235e-11,logic,0.0,a small thing facing to the left,3.8856712352341456e-09,logic,0.00783737036972744,a small thing,1.187441768937363e-09,logic,0.0,a small thing facing to the left,1.382679114544084e-11,logic,0.0,a small desk facing to the left,1.6296201050893127e-12,logic,0.0
168,168,"a small, green desk facing to the left",6.292427863150858e-05,logic,0.0,a small desk,1.283744426177076e-14,logic,0.0,a small thing,8.517187948903718e-09,logic,0.0,a small thing,2.8064122847243523e-07,logic,0.019291988602406007,a small fan facing to the left,2.237877589019856e-06,logic,0.0,a small thing,1.6435905591156622e-09,logic,0.0,a small desk,3.3818882371957987e-12,logic,0.0
169,169,"a small, green desk",8.797739748100196e-05,logic,0.0,"a small, blue thing facing to the left",3.2468321581187097e-21,logic,0.0,a small fan facing to the left,3.216709913197416e-07,logic,0.0,a small fan facing to the left,4.518753851162186e-06,logic,0.0,a small fan,5.460922631167409e-06,logic,0.0,a small fan facing to the left,2.8562904799999473e-06,logic,0.0,"a small, blue thing facing to the left",1.0269290656270376e-18,logic,0.0
170,170,a small thing facing to the left,4.06735192499539e-11,logic,0.0,"a small, blue thing",1.5618056060508103e-19,logic,0.0,a small fan,9.739010563642368e-07,logic,0.0,a small fan,8.812277163256331e-06,logic,0.0,a small desk facing to the left,5.823367386658806e-07,logic,0.0,a small fan,6.137352363044538e-06,logic,0.0,"a small, blue thing",7.569389215564165e-18,logic,0.0
171,171,a small thing,1.4665106965795157e-09,logic,0.0,"a small, blue fan facing to the left",3.4108468506214726e-16,logic,0.0,a small desk facing to the left,7.950663325799523e-06,logic,0.0,a small desk facing to the left,0.005990491591505054,logic,0.01618037753750181,a small desk,1.808819604089187e-06,logic,0.0,a small desk facing to the left,4.638337491778915e-07,logic,0.0,"a small, blue fan facing to the left",3.6603667915787526e-14,logic,0.0
172,172,a small fan facing to the left,2.489307365247176e-07,logic,0.0,"a small, blue fan",8.142558919072057e-16,logic,0.0,a small desk,5.262683400317878e-05,logic,0.0,a small desk,0.014833093578594709,logic,0.04179930863854634,"a small, blue thing facing to the left",4.224993103980445e-13,logic,0.0,a small desk,2.0311930440413842e-06,logic,0.0,"a small, blue fan",6.236905812834467e-14,logic,0.0
173,173,a small fan,5.249118240153036e-07,logic,0.0,"a small, blue desk facing to the left",4.3085575885774517e-16,logic,0.0,"a small, blue thing facing to the left",9.967011122330625e-12,logic,0.0,"a small, blue thing facing to the left",5.446699758286959e-11,logic,0.0,"a small, blue thing",1.89090573419028e-11,logic,0.0,"a small, blue thing facing to the left",8.649907248468418e-13,logic,0.0,"a small, blue desk facing to the left",9.26347490326007e-15,logic,0.0
174,174,a small desk facing to the left,2.618863611619235e-06,logic,0.0,"a small, blue desk",7.73777318954128e-15,logic,0.0,"a small, blue thing",5.024501136013279e-10,logic,0.0,"a small, blue thing",3.62043992404226e-10,logic,0.0,"a small, blue fan facing to the left",1.7893418316905677e-07,logic,0.0,"a small, blue thing",4.418147065122046e-11,logic,0.0,"a small, blue desk",4.9611456525916765e-14,logic,0.0
175,175,a small desk,7.161326506549762e-06,logic,0.0,,,,,"a small, blue fan facing to the left",3.566282525830919e-07,logic,0.0,"a small, blue fan facing to the left",2.9518429521814083e-07,logic,0.0,"a small, blue fan",6.575615645912359e-07,logic,0.0,"a small, blue fan facing to the left",8.559498921754434e-08,logic,0.0,,,,
176,176,"a small, blue thing facing to the left",1.9652369061778986e-12,logic,0.0,,,,,"a small, blue fan",1.492723291516899e-06,logic,0.0,"a small, blue fan",5.825134298345768e-07,logic,0.0,"a small, blue desk facing to the left",2.3274904323306614e-08,logic,0.0,"a small, blue fan",4.64180678383459e-07,logic,0.0,,,,
177,177,"a small, blue thing",6.166066940430649e-11,logic,0.0,,,,,"a small, blue desk facing to the left",3.680260553702173e-07,logic,0.0,"a small, blue desk facing to the left",3.03843553985514e-06,logic,0.0,"a small, blue desk",2.1511146689807134e-07,logic,0.0,"a small, blue desk facing to the left",3.5861970032492525e-08,logic,0.0,,,,
178,178,"a small, blue fan facing to the left",2.754277114818561e-07,logic,0.0,,,,,"a small, blue desk",6.185372603751355e-06,logic,0.0,"a small, blue desk",8.412936718937536e-06,logic,0.0,,,,,"a small, blue desk",5.50952800609748e-07,logic,0.0,,,,
179,179,"a small, blue fan",5.505206236699778e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
180,180,"a small, blue desk facing to the left",1.9366640044524547e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
181,181,"a small, blue desk",2.1108684826000286e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
