,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey thing facing to the left",2.394664291160331e-19,logic,0.0,"a large, blue sofa",6.194642741341884e-15,logic,0.0,"a small, grey thing",4.0499121573647343e-11,logic,0.0,"a large, blue thing facing forwards",1.1595234609358871e-11,logic,0.0,"a small, grey chair facing to the right",2.2135235104138732e-08,logic,0.0,"a small, grey thing",1.3044624215492094e-18,logic,0.0,"a small, grey thing facing to the left",5.525790248604375e-13,logic,0.0
127,127,"a small, grey thing",7.19835397159056e-18,logic,0.0,"a small, grey thing facing to the left",1.222487484046829e-19,logic,0.0,"a small, grey thing facing to the right",5.801911483242516e-13,logic,0.0,"a large, blue thing",1.2337043853698796e-10,logic,0.0,"a small, grey chair facing backwards",1.2703440165293071e-08,logic,0.0,"a small, grey thing facing to the right",2.0025489210052525e-20,logic,0.0,"a small, grey thing",4.332410078443315e-11,logic,0.0
128,128,"a small, grey thing facing to the right",4.652003192583096e-19,logic,0.0,"a small, grey thing",1.3090840533834928e-18,logic,0.0,"a small, grey thing facing backwards",5.5321193028805414e-12,logic,0.0,"a large, blue chair facing forwards",3.9070492328246504e-07,logic,0.0,"a small, grey sofa facing to the left",1.1987577111274935e-07,logic,0.0,"a small, grey thing facing backwards",1.343694726044905e-19,logic,0.0,"a small, grey thing facing to the right",5.591587713019371e-13,logic,0.0
129,129,"a small, grey thing facing backwards",2.076088583268286e-19,logic,0.0,"a small, grey thing facing to the right",7.846081539145101e-20,logic,0.0,"a small, grey chair facing to the left",1.1006084471473341e-08,logic,0.0,"a large, blue chair",1.0034902968851684e-06,logic,0.0,"a small, grey sofa",2.4643776815393e-07,logic,0.0,"a small, grey chair facing to the left",2.237830454116465e-16,logic,0.0,"a small, grey thing facing backwards",6.75564734302563e-13,logic,0.0
130,130,"a small, grey chair facing to the left",7.454795923355098e-15,logic,0.0,"a small, grey thing facing backwards",3.161408506354728e-20,logic,0.0,"a small, grey chair",2.1863626824373976e-07,logic,0.0,"a large, blue sofa facing forwards",1.4041453705438128e-07,logic,0.0,"a small, grey sofa facing backwards",1.4936197980088796e-08,logic,0.0,"a small, grey chair",1.9928909785609664e-15,logic,0.0,"a small, grey chair facing to the left",1.0555982749372788e-08,logic,0.0
131,131,"a small, grey chair",7.910024256227879e-14,logic,0.0,"a small, grey chair facing to the left",3.8962408613873675e-15,logic,0.0,"a small, grey chair facing to the right",1.2500439139945546e-08,logic,0.0,"a large, blue sofa",3.326118495831081e-07,logic,0.0,"a small, red thing facing to the left",4.9108603496460485e-08,logic,0.0074712826032608285,"a small, grey chair facing to the right",2.439691496245058e-16,logic,0.0,"a small, grey chair",1.9315833103749878e-07,logic,0.0
132,132,"a small, grey chair facing to the right",1.877799486496021e-14,logic,0.0,"a small, grey chair",8.3388879669276e-15,logic,0.0,"a small, grey chair facing backwards",1.1641222572843434e-07,logic,0.0,"a small, grey thing facing to the left",2.869483959464233e-13,logic,0.0,"a small, red thing",2.2053491630973954e-07,logic,0.010238424308172246,"a small, grey chair facing backwards",7.123621562766306e-16,logic,0.0,"a small, grey chair facing to the right",1.3122132161314327e-08,logic,0.0
133,133,"a small, grey chair facing backwards",4.803126784503015e-15,logic,0.0,"a small, grey chair facing to the right",1.7196390428203058e-15,logic,0.0,"a small, grey sofa facing to the left",3.950535287987706e-09,logic,0.0,"a small, grey thing",3.2454948646845935e-11,logic,0.0,"a small, red thing facing to the right",2.2804766613466423e-11,logic,0.0,"a small, grey sofa facing to the left",4.747292308378848e-16,logic,0.0,"a small, grey chair facing backwards",1.5013925987462745e-08,logic,0.0
134,134,"a small, grey sofa facing to the left",7.362602877705267e-16,logic,0.0,"a small, grey chair facing backwards",3.6389883913409546e-16,logic,0.0,"a small, grey sofa",6.972471059784478e-08,logic,0.0,"a small, grey thing facing to the right",3.0053699493516214e-13,logic,0.0,"a small, red thing facing backwards",1.0622408959565303e-11,logic,0.0,"a small, grey sofa",8.789056680445327e-15,logic,0.0,"a small, grey sofa facing to the left",1.4241875077578667e-08,logic,0.0
135,135,"a small, grey sofa",7.986334811009933e-15,logic,0.0,"a small, grey sofa facing to the left",3.435888184416741e-16,logic,0.0,"a small, grey sofa facing backwards",3.0616602613594546e-08,logic,0.0,"a small, grey thing facing backwards",3.8542195087618587e-13,logic,0.0,"a small, red chair facing to the left",0.0001820399139872228,logic,0.0,"a small, grey sofa facing backwards",5.216588910185466e-15,logic,0.0,"a small, grey sofa",4.894291354943638e-07,logic,0.0
136,136,"a small, grey sofa facing backwards",7.084625696778053e-16,logic,0.0,"a small, grey sofa",1.6251182729710886e-15,logic,0.0,"a small, red thing facing to the left",2.967486648364182e-11,logic,0.0,"a small, grey chair facing to the left",2.9043571767440144e-08,logic,0.0,"a small, red chair",0.00023704878502526478,logic,0.0,"a small, red thing facing to the left",7.335680978648785e-18,logic,0.0,"a small, grey sofa facing backwards",1.1544316196950687e-08,logic,0.0
137,137,"a small, red thing facing to the left",8.45166447849299e-18,logic,0.0,"a small, grey sofa facing backwards",2.5703592210295736e-16,logic,0.0,"a small, red thing",4.03578744953424e-10,logic,0.0,"a small, grey chair",1.6247421871517438e-06,logic,0.0,"a small, red chair facing to the right",1.1698913507992341e-05,logic,0.0,"a small, red thing",5.0592889258294275e-17,logic,0.0,"a small, red thing facing to the left",1.8068184023193525e-09,logic,0.0
138,138,"a small, red thing",1.0365408120778223e-14,logic,0.010722186182860544,"a small, red thing facing to the left",3.4641045501545587e-16,logic,0.00900966412003267,"a small, red thing facing to the right",3.944131672536775e-11,logic,0.0,"a small, grey chair facing to the right",3.715792338960466e-08,logic,0.0,"a small, red chair facing backwards",4.2213659718139124e-07,logic,0.0,"a small, red thing facing to the right",6.2195366898155845e-19,logic,0.0,"a small, red thing",2.178172619327988e-08,logic,0.0
139,139,"a small, red thing facing to the right",2.5678312599803218e-15,logic,0.015236790891433405,"a small, red thing",1.2628558470226328e-15,logic,0.012346576757081808,"a small, red thing facing backwards",2.7797551391274384e-13,logic,0.0,"a small, grey chair facing backwards",1.754339111056301e-08,logic,0.0,"a small, red sofa facing to the left",0.3378459167195438,logic,0.015357636462258366,"a small, red thing facing backwards",8.790811457979067e-20,logic,0.0,"a small, red thing facing to the right",1.2752820805832055e-09,logic,0.0
140,140,"a small, red thing facing backwards",5.651515704305785e-19,logic,0.0,"a small, red thing facing to the right",8.835904658075013e-19,logic,0.0,"a small, red chair facing to the left",1.980569308218829e-05,logic,0.0,"a small, grey sofa facing to the left",6.387989477650411e-09,logic,0.0,"a small, red sofa",0.4924440864992186,logic,0.03252205368478243,"a small, red chair facing to the left",1.6487264344033599e-12,logic,0.0,"a small, red thing facing backwards",9.056005836584616e-12,logic,0.0
141,141,"a small, red chair facing to the left",1.568296191747014e-10,logic,0.0,"a small, red thing facing backwards",4.350426976582572e-19,logic,0.0,"a small, red chair",7.361978724261924e-05,logic,0.0,"a small, grey sofa",1.3944145467051e-07,logic,0.0,"a small, red sofa facing backwards",3.4420697803293367e-06,logic,0.0,"a small, red chair",2.343545173009499e-12,logic,0.0,"a small, red chair facing to the left",0.0003813681771725072,logic,0.0
142,142,"a small, red chair",4.810937287017911e-08,logic,0.016083279274290815,"a small, red chair facing to the left",1.038749070232545e-08,logic,0.01801932824006534,"a small, red chair facing to the right",4.3885570492626187e-05,logic,0.0,"a small, grey sofa facing backwards",5.8428606660439795e-09,logic,0.0,a small thing facing to the left,9.107803225924659e-10,logic,0.008638670510020333,"a small, red chair facing to the right",3.848662288265639e-13,logic,0.0,"a small, red chair",0.0014684605197535785,logic,0.0
143,143,"a small, red chair facing to the right",3.853020834424326e-08,logic,0.015236790891433405,"a small, red chair",1.126829067243959e-08,logic,0.01851986513562271,"a small, red chair facing backwards",8.798584733577632e-08,logic,0.0,"a small, red thing facing to the left",6.935257412878764e-10,logic,0.0,a small thing,2.9683009808614794e-07,logic,0.00850576788678925,"a small, red chair facing backwards",1.4933873961690907e-14,logic,0.0,"a small, red chair facing to the right",0.0008864860506920779,logic,0.0
144,144,"a small, red chair facing backwards",4.0229457734929443e-13,logic,0.0,"a small, red chair facing to the right",3.8550155903016e-11,logic,0.0,"a small, red sofa facing to the left",5.550179787521212e-07,logic,0.0,"a small, red thing",1.8313498752917247e-08,logic,0.0,a small thing facing to the right,3.191555432845501e-12,logic,0.0,"a small, red sofa facing to the left",1.9217013450249026e-12,logic,0.0,"a small, red chair facing backwards",2.0043374215056534e-06,logic,0.0
145,145,"a small, red sofa facing to the left",7.45546140149995e-12,logic,0.0,"a small, red chair facing backwards",5.16284761874957e-13,logic,0.0,"a small, red sofa",7.249631809712572e-07,logic,0.0,"a small, red thing facing to the right",2.075403971341901e-09,logic,0.0,a small thing facing backwards,1.5133987250198045e-11,logic,0.0,"a small, red sofa",2.3965367205884474e-12,logic,0.0,"a small, red sofa facing to the left",0.00016959001372661946,logic,0.0
146,146,"a small, red sofa",1.2148285315481705e-11,logic,0.0,"a small, red sofa facing to the left",7.230036206224649e-13,logic,0.0,"a small, red sofa facing backwards",7.631387991009258e-09,logic,0.0,"a small, red thing facing backwards",1.061516843287967e-11,logic,0.0,a small chair facing to the left,4.511468656435882e-06,logic,0.0,"a small, red sofa facing backwards",4.0984542774573484e-15,logic,0.0,"a small, red sofa",0.00022300936749380422,logic,0.0
147,147,"a small, red sofa facing backwards",9.977869771926952e-14,logic,0.0,"a small, red sofa",9.879856584949757e-13,logic,0.0,a small thing facing to the left,1.7385520170833022e-12,logic,0.0,"a small, red chair facing to the left",0.00019036346024190097,logic,0.0,a small chair,1.1503531630162994e-05,logic,0.0,a small thing facing to the left,5.838302616593474e-19,logic,0.0,"a small, red sofa facing backwards",1.5598180319544936e-07,logic,0.0
148,148,a small thing facing to the left,6.658808063314261e-19,logic,0.0,"a small, red sofa facing backwards",5.790806156613566e-15,logic,0.0,a small thing,1.3473476982219398e-07,logic,0.009349561636545921,"a small, red chair",0.0014749347737287493,logic,0.0,a small chair facing to the right,3.1361554268082835e-07,logic,0.0,a small thing,6.405508728955834e-15,logic,0.010002071804056092,a small thing facing to the left,9.589677703104793e-11,logic,0.0
149,149,a small thing,2.0602519198516726e-14,logic,0.00890766236729953,a small thing facing to the left,1.0111115927345439e-17,logic,0.010417424138787776,a small thing facing to the right,6.510548526164507e-13,logic,0.0,"a small, red chair facing to the right",0.000993961586109872,logic,0.0,a small chair facing backwards,5.7969461962933596e-08,logic,0.0,a small thing facing to the right,2.1966039054923086e-19,logic,0.0,a small thing,5.3322374267343814e-08,logic,0.0
150,150,a small thing facing to the right,5.553533579158553e-17,logic,0.017545395571953618,a small thing,3.1816329183794583e-15,logic,0.010257156075114118,a small thing facing backwards,5.686674071322836e-10,logic,0.010128691772924747,"a small, red chair facing backwards",1.2745063497434934e-06,logic,0.0,a small sofa facing to the left,0.0001482836309081611,logic,0.017834674601332298,a small thing facing backwards,4.983284571722641e-17,logic,0.010835577787727433,a small thing facing to the right,6.392075860193237e-11,logic,0.0
151,151,a small thing facing backwards,2.4967815969662466e-19,logic,0.0,a small thing facing to the right,1.3218342213906766e-19,logic,0.0,a small chair facing to the left,1.5603764369583381e-06,logic,0.0,"a small, red sofa facing to the left",2.002321645479805e-05,logic,0.0,a small sofa,0.00037748371296366447,logic,0.023036454693387554,a small chair facing to the left,4.787759828947564e-15,logic,0.0,a small thing facing backwards,3.0274258595504244e-10,logic,0.0
152,152,a small chair facing to the left,3.379446260293323e-12,logic,0.0,a small thing facing backwards,2.385456503092075e-19,logic,0.0,a small chair,0.00019561178163592352,logic,0.015582602727576531,"a small, red sofa",2.8606755932367684e-05,logic,0.0,a small sofa facing backwards,1.2231847386483336e-07,logic,0.0,a small chair,1.4189743757418682e-13,logic,0.0,a small chair facing to the left,1.4440721664019825e-06,logic,0.0
153,153,a small chair,5.308220694755282e-10,logic,0.014846103945499215,a small chair facing to the left,6.794054022308515e-12,logic,0.020834848277575552,a small chair facing to the right,1.132992716159953e-06,logic,0.0,"a small, red sofa facing backwards",1.4684531556877761e-07,logic,0.0,"a small, blue thing facing to the left",6.14072368097728e-12,logic,0.0,a small chair facing to the right,2.7325659937525578e-15,logic,0.0,a small chair,2.1345270772473816e-05,logic,0.0
154,154,a small chair facing to the right,1.560975701909004e-10,logic,0.017545395571953618,a small chair,1.8082712294443042e-11,logic,0.017095260125190193,a small chair facing backwards,7.225081593243167e-05,logic,0.020257383545849494,a small thing facing to the left,2.383240163338012e-10,logic,0.0,"a small, blue thing",1.0732228930296183e-09,logic,0.0,a small chair facing backwards,6.109641308735468e-14,logic,0.0,a small chair facing to the right,1.5088812156676572e-06,logic,0.0
155,155,a small chair facing backwards,8.679710791292206e-14,logic,0.0,a small chair facing to the right,1.7368211701474417e-13,logic,0.0,a small sofa facing to the left,1.6786300959764086e-07,logic,0.0,a small thing,9.549649407329016e-08,logic,0.0,"a small, blue thing facing to the right",4.028245062193703e-12,logic,0.0,a small sofa facing to the left,3.1632382840215877e-14,logic,0.0,a small chair facing backwards,2.3185931294190887e-06,logic,0.0
156,156,a small sofa facing to the left,1.6458886242625873e-13,logic,0.0,a small chair facing backwards,1.6635307665354215e-14,logic,0.0,a small sofa,8.427451426447815e-06,logic,0.0,a small thing facing to the right,3.7231808722026496e-10,logic,0.0,"a small, blue thing facing backwards",2.2468444070858594e-10,logic,0.0,a small sofa,3.4521451588175107e-12,logic,0.027088944469318577,a small sofa facing to the left,1.6204861332581602e-06,logic,0.0
157,157,a small sofa,4.627556903453953e-13,logic,0.0,a small sofa facing to the left,4.231348779259943e-14,logic,0.0,a small sofa facing backwards,4.609392554256167e-06,logic,0.0,a small thing facing backwards,2.863496071350511e-10,logic,0.0,"a small, blue chair facing to the left",2.638521124613316e-07,logic,0.0,a small sofa facing backwards,2.0474282154964897e-12,logic,0.022418436802194686,a small sofa,1.4862144500321772e-05,logic,0.0
158,158,a small sofa facing backwards,8.21966194380793e-15,logic,0.0,a small sofa,7.690210610641804e-14,logic,0.0,"a small, blue thing facing to the left",4.5500377038646594e-10,logic,0.0,a small chair facing to the left,4.080505524292073e-06,logic,0.0,"a small, blue chair",1.1990882252077357e-05,logic,0.0,"a small, blue thing facing to the left",2.2044884944884395e-17,logic,0.0,a small sofa facing backwards,2.7103532716785847e-06,logic,0.0
159,159,"a small, blue thing facing to the left",4.319500183427013e-20,logic,0.0,a small sofa facing backwards,1.4671642425299625e-15,logic,0.0,"a small, blue thing",6.849793494116362e-07,logic,0.015992671220407494,a small chair,6.510255849571665e-05,logic,0.0,"a small, blue chair facing to the right",1.870720445476949e-07,logic,0.0,"a small, blue thing",1.311690463250233e-14,logic,0.017108807033253837,"a small, blue thing facing to the left",2.1386947084033702e-10,logic,0.0
160,160,"a small, blue thing",6.885060650539232e-18,logic,0.0,"a small, blue thing facing to the left",8.494517695952252e-20,logic,0.0,"a small, blue thing facing to the right",2.1162223520927777e-10,logic,0.0,a small chair facing to the right,6.3047921002438285e-06,logic,0.0,"a small, blue chair facing backwards",9.261524385657738e-06,logic,0.0,"a small, blue thing facing to the right",1.1315530359438759e-17,logic,0.0,"a small, blue thing",5.982550577662926e-08,logic,0.0
161,161,"a small, blue thing facing to the right",4.163049089606841e-20,logic,0.0,"a small, blue thing",3.3390016111952672e-18,logic,0.0,"a small, blue thing facing backwards",2.6031161204641053e-07,logic,0.00844057647743729,a small chair facing backwards,6.009835622006242e-06,logic,0.0,"a small, blue sofa facing to the left",1.8360636798956524e-07,logic,0.0,"a small, blue thing facing backwards",5.9196091194053465e-15,logic,0.009029648156439526,"a small, blue thing facing to the right",1.5809077239630272e-10,logic,0.0
162,162,"a small, blue thing facing backwards",1.9167027319457613e-18,logic,0.0,"a small, blue thing facing to the right",4.856342300303201e-20,logic,0.0,"a small, blue chair facing to the left",0.00014842998559119245,logic,0.0,a small sofa facing to the left,2.081440767851396e-06,logic,0.0,"a small, blue sofa",3.5765198056654675e-05,logic,0.0,"a small, blue chair facing to the left",1.109190845739939e-13,logic,0.0,"a small, blue thing facing backwards",1.5281924663945382e-08,logic,0.0
163,163,"a small, blue chair facing to the left",6.259083773814435e-15,logic,0.0,"a small, blue thing facing backwards",9.469638831341774e-19,logic,0.0,"a small, blue chair",0.4208107775470019,logic,0.03198534244081499,a small sofa,1.3499684959535448e-05,logic,0.0,"a small, blue sofa facing backwards",2.6775555628181126e-05,logic,0.0,"a small, blue chair",1.62124159100968e-11,logic,0.0,"a small, blue chair facing to the left",3.398141090335322e-06,logic,0.0
164,164,"a small, blue chair",9.04260342555165e-13,logic,0.0,"a small, blue chair facing to the left",8.103938339501152e-15,logic,0.0,"a small, blue chair facing to the right",0.0001267614499214717,logic,0.0,a small sofa facing backwards,1.3741538540276152e-06,logic,0.0,,,,,"a small, blue chair facing to the right",8.899824420576082e-14,logic,0.0,"a small, blue chair",0.0004927964555643147,logic,0.0
165,165,"a small, blue chair facing to the right",7.648776839266101e-15,logic,0.0,"a small, blue chair",5.334827448239988e-13,logic,0.0,"a small, blue chair facing backwards",0.383857117152841,logic,0.01688115295487458,"a small, blue thing facing to the left",8.874318524820975e-11,logic,0.0,,,,,"a small, blue chair facing backwards",1.4348125584135803e-11,logic,0.0,"a small, blue chair facing to the right",3.1293501431106472e-06,logic,0.0
166,166,"a small, blue chair facing backwards",7.483923687498302e-13,logic,0.0,"a small, blue chair facing to the right",6.833656529617306e-15,logic,0.0,"a small, blue sofa facing to the left",4.1808086351302296e-06,logic,0.0,"a small, blue thing",2.302440160575604e-08,logic,0.0,,,,,"a small, blue sofa facing to the left",5.34728675177041e-12,logic,0.0,"a small, blue chair facing backwards",0.00042583114972188,logic,0.0
167,167,"a small, blue sofa facing to the left",2.38036896282074e-16,logic,0.0,"a small, blue chair facing backwards",4.368750451662906e-13,logic,0.0,"a small, blue sofa",0.0010651727927217635,logic,0.0,"a small, blue thing facing to the right",7.002618181624299e-11,logic,0.0,,,,,"a small, blue sofa",1.821534708242383e-08,logic,0.0361185926257581,"a small, blue sofa facing to the left",2.2559476125139828e-06,logic,0.0
168,168,"a small, blue sofa",1.606356965894407e-14,logic,0.0,"a small, blue sofa facing to the left",8.842117792578909e-17,logic,0.0,"a small, blue sofa facing backwards",0.0008140365515925806,logic,0.0,"a small, blue thing facing backwards",5.004359716057292e-09,logic,0.0,,,,,"a small, blue sofa facing backwards",1.6970185016354332e-08,logic,0.018575276207532743,"a small, blue sofa",0.0013986474616713347,logic,0.0
169,169,"a small, blue sofa facing backwards",1.1477619585909245e-14,logic,0.0,"a small, blue sofa",3.4390370242281956e-15,logic,0.0,,,,,"a small, blue chair facing to the left",3.7018461792124682e-06,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",0.0012171022518971185,logic,0.0
170,170,,,,,"a small, blue sofa facing backwards",2.499446188979315e-15,logic,0.0,,,,,"a small, blue chair",0.0009618878710446337,logic,0.0,,,,,,,,,,,,
171,171,,,,,,,,,,,,,"a small, blue chair facing to the right",3.897999956993164e-06,logic,0.0,,,,,,,,,,,,
172,172,,,,,,,,,,,,,"a small, blue chair facing backwards",0.0007592328031959697,logic,0.0,,,,,,,,,,,,
173,173,,,,,,,,,,,,,"a small, blue sofa facing to the left",4.140337307279227e-07,logic,0.0,,,,,,,,,,,,
174,174,,,,,,,,,,,,,"a small, blue sofa",4.346843718322806e-05,logic,0.0,,,,,,,,,,,,
175,175,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.2537855718963696e-05,logic,0.0,,,,,,,,,,,,
