,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, green fan facing to the left",6.930500370318705e-14,logic,0.0,a small thing,9.568395953884223e-08,logic,0.014016270654932292,a small thing,4.042246815976475e-08,logic,0.0,"a large, blue sofa facing to the left",8.590257871872284e-06,logic,0.0,"a small, green sofa",0.527196225334657,logic,0.027399845170490995,a small fan,1.0557384065275091e-05,logic,0.0,"a small, red fan",8.164497016909118e-07,logic,0.0
126,126,"a small, green sofa",7.164401915525418e-16,logic,0.0,a small thing facing to the left,6.849495576432343e-10,logic,0.0056941099535662435,a small thing facing to the left,1.5153438235793046e-10,logic,0.0,"a small, red thing",6.221257123284855e-10,logic,0.0,"a small, green sofa facing to the left",0.3812593904614332,logic,0.013699922585245498,a small fan facing to the left,1.6519929158287991e-06,logic,0.0,"a small, red fan facing to the left",6.932552170800782e-08,logic,0.0
127,127,"a small, green sofa facing to the left",4.733935607921698e-16,logic,0.0,a small fan,0.0022293617783393977,logic,0.024847025251925427,a small fan,0.00017760641441162564,logic,0.0,"a small, red thing facing to the left",1.0482773781132103e-12,logic,0.0,a small thing,1.5191836660428233e-07,logic,0.013348642518957152,a small sofa,4.8127871370733515e-06,logic,0.0,"a small, red sofa",4.367509371814885e-06,logic,0.0
128,128,a small thing,1.1480914139768186e-15,logic,0.014025839126250765,a small fan facing to the left,0.00068958683936161,logic,0.009110575925705989,a small fan facing to the left,2.9120254435126345e-05,logic,0.0,"a small, red fan",4.736353589651397e-05,logic,0.0,a small thing facing to the left,9.505710879729663e-10,logic,0.005422886023326343,a small sofa facing to the left,1.8393774096349927e-06,logic,0.0,"a small, red sofa facing to the left",1.6786996181920767e-07,logic,0.0
129,129,a small thing facing to the left,1.2976302745871373e-18,logic,0.005697997145039373,a small sofa,5.400331667175113e-06,logic,0.0,a small sofa,4.767707377013068e-06,logic,0.0,"a small, red fan facing to the left",1.6573882390214136e-06,logic,0.0,a small fan,6.312332771623429e-06,logic,0.0,"a small, blue thing",9.121243514422548e-10,logic,0.0,"a small, green thing",7.665962350462062e-10,logic,0.0
130,130,a small fan,4.502807486591861e-11,logic,0.02486398754198999,a small sofa facing to the left,2.536342459882561e-06,logic,0.0,a small sofa facing to the left,1.3730918034913382e-06,logic,0.0,"a small, red sofa",8.275675153515489e-07,logic,0.0,a small fan facing to the left,1.5186397851798481e-06,logic,0.0,"a small, blue thing facing to the left",1.5342300059707083e-10,logic,0.0,"a small, green thing facing to the left",1.0283731679715114e-10,logic,0.0
131,131,a small fan facing to the left,9.233430897922966e-12,logic,0.009116795432062997,"a small, blue thing",1.2776300249847378e-09,logic,0.0,"a small, blue thing",4.821996037499961e-09,logic,0.0,"a small, red sofa facing to the left",3.9378717119213565e-08,logic,0.0,a small sofa,0.0007543102798202615,logic,0.04338308818661074,"a small, blue fan",0.00013169141107045146,logic,0.0,"a small, green fan",3.370339053579588e-05,logic,0.0
132,132,a small sofa,1.1805215730431944e-14,logic,0.0,"a small, blue thing facing to the left",1.760512416138574e-10,logic,0.0,"a small, blue thing facing to the left",9.173200834400279e-10,logic,0.0,"a small, green thing",9.17001260630656e-09,logic,0.0,a small sofa facing to the left,0.00034694284064296137,logic,0.016793453491591257,"a small, blue fan facing to the left",6.886354153831172e-05,logic,0.0,"a small, green fan facing to the left",2.1484066694834235e-05,logic,0.0
133,133,a small sofa facing to the left,3.661035402243027e-15,logic,0.0,"a small, blue fan",0.00032864966107199503,logic,0.0,"a small, blue fan",0.0011091671372382796,logic,0.0,"a small, green thing facing to the left",1.2570257496709468e-09,logic,0.0,"a small, blue thing",3.337531247644536e-10,logic,0.0,"a small, blue sofa",1.3525164224197189e-05,logic,0.0,"a small, green sofa",6.289252577930229e-05,logic,0.0
134,134,"a small, blue thing",5.542581176629943e-16,logic,0.028789880311777885,"a small, blue fan facing to the left",0.00022604633584037177,logic,0.0,"a small, blue fan facing to the left",0.0007437759606557571,logic,0.0,"a small, green fan",0.0014506620704020676,logic,0.0,"a small, blue thing facing to the left",4.879678603143816e-11,logic,0.0,"a small, blue sofa facing to the left",9.03403361253095e-06,logic,0.0,"a small, green sofa facing to the left",4.7722887005431597e-05,logic,0.0
135,135,"a small, blue thing facing to the left",5.3231945360958344e-17,logic,0.014394940155888943,"a small, blue sofa",3.630287079438807e-07,logic,0.0,"a small, blue sofa",1.985204834707225e-06,logic,0.0,"a small, green fan facing to the left",0.0011051895720499074,logic,0.0,"a small, blue fan",4.2152248690035286e-05,logic,0.0,,,,,a small thing,9.471984257012853e-09,logic,0.0
136,136,"a small, blue fan",1.79312871259365e-09,logic,0.03217692505433999,"a small, blue sofa facing to the left",2.177082971319067e-07,logic,0.0,"a small, blue sofa facing to the left",1.2934813693050192e-06,logic,0.0,"a small, green sofa",4.276001779249292e-05,logic,0.0,"a small, blue fan facing to the left",1.6837928579047366e-05,logic,0.0,,,,,a small thing facing to the left,2.944720428254531e-11,logic,0.0
137,137,"a small, blue fan facing to the left",1.0678483213994566e-09,logic,0.015194659053438328,,,,,,,,,"a small, green sofa facing to the left",2.8959928630214112e-05,logic,0.0,"a small, blue sofa",3.0190700246523248e-06,logic,0.0,,,,,a small fan,1.2972493283304632e-05,logic,0.0
138,138,"a small, blue sofa",2.3196519834739e-14,logic,0.0,,,,,,,,,a small thing,2.6918771927197797e-08,logic,0.0,"a small, blue sofa facing to the left",1.8153010747072093e-06,logic,0.0,,,,,a small fan facing to the left,1.7681169448723593e-06,logic,0.0
139,139,"a small, blue sofa facing to the left",1.2290944785656515e-14,logic,0.0,,,,,,,,,a small thing facing to the left,5.35134625572427e-11,logic,0.0,,,,,,,,,a small sofa,4.996250296188505e-06,logic,0.0
140,140,,,,,,,,,,,,,a small fan,8.98104516726434e-05,logic,0.0,,,,,,,,,a small sofa facing to the left,1.2850339824322661e-06,logic,0.0
141,141,,,,,,,,,,,,,a small fan facing to the left,2.0590927317723888e-05,logic,0.0,,,,,,,,,"a small, blue thing",1.3627896193405257e-09,logic,0.0
142,142,,,,,,,,,,,,,a small sofa,5.1676971121512235e-06,logic,0.0,,,,,,,,,"a small, blue thing facing to the left",1.3121220440370905e-10,logic,0.0
143,143,,,,,,,,,,,,,a small sofa facing to the left,1.5847762159387188e-06,logic,0.0,,,,,,,,,"a small, blue fan",0.0002501965102982085,logic,0.0
144,144,,,,,,,,,,,,,"a small, blue thing",2.2348892678258043e-09,logic,0.0,,,,,,,,,"a small, blue fan facing to the left",0.00012113144074735642,logic,0.0
145,145,,,,,,,,,,,,,"a small, blue thing facing to the left",2.3216033298604831e-10,logic,0.0,,,,,,,,,"a small, blue sofa",5.272423798105405e-06,logic,0.0
146,146,,,,,,,,,,,,,"a small, blue fan",0.000897904575137356,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",3.0721413423747566e-06,logic,0.0
147,147,,,,,,,,,,,,,"a small, blue fan facing to the left",0.0005060853156720942,logic,0.0,,,,,,,,,,,,
148,148,,,,,,,,,,,,,"a small, blue sofa",1.144156932370036e-06,logic,0.0,,,,,,,,,,,,
149,149,,,,,,,,,,,,,"a small, blue sofa facing to the left",6.463050511835041e-07,logic,0.0,,,,,,,,,,,,
