,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,a small thing facing to the left,3.414405359290397e-18,logic,0.005865693443372146,a small thing facing to the left,6.984234543560255e-10,logic,0.006337540308361209,"a small, red sofa",1.6681057751017526e-15,logic,0.0,a small fan facing to the left,2.52512518784488e-05,logic,0.0,a small thing,1.2891253149985588e-07,logic,0.013640860766713656,"a small, green fan",5.6242536638239706e-05,logic,0.0,a small fan,1.2938946029561236e-05,logic,0.0
126,126,a small fan,1.1848066675975016e-10,logic,0.02559575320744209,a small fan,0.0022732185483890503,logic,0.027654721345576182,"a small, red sofa facing to the left",1.4304407456416168e-16,logic,0.0,a small sofa,6.3373030190799425e-06,logic,0.0,a small thing facing to the left,8.066208718552209e-10,logic,0.005541599686477422,"a small, green fan facing to the left",3.4458890687039e-05,logic,0.0,a small fan facing to the left,1.7635445418267578e-06,logic,0.0
127,127,a small fan facing to the left,2.4295576760134126e-11,logic,0.009385109509395435,a small fan facing to the left,0.0007031519577624815,logic,0.010140064493377933,"a small, green thing",1.4665812860737453e-17,logic,0.0,a small sofa facing to the left,1.943453369280159e-06,logic,0.0,a small fan,5.356421448231526e-06,logic,0.0,"a small, green sofa",8.132546648881876e-05,logic,0.0,a small sofa,4.9833298442143676e-06,logic,0.0
128,128,a small sofa,3.106261671522015e-14,logic,0.0,a small sofa,5.506568845196358e-06,logic,0.0,"a small, green thing facing to the left",2.026869197069197e-18,logic,0.0,"a small, blue thing",2.7407121967343687e-09,logic,0.0,a small fan facing to the left,1.2886637970106575e-06,logic,0.0,"a small, green sofa facing to the left",6.431110372852279e-05,logic,0.0,a small sofa facing to the left,1.2817096239718615e-06,logic,0.0
129,129,a small sofa facing to the left,9.633143694915433e-15,logic,0.0,a small sofa facing to the left,2.5862431921220425e-06,logic,0.0,"a small, green fan",6.131140526570777e-13,logic,0.0,"a small, blue thing facing to the left",2.8470468392210983e-10,logic,0.0,a small sofa,0.0006400809189930661,logic,0.04433279749181938,a small thing,6.484356279630058e-09,logic,0.0,"a small, blue thing",1.3592705900188086e-09,logic,0.0
130,130,"a small, blue thing",1.4583983777512077e-15,logic,0.02963718792440663,"a small, blue thing",1.3027652437487603e-09,logic,0.0,"a small, green fan facing to the left",4.293774856052381e-13,logic,0.0,"a small, blue fan",0.001101127494775894,logic,0.0,a small sofa facing to the left,0.00029440337513327703,logic,0.017161082900059115,a small thing facing to the left,4.896231274398823e-11,logic,0.0,"a small, blue thing facing to the left",1.308738842224139e-10,logic,0.0
131,131,"a small, blue thing facing to the left",1.4006720025373813e-16,logic,0.014818593962203315,"a small, blue thing facing to the left",1.7951509565805142e-10,logic,0.0,"a small, green sofa",4.7320410165291845e-14,logic,0.0,"a small, blue fan facing to the left",0.0006206268171993708,logic,0.0,"a small, blue thing",2.8321105058642827e-10,logic,0.0,a small fan,1.0606025814845058e-05,logic,0.0,"a small, blue fan",0.0002495498516594093,logic,0.0
132,132,"a small, blue fan",4.71819161904589e-09,logic,0.0331239159155133,"a small, blue fan",0.0003351156091831619,logic,0.0,"a small, green sofa facing to the left",2.948149691836515e-14,logic,0.0,"a small, blue sofa",1.403111520378801e-06,logic,0.0,"a small, blue thing facing to the left",4.140721992328332e-11,logic,0.0,a small fan facing to the left,1.6596042545095063e-06,logic,0.0,"a small, blue fan facing to the left",0.00012081842167886403,logic,0.0
133,133,"a small, blue fan facing to the left",2.8097888149655073e-09,logic,0.015641849182325723,"a small, blue fan facing to the left",0.00023049275731062174,logic,0.0,a small thing,6.989118762988027e-17,logic,0.0,"a small, blue sofa facing to the left",7.92580377467496e-07,logic,0.0,"a small, blue fan",3.576890147323871e-05,logic,0.0,a small sofa,4.834966027705929e-06,logic,0.0,"a small, blue sofa",5.258799183589161e-06,logic,0.0
134,134,"a small, blue sofa",6.103612345652029e-14,logic,0.0,"a small, blue sofa",3.7017068630486895e-07,logic,0.0,a small thing facing to the left,2.6200522212902313e-19,logic,0.0,,,,,"a small, blue fan facing to the left",1.4288068301792686e-05,logic,0.0,a small sofa facing to the left,1.8478503353180504e-06,logic,0.0,"a small, blue sofa facing to the left",3.064205460173886e-06,logic,0.0
135,135,"a small, blue sofa facing to the left",3.234069716833651e-14,logic,0.0,"a small, blue sofa facing to the left",2.2199091776628753e-07,logic,0.0,a small fan,3.070847426943829e-13,logic,0.0,,,,,"a small, blue sofa",2.561875620128558e-06,logic,0.0,"a small, blue thing",9.163259697740821e-10,logic,0.0,,,,
136,136,,,,,,,,,a small fan facing to the left,5.0349453143514156e-14,logic,0.0,,,,,"a small, blue sofa facing to the left",1.5404000332920827e-06,logic,0.0,"a small, blue thing facing to the left",1.5412972977365058e-10,logic,0.0,,,,
137,137,,,,,,,,,a small sofa,8.243469080187791e-15,logic,0.0,,,,,,,,,"a small, blue fan",0.00013229828798401325,logic,0.0,,,,
138,138,,,,,,,,,a small sofa facing to the left,2.374096342884924e-15,logic,0.0,,,,,,,,,"a small, blue fan facing to the left",6.918088716629132e-05,logic,0.0,,,,
139,139,,,,,,,,,"a small, blue thing",8.337319445102578e-18,logic,0.0,,,,,,,,,"a small, blue sofa",1.3587492586032462e-05,logic,0.0,,,,
140,140,,,,,,,,,"a small, blue thing facing to the left",1.5860601962755952e-18,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",9.075665381764959e-06,logic,0.0,,,,
141,141,,,,,,,,,"a small, blue fan",1.9177702904044763e-12,logic,0.0,,,,,,,,,,,,,,,,
142,142,,,,,,,,,"a small, blue fan facing to the left",1.2860010289360018e-12,logic,0.0,,,,,,,,,,,,,,,,
143,143,,,,,,,,,"a small, blue sofa",3.432458784027188e-15,logic,0.0,,,,,,,,,,,,,,,,
144,144,,,,,,,,,"a small, blue sofa facing to the left",2.2364593712048002e-15,logic,0.0,,,,,,,,,,,,,,,,
