,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a grey chair facing to the left,3.310758863617814e-13,logic,0.0,a grey chair,1.5779600969156291e-06,logic,0.0,a grey chair facing forwards,3.3022825113268677e-09,logic,0.0,a desk facing to the left,0.0021908572748977166,logic,0.021807795464543474,a green thing facing to the left,6.018675945128344e-12,logic,0.0,a grey chair facing forwards,3.967517652515585e-09,logic,0.0,a grey desk facing forwards,2.436941347322679e-07,logic,0.0
62,62,a grey chair,5.734089542729573e-13,logic,0.0,a grey chair facing to the right,5.5564272019081423e-08,logic,0.0,a grey chair facing to the left,1.457412081780207e-06,logic,0.0,a desk,0.0066766320212141095,logic,0.02271645360889945,a green thing,2.335489916985058e-08,logic,0.011491539680762676,a grey chair facing to the left,9.369783004386337e-07,logic,0.0,a grey desk facing to the left,5.819718917996963e-05,logic,0.0
63,63,a grey chair facing to the right,2.626307895438529e-14,logic,0.0,a grey desk facing forwards,8.805372621816877e-09,logic,0.0,a grey chair,3.551240052008969e-06,logic,0.0,a desk facing to the right,4.548789847463147e-06,logic,0.0,a green thing facing to the right,1.1669355771873353e-09,logic,0.011317425443175362,a grey chair,1.6126969902355742e-06,logic,0.0,a grey desk,0.00029972477988821533,logic,0.0
64,64,a grey desk facing forwards,1.8336752266674885e-14,logic,0.0,a grey desk facing to the left,2.7290511369557357e-06,logic,0.0,a grey chair facing to the right,4.417570918043256e-08,logic,0.0,a grey thing facing forwards,6.15744067683319e-12,logic,0.0,a green chair facing forwards,2.106427066124023e-06,logic,0.0,a grey chair facing to the right,3.739858049992262e-08,logic,0.0,a grey desk facing to the right,3.5178724009567894e-06,logic,0.0
65,65,a grey desk facing to the left,3.0158604847892645e-13,logic,0.0,a grey desk,5.5141598709671295e-06,logic,0.0,a grey desk facing forwards,5.501070453099952e-08,logic,0.0,a grey thing facing to the left,5.9809732517802164e-09,logic,0.008793465913122368,a green chair facing to the left,7.2141311523660085e-06,logic,0.0,a grey desk facing forwards,6.896698676089362e-09,logic,0.0,a green thing facing forwards,7.544131312058143e-10,logic,0.0
66,66,a grey desk,6.615827419867456e-13,logic,0.0,a grey desk facing to the right,2.7894969571608483e-07,logic,0.0,a grey desk facing to the left,9.092379302832712e-06,logic,0.0,a grey thing,1.844408056892988e-07,logic,0.02271645360889945,a green chair,0.0032800733953453763,logic,0.028728849201906687,a grey desk facing to the left,2.6072799244428027e-07,logic,0.0,a green thing facing to the left,6.906763593938269e-11,logic,0.0
67,67,a grey desk facing to the right,4.957537858713813e-14,logic,0.0,a green thing facing forwards,1.1120104073966467e-12,logic,0.0,a grey desk,3.517877741180001e-05,logic,0.0,a grey thing facing to the right,1.2336962979809488e-11,logic,0.0,a green chair facing to the right,0.0019435682224115476,logic,0.022634850886350723,a grey desk,8.589213830946763e-07,logic,0.0,a green thing,1.0025475850217895e-08,logic,0.0
68,68,a green thing facing forwards,1.5726844726296705e-15,logic,0.008306494635662482,a green thing facing to the left,2.7453629785726097e-12,logic,0.0,a grey desk facing to the right,2.1799816409633536e-07,logic,0.0,a grey chair facing forwards,1.1073959796002733e-07,logic,0.0,a green desk facing forwards,7.182795726190035e-07,logic,0.0,a grey desk facing to the right,4.602192659952e-08,logic,0.0,a green thing facing to the right,4.1800968429962095e-11,logic,0.0
69,69,a green thing facing to the left,5.148368180438581e-19,logic,0.0,a green thing,5.4127635555297025e-08,logic,0.010037847552190688,a green thing facing forwards,1.6838645162861836e-08,logic,0.0076317778120616004,a grey chair facing to the left,0.000161530970622604,logic,0.0,a green desk facing to the left,1.2577618680880512e-06,logic,0.0,a green thing facing forwards,5.013939287156574e-09,logic,0.007785221979787335,a green chair facing forwards,5.3133818702009345e-05,logic,0.0
70,70,a green thing,7.435274896169353e-15,logic,0.011117923589271324,a green thing facing to the right,2.325514167631964e-09,logic,0.009885758952915071,a green thing facing to the left,2.0424300852032452e-11,logic,0.0,a grey chair,0.0003716273576656904,logic,0.0,a green desk,0.00022522865574050953,logic,0.0,a green thing facing to the left,7.872089861438419e-12,logic,0.0,a green chair facing to the left,4.195499567861895e-06,logic,0.0
71,71,a green thing facing to the right,6.249877070429598e-19,logic,0.0,a green chair facing forwards,2.3028203086996343e-07,logic,0.0,a green thing,1.8929065947299284e-07,logic,0.010214841071528605,a grey chair facing to the right,6.338487663819961e-07,logic,0.0,a green desk facing to the right,2.2440652208322463e-05,logic,0.0,a green thing,4.6324175258520806e-08,logic,0.01042022018833074,a green chair,8.632756555889423e-05,logic,0.0
72,72,a green chair facing forwards,1.2140734818944531e-12,logic,0.0,a green chair facing to the left,1.0307933998072677e-06,logic,0.0,a green thing facing to the right,2.0924367847206075e-11,logic,0.0,a grey desk facing forwards,6.612166561146781e-06,logic,0.0,a large thing facing forwards,5.491427084437472e-13,logic,0.0,a green thing facing to the right,7.436587739716494e-12,logic,0.0,a green chair facing to the right,1.917237960877475e-06,logic,0.0
73,73,a green chair facing to the left,1.469330899486675e-13,logic,0.0,a green chair,2.9424239797298027e-05,logic,0.0,a green chair facing forwards,0.0001030659796923303,logic,0.0,a grey desk facing to the left,0.010648490833678633,logic,0.01817316288711956,a large thing facing to the left,7.0074546418102514e-12,logic,0.0,a green chair facing forwards,0.00543774011605217,logic,0.023355665939362006,a green desk facing forwards,9.999967004234677e-06,logic,0.0
74,74,a green chair,3.2293390876017435e-12,logic,0.0,a green chair facing to the right,1.4728846797436132e-05,logic,0.0,a green chair facing to the left,2.6051866786353054e-06,logic,0.0,a grey desk,0.03523120889034386,logic,0.049563171510326076,a large thing,3.0387731073766225e-10,logic,0.0,a green chair facing to the left,3.13235154673706e-05,logic,0.0,a green desk facing to the left,1.0493111029314441e-06,logic,0.0
75,75,a green chair facing to the right,4.73190778568362e-13,logic,0.0,a green desk facing forwards,3.047937861204582e-07,logic,0.0,a green chair,0.00017703911246986216,logic,0.0,a grey desk facing to the right,2.1144408821527314e-05,logic,0.0,a large chair facing forwards,2.8589925378945874e-08,logic,0.0,a green chair,0.0069248089079970146,logic,0.026050550470826852,a green desk,3.080735483413532e-05,logic,0.0
76,76,a green desk facing forwards,2.071278911590188e-09,logic,0.01290473273754707,a green desk facing to the left,1.5146004006966506e-06,logic,0.0,a green chair facing to the right,1.525178684060883e-06,logic,0.0,a green thing facing forwards,1.3149936957708858e-09,logic,0.0,a large chair facing to the left,1.6201691585010078e-06,logic,0.0,a green chair facing to the right,3.313499970558596e-05,logic,0.0,a green desk facing to the right,1.985383317923633e-06,logic,0.0
77,77,a green desk facing to the left,1.5713585841522977e-12,logic,0.0,a green desk,0.0021894013034164405,logic,0.018123891413677626,a green desk facing forwards,0.004677446885097298,logic,0.011856511958024273,a green thing facing to the left,2.880723759025528e-10,logic,0.0,a large chair,3.1428323139769187e-06,logic,0.0,a green desk facing forwards,1.608605809725725e-05,logic,0.0,a large thing facing forwards,2.0487680996478973e-13,logic,0.0
78,78,a green desk,2.4924943841239164e-09,logic,0.020074028702850997,a green desk facing to the right,0.001223371082386591,logic,0.02038937784038733,a green desk facing to the left,1.5343500614477226e-05,logic,0.0,a green thing,3.2693505365532925e-08,logic,0.0,a large desk facing forwards,3.6782942701434734e-08,logic,0.0,a green desk facing to the left,3.173759985850937e-07,logic,0.0,a large thing facing to the left,9.971748338310855e-10,logic,0.010063417795819552
79,79,a green desk facing to the right,2.230894319546907e-12,logic,0.0,a large thing facing forwards,1.7694985055963336e-13,logic,0.0,a green desk,0.009403651627590175,logic,0.018443463045815532,a green thing facing to the right,5.194949759315765e-10,logic,0.0,a large desk facing to the left,2.258503549223163e-07,logic,0.0,a green desk,0.000194539347513123,logic,0.0,a large thing,3.3035754750483976e-08,logic,0.012385744979470217
80,80,a large thing facing forwards,7.246528000421229e-19,logic,0.0,a large thing facing to the left,7.714080154286354e-13,logic,0.0,a green desk facing to the right,2.1456399261823048e-05,logic,0.0,a green chair facing forwards,3.245287066001749e-05,logic,0.0,a large desk,7.713161501598469e-07,logic,0.0,a green desk facing to the right,5.516370025912044e-07,logic,0.0,a large chair facing forwards,3.396818634399024e-08,logic,0.0
81,81,a large thing facing to the left,2.0663517312410047e-19,logic,0.0,a large thing,4.187173096960599e-10,logic,0.0,a large thing facing forwards,2.7929519929028575e-09,logic,0.0114476667180924,a green chair facing to the left,1.279375286233812e-05,logic,0.0,"a large, grey thing facing forwards",1.3160477553939788e-14,logic,0.0,a large thing facing forwards,6.476695696262885e-10,logic,0.011677832969681003,a large chair facing to the left,0.0001828447155753465,logic,0.020126835591639105
82,82,a large thing,2.3567644441654715e-17,logic,0.0,a large chair facing forwards,3.200100580888528e-08,logic,0.0,a large thing facing to the left,4.498791680198789e-12,logic,0.0,a green chair,0.00010193364482763343,logic,0.0,"a large, grey thing facing to the left",2.35827061879554e-11,logic,0.0,a large thing facing to the left,8.590334466012065e-13,logic,0.0,a large chair,0.00027697641769981767,logic,0.024771489958940435
83,83,a large chair facing forwards,1.3361776350339055e-14,logic,0.0,a large chair facing to the left,5.376937138134697e-07,logic,0.0,a large thing,1.270700423940211e-07,logic,0.012768551339410754,a green chair facing to the right,8.509612220512079e-06,logic,0.0,"a large, grey thing",7.498572127280925e-11,logic,0.0,a large thing,3.527452632082533e-08,logic,0.013025275235413426,a large desk facing forwards,1.3558176578883937e-07,logic,0.0
84,84,a large chair facing to the left,2.532981641060527e-13,logic,0.0,a large chair,1.2672592615850762e-06,logic,0.0,a large chair facing forwards,9.247002941403753e-06,logic,0.0,a green desk facing forwards,0.0001280496486748719,logic,0.0,"a large, grey chair facing forwards",3.6745058245139357e-09,logic,0.0,a large chair facing forwards,0.0004364646938075245,logic,0.023355665939362006,a large desk facing to the left,4.503582909377958e-06,logic,0.0
85,85,a large chair,5.169520016303791e-13,logic,0.0,a large desk facing forwards,1.1015342936915881e-07,logic,0.0,a large chair facing to the left,6.8904392519824425e-06,logic,0.0,a green desk facing to the left,2.252631605141438e-05,logic,0.0,"a large, grey chair facing to the left",4.3683641389839564e-05,logic,0.0,a large chair facing to the left,4.7231218953707735e-06,logic,0.0,a large desk,1.1855282611468181e-05,logic,0.0
86,86,a large desk facing forwards,3.746790112612739e-13,logic,0.0,a large desk facing to the left,4.6609193678355973e-07,logic,0.0,a large chair,3.064358753203545e-05,logic,0.0,a green desk,0.00038743648835561583,logic,0.0,"a large, grey chair",4.725517533455556e-05,logic,0.0,a large chair,0.0006248384376332863,logic,0.026050550470826852,"a large, grey thing facing forwards",1.0543504860612336e-12,logic,0.0
87,87,a large desk facing to the left,7.95155179357858e-14,logic,0.0,a large desk,1.255990999378896e-05,logic,0.0,a large desk facing forwards,0.005757721622337442,logic,0.023713023916048546,a green desk facing to the right,3.7260663220403244e-05,logic,0.0,"a large, grey desk facing forwards",9.870430815849667e-09,logic,0.0,a large desk facing forwards,9.590851646443913e-06,logic,0.0,"a large, grey thing facing to the left",1.971410007985906e-08,logic,0.008474457091216463
88,88,a large desk,8.804357174965453e-13,logic,0.0,"a large, grey thing facing forwards",3.0389178574620666e-14,logic,0.0,a large desk facing to the left,2.6467891949982236e-05,logic,0.0,a large thing facing forwards,1.6688813584787166e-12,logic,0.0,"a large, grey desk facing to the left",2.8733402515427542e-06,logic,0.0,a large desk facing to the left,3.4027011013483175e-07,logic,0.0,"a large, grey thing",4.039981758446391e-08,logic,0.016948914182432925
89,89,"a large, grey thing facing forwards",5.273248211459997e-21,logic,0.0,"a large, grey thing facing to the left",1.4316299909915568e-11,logic,0.0,a large desk,0.013286560681891671,logic,0.0276651945687233,a large thing facing to the left,1.2052247197902645e-09,logic,0.008518670103337294,"a large, grey desk",4.0147785582228175e-06,logic,0.0,a large desk,2.382267543964772e-05,logic,0.0,"a large, grey chair facing forwards",1.4953980023101679e-06,logic,0.0
90,90,"a large, grey thing facing to the left",1.0753272321505573e-18,logic,0.0,"a large, grey thing",6.648234752638814e-11,logic,0.0,"a large, grey thing facing forwards",5.348332158766829e-15,logic,0.0,a large thing,7.800128049127789e-08,logic,0.010484517050261287,"a large, green thing facing forwards",7.631024278291265e-11,logic,0.0,"a large, grey thing facing forwards",1.0358235330606939e-14,logic,0.0,"a large, grey chair facing to the left",0.4711441815940102,logic,0.016948914182432925
91,91,"a large, grey thing",4.853005888816885e-18,logic,0.0,"a large, grey chair facing forwards",1.603510196007339e-09,logic,0.0,"a large, grey thing facing to the left",3.2575295725427723e-12,logic,0.0,a large chair facing forwards,1.402128968955351e-08,logic,0.0,"a large, green thing facing to the left",2.3364921167786413e-12,logic,0.0,"a large, grey thing facing to the left",3.631846209029667e-12,logic,0.0,"a large, grey chair",0.5097570635637925,logic,0.03389782836486585
92,92,"a large, grey chair facing forwards",1.1625480774791124e-15,logic,0.0,"a large, grey chair facing to the left",3.259537643177288e-06,logic,0.0,"a large, grey thing",1.7324095483253868e-11,logic,0.0,a large chair facing to the left,7.590001203839995e-06,logic,0.0,"a large, green thing",2.406252774628894e-10,logic,0.0,"a large, grey thing",1.1130939845963217e-11,logic,0.0,"a large, grey desk facing forwards",5.699081110735563e-06,logic,0.0
93,93,"a large, grey chair facing to the left",1.3987393098325396e-12,logic,0.0,"a large, grey chair",3.6584831254562266e-06,logic,0.0,"a large, grey chair facing forwards",1.9811483544996995e-10,logic,0.0,a large chair,1.2570444093080054e-05,logic,0.0,"a large, green chair facing forwards",0.00031841732120824504,logic,0.0,"a large, grey chair facing forwards",3.3794003090410256e-09,logic,0.0,"a large, grey desk facing to the left",0.0019420619585976278,logic,0.0
94,94,"a large, grey chair",1.5834442900534928e-12,logic,0.0,"a large, grey desk facing forwards",3.02471319084058e-08,logic,0.0,"a large, grey chair facing to the left",3.437402051349049e-07,logic,0.0,a large desk facing forwards,3.432716157930325e-06,logic,0.0,"a large, green chair facing to the left",1.3511018641344356e-06,logic,0.0,"a large, grey chair facing to the left",4.243966209376848e-06,logic,0.0,"a large, grey desk",0.0026325735145906323,logic,0.0
95,95,"a large, grey desk facing forwards",5.047567534582173e-15,logic,0.0,"a large, grey desk facing to the left",4.0746768107116654e-05,logic,0.0,"a large, grey chair",4.197310573404338e-07,logic,0.0,a large desk facing to the left,0.004093395957298488,logic,0.017586931826244736,"a large, green chair",0.00034101299754607924,logic,0.0,"a large, grey chair",4.849424679603522e-06,logic,0.0,"a large, green thing facing forwards",2.1986846303878613e-11,logic,0.0
96,96,"a large, grey desk facing to the left",1.0363190893551816e-12,logic,0.0,"a large, grey desk",4.7295755850464704e-05,logic,0.0,"a large, grey desk facing forwards",1.6152046514524763e-08,logic,0.0,a large desk,0.009440448054860147,logic,0.02271645360889945,"a large, green desk facing forwards",4.02070990410549e-06,logic,0.0,"a large, grey desk facing forwards",7.113913529240236e-09,logic,0.0,"a large, green thing facing to the left",5.136779010045361e-13,logic,0.0
97,97,"a large, grey desk",1.2306922311168344e-12,logic,0.0,"a large, green thing facing forwards",1.2985948238904933e-12,logic,0.0,"a large, grey desk facing to the left",3.3579286435819845e-05,logic,0.0,"a large, grey thing facing forwards",1.6171034061812507e-12,logic,0.0,"a large, green desk facing to the left",2.066030774863689e-07,logic,0.0,"a large, grey desk facing to the left",5.810843887841672e-07,logic,0.0,"a large, green thing",4.8228201919882227e-11,logic,0.0
98,98,"a large, green thing facing forwards",8.2118660451444e-18,logic,0.0,"a large, green thing facing to the left",3.0365338199339424e-12,logic,0.0,"a large, grey desk",5.1409021659798645e-05,logic,0.0,"a large, grey thing facing to the left",5.886629822977079e-09,logic,0.007173616929126142,"a large, green desk",5.539311207371912e-06,logic,0.0,"a large, grey desk",8.009326680513524e-07,logic,0.0,"a large, green chair facing forwards",2.5839405694609527e-05,logic,0.0
99,99,"a large, green thing facing to the left",2.625790317906206e-19,logic,0.0,"a large, green thing",4.3658961232597037e-10,logic,0.0,"a large, green thing facing forwards",7.789552829905465e-09,logic,0.009221731522907766,"a large, grey thing",1.7690121404545848e-08,logic,0.014347233858252284,a small thing facing forwards,2.6547615016099467e-13,logic,0.0,"a large, green thing facing forwards",7.074915780767511e-09,logic,0.009407143225576363,"a large, green chair facing to the left",1.1027850602394939e-07,logic,0.0
100,100,"a large, green thing",1.779060572081719e-17,logic,0.0,"a large, green chair facing forwards",4.986761864095952e-06,logic,0.0,"a large, green thing facing to the left",7.606295886092101e-12,logic,0.0,"a large, grey chair facing forwards",1.3466158109157917e-07,logic,0.0,a small thing,5.713986639777005e-08,logic,0.01915256613460446,"a large, green thing facing to the left",9.942375100613242e-12,logic,0.0,"a large, green chair",2.7780362397942e-05,logic,0.0
101,101,"a large, green chair facing forwards",3.727162327957242e-12,logic,0.0,"a large, green chair facing to the left",3.212136884470703e-07,logic,0.0,"a large, green thing",1.8282534782160037e-08,logic,0.016599116741233984,"a large, grey chair facing to the left",0.0004882294750788023,logic,0.0,a small thing facing to the right,4.747331620399774e-10,logic,0.011317425443175362,"a large, green thing",1.6318795858044498e-08,logic,0.016932857806037455,"a large, green desk facing forwards",1.157598969204326e-06,logic,0.0
102,102,"a large, green chair facing to the left",1.986924224946301e-13,logic,0.0,"a large, green chair",6.4629573426759774e-06,logic,0.0,"a large, green chair facing forwards",4.7222157861301555e-05,logic,0.0,"a large, grey chair",0.0006275007884545694,logic,0.0,a small chair,0.0002900633151261377,logic,0.05745769840381337,"a large, green chair facing forwards",0.4029091077152287,logic,0.018814286451152726,"a large, green desk facing to the left",3.908789700594359e-08,logic,0.0
103,103,"a large, green chair",4.233856906801922e-12,logic,0.0,"a large, green desk facing forwards",7.97958709872795e-07,logic,0.0,"a large, green chair facing to the left",2.0809248503843194e-07,logic,0.0,"a large, grey desk facing forwards",7.1924312640390235e-06,logic,0.0,a small chair facing to the right,0.00017060173182366145,logic,0.022634850886350723,"a large, green chair facing to the left",0.00011311918352342194,logic,0.0,"a large, green desk",1.4177722019478765e-06,logic,0.0
104,104,"a large, green desk facing forwards",7.964568116120977e-12,logic,0.0,"a large, green desk facing to the left",1.7285142732811574e-06,logic,0.0,"a large, green chair",5.4324697976801055e-05,logic,0.0,"a large, grey desk facing to the left",0.30476828980068815,logic,0.014734996935502346,a small desk facing forwards,3.550362667673731e-06,logic,0.0,"a large, green chair",0.42740171864506166,logic,0.03386571561207491,a small thing facing forwards,1.2784899689892742e-12,logic,0.0
105,105,"a large, green desk facing to the left",2.2041876694685812e-13,logic,0.0,"a large, green desk",0.00039882684256413995,logic,0.0,"a large, green desk facing forwards",0.4138445835694005,logic,0.018970419132838836,"a large, grey desk",0.5888461754209993,logic,0.030288604811865932,a small desk,3.0249483501003494e-05,logic,0.0,"a large, green desk facing forwards",0.0002876158266400323,logic,0.0,a small thing,1.2849850887616146e-09,logic,0.0
106,106,"a large, green desk",9.00940416727551e-12,logic,0.0,a small thing facing forwards,5.592094087006132e-13,logic,0.0,"a large, green desk facing to the left",5.6891739504170974e-05,logic,0.0,"a large, green thing facing forwards",2.633184639231354e-10,logic,0.0,a small desk facing to the right,6.5245636713863e-06,logic,0.0,"a large, green desk facing to the left",1.7002184497019709e-06,logic,0.0,a small thing facing to the right,9.20858735549236e-12,logic,0.0
107,107,a small thing facing forwards,4.552759988157708e-16,logic,0.024919483906987446,a small thing,4.605051950850814e-08,logic,0.016729745920317812,"a large, green desk",0.521871170298469,logic,0.03494550892891364,"a large, green thing facing to the left",2.7800078409649977e-11,logic,0.0,"a small, grey thing facing forwards",1.2184100070291264e-12,logic,0.0,"a large, green desk",0.0005283701698822099,logic,0.0,a small chair,2.126009435451088e-06,logic,0.0
108,108,a small thing,2.126191874722629e-14,logic,0.01852987264878554,a small thing facing to the right,4.6342831005078175e-10,logic,0.009885758952915071,a small thing facing forwards,1.7481905580129136e-10,logic,0.0,"a large, green thing",1.0516970028024555e-09,logic,0.0,"a small, grey thing",1.247105213156932e-10,logic,0.0,a small thing facing forwards,7.712294644142833e-12,logic,0.0,a small chair facing to the right,6.348438509145206e-07,logic,0.0
109,109,a small thing facing to the right,4.859857969178528e-19,logic,0.0,a small chair,5.101573760776729e-06,logic,0.0,a small thing,1.7515833845136665e-08,logic,0.0,"a large, green chair facing forwards",4.5999721350982396e-05,logic,0.0,"a small, grey thing facing to the right",2.1157553086083524e-11,logic,0.0,a small thing,1.0313786062607021e-09,logic,0.0,a small desk facing forwards,5.133513524856814e-07,logic,0.0
110,110,a small chair,1.4975630598775263e-12,logic,0.0,a small chair facing to the right,2.6292927802834397e-06,logic,0.0,a small thing facing to the right,1.6603825572617127e-11,logic,0.0,"a large, green chair facing to the left",1.5749608765082461e-06,logic,0.0,"a small, grey chair",3.6639157579095445e-06,logic,0.0,a small thing facing to the right,3.112484722453525e-12,logic,0.0,a small desk,2.2781099828506526e-06,logic,0.0
111,111,a small chair facing to the right,5.966377635195018e-13,logic,0.0,a small desk facing forwards,4.101886797625859e-07,logic,0.0,a small chair,8.088356457789912e-06,logic,0.0,"a large, green chair",5.471548965438365e-05,logic,0.0,"a small, grey chair facing to the right",9.390672819824109e-07,logic,0.0,a small chair,1.7003741164758262e-06,logic,0.0,a small desk facing to the right,1.76556615394729e-07,logic,0.0
112,112,a small desk facing forwards,9.143840827588711e-10,logic,0.02580946547509414,a small desk,0.0015868056859146744,logic,0.02718583712051644,a small chair facing to the right,1.835589475650306e-06,logic,0.0,"a large, green desk facing forwards",0.0007940951588863293,logic,0.0,"a small, grey desk facing forwards",1.7052436987226292e-07,logic,0.0,a small chair facing to the right,5.577138607520619e-07,logic,0.0,"a small, grey thing facing forwards",9.107285745474139e-14,logic,0.0
113,113,a small desk,1.4381824086584126e-09,logic,0.030111043054276497,a small desk facing to the right,0.0009192436608567928,logic,0.02038937784038733,a small desk facing forwards,3.7042586531744894e-05,logic,0.0,"a large, green desk facing to the left",2.403316855673821e-05,logic,0.0,"a small, grey desk",1.458283671712282e-06,logic,0.0,a small desk facing forwards,6.186507842121739e-07,logic,0.0,"a small, grey thing",3.876945297955318e-11,logic,0.0
114,114,a small desk facing to the right,1.6192517506398488e-12,logic,0.0,"a small, grey thing facing forwards",5.538974955288832e-13,logic,0.0,a small desk,0.00014532581459208204,logic,0.0,"a large, green desk",0.000965959915872068,logic,0.0,"a small, grey desk facing to the right",3.969547199163662e-07,logic,0.0,a small desk,2.352510009650948e-06,logic,0.0,"a small, grey thing facing to the right",1.1254972208531881e-12,logic,0.0
115,115,"a small, grey thing facing forwards",6.509512799593729e-19,logic,0.0,"a small, grey thing",1.1733897343894034e-10,logic,0.0,a small desk facing to the right,4.260813444402802e-06,logic,0.0,a small thing facing forwards,2.219046544210018e-11,logic,0.0,"a small, green thing facing forwards",5.434952840232961e-12,logic,0.0,a small desk facing to the right,2.3373021881365234e-07,logic,0.0,"a small, grey chair",1.9634003746998677e-06,logic,0.0
116,116,"a small, grey thing",3.950104209111749e-18,logic,0.0,"a small, grey thing facing to the right",2.6081879821318313e-11,logic,0.0,"a small, grey thing facing forwards",4.169104694703419e-13,logic,0.0,a small thing,8.239955867183734e-09,logic,0.0,"a small, green thing",4.1642074709980125e-08,logic,0.012449167987492897,"a small, grey thing facing forwards",9.316146439675328e-14,logic,0.0,"a small, grey chair facing to the right",2.181674476721257e-07,logic,0.0
117,117,"a small, grey thing facing to the right",2.5846473514158427e-19,logic,0.0,"a small, grey chair",1.466305231740251e-06,logic,0.0,"a small, grey thing",3.0989870009336843e-11,logic,0.0,a small thing facing to the right,4.7955867013809645e-11,logic,0.0,"a small, green thing facing to the right",1.3019901596868139e-08,logic,0.009336875990619673,"a small, grey thing",5.9623963372280034e-12,logic,0.0,"a small, grey desk facing forwards",7.021456934488262e-08,logic,0.0
118,118,"a small, grey chair",5.811668187208482e-14,logic,0.0,"a small, grey chair facing to the right",4.826570969734755e-07,logic,0.0,"a small, grey thing facing to the right",1.2309432039535968e-12,logic,0.0,a small chair,9.965229187552761e-06,logic,0.0,"a small, green chair",0.44266069139212927,logic,0.03734750396247869,"a small, grey thing facing to the right",2.833807612461548e-13,logic,0.0,"a small, grey desk",6.755152009107939e-07,logic,0.0
119,119,"a small, grey chair facing to the right",8.532490376394282e-15,logic,0.0,"a small, grey desk facing forwards",3.784026273952837e-08,logic,0.0,"a small, grey chair",7.809778165627e-07,logic,0.0,a small chair facing to the right,1.9089987918665285e-06,logic,0.0,"a small, green chair facing to the right",0.39441934577405274,logic,0.018673751981239346,"a small, grey chair",1.5594040821943156e-07,logic,0.0,"a small, grey desk facing to the right",1.6274032686166574e-07,logic,0.0
120,120,"a small, grey desk facing forwards",8.742770940638452e-14,logic,0.0,"a small, grey desk",8.18775870616603e-06,logic,0.0,"a small, grey chair facing to the right",1.3023249968701025e-07,logic,0.0,a small desk facing forwards,8.44396967430972e-06,logic,0.0,"a small, green desk facing forwards",6.307276030613704e-05,logic,0.0,"a small, grey chair facing to the right",3.0596693113848975e-08,logic,0.0,"a small, green thing facing forwards",6.751274045244794e-11,logic,0.0
121,121,"a small, grey desk",2.3861606860834906e-13,logic,0.0,"a small, grey desk facing to the right",5.21144918500679e-06,logic,0.0,"a small, grey desk facing forwards",1.2475759185815476e-07,logic,0.0,a small desk,4.371494598001478e-05,logic,0.0,"a small, green desk",0.0017347194285860495,logic,0.0,"a small, grey desk facing forwards",1.4703151923071945e-08,logic,0.0,"a small, green thing",7.595632901491807e-10,logic,0.0
122,122,"a small, grey desk facing to the right",4.2925523442941585e-14,logic,0.0,"a small, green thing facing forwards",1.0239944010323174e-12,logic,0.0,"a small, grey desk",1.4368326246421286e-06,logic,0.0,a small desk facing to the right,6.46264350617718e-06,logic,0.0,"a small, green desk facing to the right",0.0012109415632394589,logic,0.0,"a small, grey desk",1.167939692206347e-07,logic,0.0,"a small, green thing facing to the right",7.503000305973352e-11,logic,0.0
123,123,"a small, green thing facing forwards",2.00343035371116e-15,logic,0.020074028702850997,"a small, green thing",1.2080917801876588e-08,logic,0.010874334848206577,"a small, grey desk facing to the right",2.6973428577248785e-07,logic,0.0,"a small, grey thing facing forwards",7.188017090280054e-13,logic,0.0,,,,,"a small, grey desk facing to the right",2.518179019391565e-08,logic,0.0,"a small, green chair",2.26328613391719e-05,logic,0.0
124,124,"a small, green thing",5.4077559807298755e-15,logic,0.0120444172217106,"a small, green thing facing to the right",3.625882868872539e-09,logic,0.008155751136154934,"a small, green thing facing forwards",3.6441119066383717e-10,logic,0.0,"a small, grey thing",2.966130775112759e-10,logic,0.0,,,,,"a small, green thing facing forwards",4.834764769681522e-11,logic,0.0,"a small, green chair facing to the right",1.9576763087901584e-05,logic,0.0
125,125,"a small, green thing facing to the right",1.428168304768548e-18,logic,0.0,"a small, green chair",3.094469044296308e-05,logic,0.0,"a small, green thing",1.976695460365317e-09,logic,0.0,"a small, grey thing facing to the right",7.431995948865899e-12,logic,0.0,,,,,"a small, green thing",2.7762567381683515e-10,logic,0.0,"a small, green desk facing forwards",5.391417258255352e-05,logic,0.0
126,126,"a small, green chair",6.354232603847247e-12,logic,0.0,"a small, green chair facing to the right",2.625886141878226e-05,logic,0.0,"a small, green thing facing to the right",1.6665663875479258e-11,logic,0.0,"a small, grey chair",3.4861351827849877e-06,logic,0.0,,,,,"a small, green thing facing to the right",1.3732455160990007e-11,logic,0.0,"a small, green desk",7.924167288798011e-05,logic,0.0
127,127,"a small, green chair facing to the right",4.557895531769574e-12,logic,0.0,"a small, green desk facing forwards",6.045548248409291e-06,logic,0.0,"a small, green chair",4.898823340556949e-06,logic,0.0,"a small, grey chair facing to the right",3.7018642764726014e-07,logic,0.0,,,,,"a small, green chair",4.44875210152761e-05,logic,0.0,"a small, green desk facing to the right",1.1386803181282544e-05,logic,0.0
