,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
129,129,"a large, green desk facing forwards",1.2166389824476618e-07,logic,0.0,"a large, green thing facing backwards",1.688009730972427e-20,logic,0.0,"a large, green fan facing forwards",2.186519385780964e-09,logic,0.0,"a large, green desk facing backwards",1.2393842578465046e-15,logic,0.0,"a large, green fan facing backwards",5.9448841592974505e-08,logic,0.0,a large thing facing backwards,1.0581018544304464e-17,logic,0.008646747733636792,a large fan facing forwards,8.939873204143021e-13,logic,0.0
130,130,"a large, green desk",1.8928298705577134e-06,logic,0.0,"a large, green fan facing forwards",1.1181457165398879e-16,logic,0.0,"a large, green fan",1.9919292920883476e-07,logic,0.0,a large thing facing forwards,1.6949979874542258e-18,logic,0.0,"a large, green desk facing forwards",4.832126695184588e-07,logic,0.0,a large fan facing forwards,1.8192547755690908e-13,logic,0.0,a large fan,9.22186565092282e-12,logic,0.0
131,131,"a large, green desk facing backwards",5.739820305356137e-08,logic,0.0,"a large, green fan",1.0939838586115399e-14,logic,0.0,"a large, green fan facing backwards",5.146032490281544e-09,logic,0.0,a large thing,3.866681798903955e-17,logic,0.0,"a large, green desk",3.429500313954098e-06,logic,0.0,a large fan,2.5089297551392033e-11,logic,0.02358203927355489,a large fan facing backwards,3.202291725727073e-12,logic,0.0
132,132,a large thing facing forwards,1.3224702245132809e-09,logic,0.0050839038175975486,"a large, green fan facing backwards",1.5734793082078407e-16,logic,0.0,"a large, green desk facing forwards",9.220426263786398e-08,logic,0.0,a large thing facing backwards,2.613163212422041e-19,logic,0.0,"a large, green desk facing backwards",7.80144639095469e-08,logic,0.0,a large fan facing backwards,1.6925475587865043e-11,logic,0.01852874514350741,a large desk facing forwards,1.4403195865189018e-12,logic,0.0
133,133,a large thing,1.343192423703363e-07,logic,0.006804609725092104,"a large, green desk facing forwards",4.955939229054889e-15,logic,0.0,"a large, green desk",9.995939084239506e-07,logic,0.0,a large fan facing forwards,1.0047100777971056e-16,logic,0.0,a large thing facing forwards,1.7312465054443935e-10,logic,0.005946875190385062,a large desk facing forwards,3.817549679778195e-14,logic,0.0,a large desk,5.500171898077582e-12,logic,0.0
134,134,a large thing facing backwards,5.547687056641678e-13,logic,0.0,"a large, green desk",1.0411789213889791e-13,logic,0.0,"a large, green desk facing backwards",1.253130283421029e-07,logic,0.0,a large fan,4.919071966458535e-16,logic,0.0,a large thing,1.0912896883850213e-07,logic,0.007959663716361545,a large desk,3.3739676062067595e-13,logic,0.0,a large desk facing backwards,3.495020092544215e-13,logic,0.0
135,135,a large fan facing forwards,1.8184409432330596e-08,logic,0.0,"a large, green desk facing backwards",2.6939527063103017e-15,logic,0.0,a large thing facing forwards,1.4706365831463803e-12,logic,0.0,a large fan facing backwards,8.215922921826105e-17,logic,0.0,a large thing facing backwards,2.5192909051953245e-13,logic,0.0,a large desk facing backwards,1.6636853714910004e-13,logic,0.0,"a large, blue thing facing forwards",1.0640829570230389e-16,logic,0.0
136,136,a large fan,4.625315797386938e-08,logic,0.0,a large thing facing forwards,7.321794207938986e-18,logic,0.0056605924226307515,a large thing,8.132932370223486e-08,logic,0.008295731304585783,a large desk facing forwards,5.239030167041784e-13,logic,0.0,a large fan facing forwards,0.003618260983215609,logic,0.019162153391240753,"a large, blue thing facing forwards",1.0938275186967541e-18,logic,0.0,"a large, blue thing",4.2882462544249667e-16,logic,0.0
137,137,a large fan facing backwards,4.443253250521517e-09,logic,0.0,a large thing,6.205073284610297e-16,logic,0.007576485242598082,a large thing facing backwards,6.414704610782623e-10,logic,0.008987042246634597,a large desk,1.4412741484147816e-12,logic,0.0,a large fan,0.00935495869039605,logic,0.023517188252886383,"a large, blue thing",2.81988720351281e-18,logic,0.0,"a large, blue thing facing backwards",1.1319706186064279e-18,logic,0.0
138,138,a large desk facing forwards,0.006802705326034126,logic,0.007898207716624762,a large thing facing backwards,3.514852919450512e-21,logic,0.0,a large fan facing forwards,3.043952558814079e-07,logic,0.0,a large desk facing backwards,4.427365640031015e-14,logic,0.0,a large fan facing backwards,2.031400180712523e-06,logic,0.0,"a large, blue thing facing backwards",8.85182707433866e-21,logic,0.0,"a large, blue fan facing forwards",7.798217847208515e-11,logic,0.0
139,139,a large desk,0.01483671800430642,logic,0.01228610089252741,a large fan facing forwards,2.5916992518811584e-14,logic,0.0,a large fan,1.3357032353149407e-05,logic,0.0,"a large, blue thing facing forwards",9.02772519638167e-18,logic,0.0,a large desk facing forwards,2.3201188595673956e-05,logic,0.0,"a large, blue fan facing forwards",3.625114232805911e-13,logic,0.0,"a large, blue fan",1.0000283955904948e-10,logic,0.0
140,140,a large desk facing backwards,7.526967344490126e-07,logic,0.0,a large fan,6.367537523080815e-14,logic,0.0,a large fan facing backwards,7.919970864685995e-06,logic,0.0,"a large, blue thing",3.796220883066996e-17,logic,0.0,a large desk,0.0001127763857122639,logic,0.0,"a large, blue fan",4.60154500358126e-13,logic,0.0,"a large, blue fan facing backwards",1.0612510075647947e-13,logic,0.0
141,141,"a large, blue thing facing forwards",2.355600432446731e-11,logic,0.0,a large fan facing backwards,2.442572803760183e-15,logic,0.0,a large desk facing forwards,1.0037249429229401e-05,logic,0.0,"a large, blue thing facing backwards",1.8394317822982096e-19,logic,0.0,a large desk facing backwards,2.9396226350060703e-07,logic,0.0,"a large, blue fan facing backwards",5.984002857565867e-16,logic,0.0,"a large, blue desk facing forwards",2.6458519899704784e-11,logic,0.0
142,142,"a large, blue thing",4.746759066023925e-11,logic,0.0,a large desk facing forwards,2.5152202104626715e-11,logic,0.00879413465658706,a large desk,0.005806619623495375,logic,0.014978403744390995,"a large, blue fan facing forwards",3.6545246652511365e-13,logic,0.0,"a large, blue thing facing forwards",2.662014910413209e-08,logic,0.007391116308050006,"a large, blue desk facing forwards",3.783682110879131e-14,logic,0.0,"a large, blue desk",3.629144430036684e-11,logic,0.0
143,143,"a large, blue thing facing backwards",1.1532698942801341e-13,logic,0.0,a large desk,8.367173671650025e-11,logic,0.013679765021357648,a large desk facing backwards,0.002523106910967057,logic,0.018593880510278476,"a large, blue fan",5.742590329160019e-13,logic,0.0,"a large, blue thing",8.128886549272249e-08,logic,0.013615214251671061,"a large, blue desk",5.2233488585772305e-14,logic,0.0,"a large, blue desk facing backwards",9.047146966058129e-14,logic,0.0
144,144,"a large, blue fan facing forwards",1.7378356051375556e-07,logic,0.0,a large desk facing backwards,6.413241705100239e-15,logic,0.0,"a large, blue thing facing forwards",1.2115004751395502e-11,logic,0.0,"a large, blue fan facing backwards",3.4543533956951213e-15,logic,0.0,"a large, blue thing facing backwards",8.589139206984542e-12,logic,0.0,"a large, blue desk facing backwards",3.7994436241001303e-16,logic,0.0,"a small, grey thing facing to the left",3.2853890562068085e-18,logic,0.0
145,145,"a large, blue fan",2.428989886420899e-07,logic,0.0,"a large, blue thing facing forwards",9.96534898141931e-17,logic,0.0070353077252696475,"a large, blue thing",5.747140676184097e-11,logic,0.0,"a large, blue desk facing forwards",6.479764775551604e-12,logic,0.0,"a large, blue fan facing forwards",0.36547830237510676,logic,0.015678125501924253,"a small, grey thing facing to the left",3.526417189670364e-21,logic,0.0,"a small, grey thing",3.934828756172744e-17,logic,0.0
146,146,"a large, blue fan facing backwards",2.440173812898408e-09,logic,0.0,"a large, blue thing",1.9661759138268635e-16,logic,0.012959777388654614,"a large, blue thing facing backwards",3.2004970812086184e-12,logic,0.0,"a large, blue desk",1.0629565030877774e-11,logic,0.0,"a large, blue fan",0.5596963633959833,logic,0.03043400832726473,"a small, grey thing",1.6422605311442583e-19,logic,0.0,"a small, grey fan facing to the left",2.830817832318028e-13,logic,0.0
147,147,"a large, blue desk facing forwards",2.4668787422580913e-05,logic,0.0,"a large, blue thing facing backwards",9.246813653192755e-21,logic,0.0,"a large, blue fan facing forwards",3.6413696493889846e-07,logic,0.0,"a large, blue desk facing backwards",1.2326377273988232e-14,logic,0.0,"a large, blue fan facing backwards",1.5785724299661103e-05,logic,0.0,"a small, grey fan facing to the left",1.9801918265560958e-16,logic,0.0,"a small, grey fan",4.809050128023008e-13,logic,0.0
148,148,"a large, blue desk",3.601827196965779e-05,logic,0.0,"a large, blue fan facing forwards",3.7441409747132337e-13,logic,0.0,"a large, blue fan",5.675950634391484e-07,logic,0.0,"a small, grey thing facing to the left",1.0967252775297023e-19,logic,0.0,"a large, blue desk facing forwards",0.001149121772572631,logic,0.0,"a small, grey fan",8.475154490134756e-16,logic,0.0,"a small, grey desk facing to the left",3.639974171082603e-14,logic,0.0
149,149,"a large, blue desk facing backwards",1.9760159858748876e-08,logic,0.0,"a large, blue fan",7.142415154279203e-13,logic,0.0,"a large, blue fan facing backwards",3.8767481961703934e-08,logic,0.0,"a small, grey thing",1.059065167016366e-18,logic,0.0,"a large, blue desk",0.0019978771844630762,logic,0.0,"a small, grey desk facing to the left",8.459161862346967e-17,logic,0.0,"a small, grey desk",2.9136669183602024e-13,logic,0.0
150,150,"a small, grey thing facing to the left",1.5988129540484776e-13,logic,0.0,"a large, blue fan facing backwards",4.746935192495964e-16,logic,0.0,"a large, blue desk facing forwards",4.836175790522402e-06,logic,0.0,"a small, grey fan facing to the left",1.692874623391329e-15,logic,0.0,"a large, blue desk facing backwards",9.046699749168035e-07,logic,0.0,"a small, grey desk",1.4497296079040213e-15,logic,0.0,"a small, red thing facing to the left",3.9201253029928454e-20,logic,0.0
151,151,"a small, grey thing",4.436110192544035e-11,logic,0.0,"a large, blue desk facing forwards",3.2380478380802e-09,logic,0.014484457081437509,"a large, blue desk",7.535209643473051e-06,logic,0.0,"a small, grey fan",3.5252939086469996e-15,logic,0.0,"a small, grey thing facing to the left",6.197718124889071e-13,logic,0.0,"a small, red thing facing to the left",9.779291965425846e-22,logic,0.0,"a small, red thing",1.1418675951467648e-18,logic,0.0
152,152,"a small, grey fan facing to the left",1.3646145962878166e-08,logic,0.0,"a large, blue desk",6.505936049986017e-09,logic,0.027359530042715297,"a large, blue desk facing backwards",1.4991141755449906e-07,logic,0.0,"a small, grey desk facing to the left",1.0157170467797331e-14,logic,0.0,"a small, grey thing",1.541141560082741e-11,logic,0.0,"a small, red thing",1.344045107063464e-19,logic,0.0,"a small, red fan facing to the left",6.5442879015459655e-15,logic,0.0
153,153,"a small, grey fan",3.044943783438467e-08,logic,0.0,"a large, blue desk facing backwards",2.7410371931926712e-14,logic,0.0,"a small, grey thing facing to the left",4.978345814247501e-12,logic,0.0,"a small, grey desk",3.368354896785602e-14,logic,0.0,"a small, grey fan facing to the left",3.461421876209334e-08,logic,0.0,"a small, red fan facing to the left",3.7510840863009096e-16,logic,0.0,"a small, red fan",2.786854233673574e-14,logic,0.0
154,154,"a small, grey desk facing to the left",4.821719327416914e-08,logic,0.0,"a small, grey thing facing to the left",3.856645719417822e-21,logic,0.0,"a small, grey thing",2.951015855641391e-10,logic,0.0,"a small, red thing facing to the left",1.0591887980377109e-21,logic,0.0,"a small, grey fan",9.253603462538878e-08,logic,0.0,"a small, red fan",1.499405920709903e-14,logic,0.0,"a small, red desk facing to the left",6.290120751147859e-16,logic,0.0
155,155,"a small, grey desk",3.6344290598791587e-06,logic,0.0,"a small, grey thing",2.999050828141362e-19,logic,0.0,"a small, grey fan facing to the left",1.3087981957922175e-07,logic,0.0,"a small, red thing",2.66805845523835e-20,logic,0.0,"a small, grey desk facing to the left",1.531479873091313e-08,logic,0.0,"a small, red desk facing to the left",6.673113578383404e-17,logic,0.0,"a small, red desk",1.2850785141265577e-14,logic,0.0
156,156,"a small, red thing facing to the left",2.5446391494459876e-13,logic,0.0,"a small, grey fan facing to the left",1.8863573185464137e-16,logic,0.0,"a small, grey fan",7.123284689940901e-07,logic,0.0,"a small, red fan facing to the left",3.8126783994146086e-17,logic,0.0,"a small, grey desk",1.6195108248848816e-07,logic,0.0,"a small, red desk",1.7581791032649622e-15,logic,0.0,"a small, green thing facing to the left",1.237716236900635e-14,logic,0.007084110221788619
157,157,"a small, red thing",2.0781321782559403e-11,logic,0.0,"a small, grey fan",7.556122758177626e-16,logic,0.0,"a small, grey desk facing to the left",1.765849200750179e-07,logic,0.0,"a small, red fan",1.1645419156815234e-16,logic,0.0,"a small, red thing facing to the left",5.31850493861936e-14,logic,0.0,"a small, green thing facing to the left",1.7304562772623302e-18,logic,0.0,"a small, green thing",2.945245640532513e-14,logic,0.013814014932487809
158,158,"a small, red fan facing to the left",4.666360763017612e-08,logic,0.0,"a small, grey desk facing to the left",1.106164911207776e-16,logic,0.0,"a small, grey desk",4.956588173301392e-06,logic,0.0,"a small, red desk facing to the left",1.3369376975079807e-16,logic,0.0,"a small, red thing",2.6751618275034423e-12,logic,0.0,"a small, green thing",5.106545658978194e-18,logic,0.0,"a small, green fan facing to the left",6.525577204530332e-08,logic,0.014934070197284117
159,159,"a small, red fan",2.7290783270565663e-07,logic,0.0,"a small, grey desk",7.659967122078854e-15,logic,0.0,"a small, red thing facing to the left",4.623399149688024e-13,logic,0.0,"a small, red desk",1.4598391200262413e-15,logic,0.0,"a small, red fan facing to the left",1.6716264360446255e-08,logic,0.0,"a small, green fan facing to the left",4.038641972842951e-13,logic,0.0,"a small, green fan",7.548233151506858e-08,logic,0.030697810961084017
160,160,"a small, red desk facing to the left",5.98019434080901e-08,logic,0.0,"a small, red thing facing to the left",1.68377716347666e-21,logic,0.0,"a small, red thing",2.6995880193714517e-10,logic,0.0,"a small, green thing facing to the left",2.753534503500004e-16,logic,0.006023101454941749,"a small, red fan",1.2766794281275167e-07,logic,0.0,"a small, green fan",4.702659794950901e-13,logic,0.0,"a small, green desk facing to the left",1.2930923274879079e-09,logic,0.0
161,161,"a small, red desk",1.7749588268687846e-06,logic,0.0,"a small, red thing",1.5813596488665157e-19,logic,0.0,"a small, red fan facing to the left",2.989076759013514e-07,logic,0.0,"a small, green thing",8.021044979050564e-16,logic,0.01174504783713641,"a small, red desk facing to the left",2.4338993622732955e-09,logic,0.0,"a small, green desk facing to the left",1.2021100058885856e-13,logic,0.0,"a small, green desk",2.017145389050585e-09,logic,0.0
162,162,"a small, green thing facing to the left",9.424082279303507e-11,logic,0.0,"a small, red fan facing to the left",1.2212549137529194e-16,logic,0.0,"a small, red fan",1.111178492967036e-06,logic,0.0,"a small, green fan facing to the left",3.5805005158206296e-12,logic,0.0,"a small, red desk",4.901352451827053e-08,logic,0.0,"a small, green desk",1.7071974638142251e-13,logic,0.0,a small thing facing to the left,6.249675952303377e-16,logic,0.00863375933280488
163,163,"a small, green thing",3.8726201792015683e-10,logic,0.0,"a small, red fan",9.541600760880771e-16,logic,0.0,"a small, red desk facing to the left",6.447514624704101e-07,logic,0.0,"a small, green fan",5.46057984563056e-12,logic,0.0,"a small, green thing facing to the left",3.2356160010627183e-10,logic,0.0,a small thing facing to the left,6.868351624637639e-20,logic,0.0,a small thing,3.072775236220662e-14,logic,0.02125233066536586
164,164,"a small, green fan facing to the left",2.3638621506569997e-05,logic,0.0,"a small, red desk facing to the left",4.0133633053587464e-16,logic,0.0,"a small, red desk",3.342302420772546e-05,logic,0.0,"a small, green desk facing to the left",2.0185592387336647e-09,logic,0.012363208249617272,"a small, green thing",1.1261016122486516e-09,logic,0.0,a small thing,8.164409057891519e-18,logic,0.0,a small fan facing to the left,1.4114420419348493e-10,logic,0.01841868657665041
165,165,"a small, green fan",3.080612155145404e-05,logic,0.0,"a small, red desk",1.3519981500783915e-14,logic,0.0,"a small, green thing facing to the left",1.622281975811994e-09,logic,0.0,"a small, green desk",3.497837174212491e-09,logic,0.024726416499234544,"a small, green fan facing to the left",0.00014122898166220822,logic,0.0,a small fan facing to the left,1.4188402176895092e-14,logic,0.0,a small fan,2.536037471519557e-10,logic,0.05023278157268294
166,166,"a small, green desk facing to the left",6.861419518861839e-05,logic,0.0,"a small, green thing facing to the left",1.9670666582445168e-18,logic,0.0,"a small, green thing",5.62936866544846e-09,logic,0.0,a small thing facing to the left,2.251152107860336e-17,logic,0.007340654898210256,"a small, green fan",0.0001685229099275966,logic,0.0,a small fan,3.0486823464886165e-14,logic,0.0,a small desk facing to the left,1.581288127061195e-11,logic,0.0
167,167,"a small, green desk",9.593264630728326e-05,logic,0.0,"a small, green thing",6.987890850380187e-18,logic,0.0,"a small, green fan facing to the left",0.0001125567374759704,logic,0.0,a small thing,1.6258866352345099e-15,logic,0.018069304364825248,"a small, green desk facing to the left",1.7791954426625914e-05,logic,0.0,a small desk facing to the left,2.3040582961131917e-15,logic,0.0,a small desk,3.2815867328984284e-11,logic,0.0
168,168,a small thing facing to the left,4.435128800905239e-11,logic,0.0,"a small, green fan facing to the left",2.910461226365768e-13,logic,0.0,"a small, green fan",0.00014493896583551112,logic,0.0,a small fan facing to the left,2.617929140754026e-14,logic,0.0,"a small, green desk",2.7091536225845796e-05,logic,0.0,a small desk,1.0089794441275271e-14,logic,0.0,"a small, blue thing facing to the left",9.964719591631964e-18,logic,0.0
169,169,a small thing,1.5991150869598625e-09,logic,0.0,"a small, green fan",3.77152067871874e-13,logic,0.0,"a small, green desk facing to the left",0.000681615456547993,logic,0.0,a small fan,5.105381249871253e-14,logic,0.0,a small thing facing to the left,5.77059024412638e-12,logic,0.0,"a small, blue thing facing to the left",4.296774564543316e-21,logic,0.0,"a small, blue thing",7.34489299579467e-17,logic,0.0
170,170,a small fan facing to the left,2.7143999465538013e-07,logic,0.0,"a small, green desk facing to the left",1.2440316913659232e-12,logic,0.0,"a small, green desk",0.000985313323911177,logic,0.0,a small desk facing to the left,3.470580159392447e-11,logic,0.015154900435014721,a small thing,1.18299749890727e-09,logic,0.0,"a small, blue thing",2.1946804036759404e-19,logic,0.0,"a small, blue fan facing to the left",3.551806049849477e-13,logic,0.0
171,171,a small fan,5.723763352586676e-07,logic,0.0,"a small, green desk",1.8182665600058222e-12,logic,0.0,a small thing facing to the left,1.6156906066643373e-11,logic,0.0,a small desk,8.593521072958296e-11,logic,0.039150159457121365,a small fan facing to the left,2.2295082034494562e-06,logic,0.0,"a small, blue fan facing to the left",4.251864927076817e-16,logic,0.0,"a small, blue fan",6.051928962237233e-13,logic,0.0
172,172,a small desk facing to the left,2.855665711677592e-06,logic,0.0,a small thing facing to the left,3.7385063792056746e-19,logic,0.0,a small thing,8.054106718718356e-09,logic,0.0,"a small, blue thing facing to the left",3.155529353736284e-19,logic,0.0,a small fan,5.440499455523394e-06,logic,0.0,"a small, blue fan",2.305781640125283e-15,logic,0.0,"a small, blue desk facing to the left",8.988734757326583e-14,logic,0.0
173,173,a small desk,7.808873271267772e-06,logic,0.0,a small thing,2.0526021465784722e-17,logic,0.0,a small fan facing to the left,3.0418167450896674e-07,logic,0.0,"a small, blue thing",2.097495134868651e-18,logic,0.0,a small desk facing to the left,5.80157211397448e-07,logic,0.0,"a small, blue desk facing to the left",1.7814156411597637e-16,logic,0.0,"a small, blue desk",4.814005848703327e-13,logic,0.0
174,174,"a small, blue thing facing to the left",2.142941055639838e-12,logic,0.0,a small fan facing to the left,3.1592725583107e-15,logic,0.0,a small fan,9.20949859095187e-07,logic,0.0,"a small, blue fan facing to the left",1.7101463539377334e-15,logic,0.0,a small desk,1.802049686635894e-06,logic,0.0,"a small, blue desk",2.736815450065128e-15,logic,0.0,,,,
175,175,"a small, blue thing",6.72361319603408e-11,logic,0.0,a small fan,8.984082567462468e-15,logic,0.0,a small desk facing to the left,7.518384153872269e-06,logic,0.0,"a small, blue fan",3.3747839376589693e-15,logic,0.0,"a small, blue thing facing to the left",4.209180109423131e-13,logic,0.0,,,,,,,,
176,176,"a small, blue fan facing to the left",3.0033263982448295e-07,logic,0.0,a small desk facing to the left,2.351250723598117e-14,logic,0.0,a small desk,4.976550240204983e-05,logic,0.0,"a small, blue desk facing to the left",1.760311977595943e-14,logic,0.0,"a small, blue thing",1.8838285907849833e-11,logic,0.0,,,,,,,,
177,177,"a small, blue fan",6.003013518686104e-07,logic,0.0,a small desk,8.271825951084563e-14,logic,0.0,"a small, blue thing facing to the left",9.425102713183198e-12,logic,0.0,"a small, blue desk",4.8740238857110075e-14,logic,0.0,"a small, blue fan facing to the left",1.782644814216363e-07,logic,0.0,,,,,,,,
178,178,"a small, blue desk facing to the left",2.1117804562321684e-07,logic,0.0,"a small, blue thing facing to the left",2.0921010410398953e-20,logic,0.0,"a small, blue thing",4.751317993749492e-10,logic,0.0,,,,,"a small, blue fan",6.551011161100554e-07,logic,0.0,,,,,,,,
179,179,"a small, blue desk",2.301743384787826e-06,logic,0.0,"a small, blue thing",1.0063517222935492e-18,logic,0.0,"a small, blue fan facing to the left",3.372383024122387e-07,logic,0.0,,,,,"a small, blue desk facing to the left",2.318770426288585e-08,logic,0.0,,,,,,,,
180,180,,,,,"a small, blue fan facing to the left",2.1977841475943435e-15,logic,0.0,"a small, blue fan",1.411563624463765e-06,logic,0.0,,,,,"a small, blue desk",2.143065678429652e-07,logic,0.0,,,,,,,,
181,181,,,,,"a small, blue fan",5.2466697265897e-15,logic,0.0,"a small, blue desk facing to the left",3.480164043582254e-07,logic,0.0,,,,,,,,,,,,,,,,
182,182,,,,,"a small, blue desk facing to the left",2.77622537213815e-15,logic,0.0,"a small, blue desk",5.84907264516365e-06,logic,0.0,,,,,,,,,,,,,,,,
183,183,,,,,"a small, blue desk",4.9858454508315956e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
