,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a grey thing,7.475489706770298e-17,logic,0.0,a grey chair facing to the left,1.105633493683378e-06,logic,0.0,a grey chair facing forwards,3.376385796357656e-09,logic,0.0,a grey chair facing forwards,1.2117227998262358e-16,logic,0.0,a grey thing facing to the right,7.574612828978334e-12,logic,0.0,a grey chair facing forwards,3.967400748310196e-09,logic,0.0,a grey desk facing to the right,3.20856588680974e-06,logic,0.0
62,62,a grey thing facing to the right,8.562153418784011e-19,logic,0.0,a grey chair,1.8662789221299035e-06,logic,0.0,a grey chair facing to the left,1.4901192799667215e-06,logic,0.0,a grey chair facing to the left,1.767486640615422e-13,logic,0.0,a grey chair facing forwards,1.3799159567481548e-08,logic,0.0,a grey chair facing to the left,9.369506920665298e-07,logic,0.0,a green thing facing forwards,6.880851559489677e-10,logic,0.0
63,63,a grey chair facing forwards,2.8040976357251986e-15,logic,0.0,a grey chair facing to the right,6.571688833237674e-08,logic,0.0,a grey chair,3.630929949188916e-06,logic,0.0,a grey chair,4.0663805054199344e-13,logic,0.0,a grey chair facing to the left,1.1388000227010959e-05,logic,0.0,a grey chair,1.6126494715912506e-06,logic,0.0,a green thing facing to the left,6.299521188134119e-11,logic,0.0
64,64,a grey chair facing to the left,4.715803108545743e-13,logic,0.0,a grey desk facing forwards,1.0414256582101154e-08,logic,0.0,a grey chair facing to the right,4.5167099119666054e-08,logic,0.0,a grey chair facing to the right,6.935631120351671e-16,logic,0.0,a grey chair,1.830257521341729e-05,logic,0.0,a grey chair facing to the right,3.739747853851527e-08,logic,0.0,a green thing,9.144001493781456e-09,logic,0.0
65,65,a grey chair,8.167564719810197e-13,logic,0.0,a grey desk facing to the left,3.227686751919632e-06,logic,0.0,a grey desk facing forwards,5.6245038552410315e-08,logic,0.0,a grey desk facing forwards,7.23509307057648e-15,logic,0.0,a grey chair facing to the right,3.126008245989968e-07,logic,0.0,a grey desk facing forwards,6.896495462606991e-09,logic,0.0,a green thing facing to the right,3.81258287948612e-11,logic,0.0
66,66,a grey chair facing to the right,3.740879794481147e-14,logic,0.0,a grey desk,6.521673603867008e-06,logic,0.0,a grey desk facing to the left,9.296412474669114e-06,logic,0.0,a grey desk facing to the left,1.1651675971919788e-11,logic,0.02052550055286674,a grey desk facing forwards,3.0205858074301347e-08,logic,0.0,a grey desk facing to the left,2.607203100086999e-07,logic,0.0,a green chair facing forwards,4.8462017977488446e-05,logic,0.0
67,67,a grey desk facing forwards,2.611863832490846e-14,logic,0.0,a grey desk facing to the right,3.299176864524335e-07,logic,0.0,a grey desk,3.596812127062212e-05,logic,0.0,a grey desk,3.855031069670311e-11,logic,0.055978637871454746,a grey desk facing to the left,1.510590454369779e-06,logic,0.0,a grey desk,8.588960746951739e-07,logic,0.0,a green chair facing to the left,3.8265949039109515e-06,logic,0.0
68,68,a grey desk facing to the left,4.2957535824787455e-13,logic,0.0,a green thing facing forwards,1.315192689960908e-12,logic,0.0,a grey desk facing to the right,2.228900472210542e-07,logic,0.0,a grey desk facing to the right,2.3136405341781964e-14,logic,0.0,a grey desk,5.869345849413541e-06,logic,0.0,a grey desk facing to the right,4.602057054839917e-08,logic,0.0,a green chair,7.873727366241723e-05,logic,0.0
69,69,a grey desk,9.423501015148122e-13,logic,0.0,a green thing facing to the left,3.2469728008491993e-12,logic,0.0,a green thing facing forwards,1.7216439018559674e-08,logic,0.007405240737093096,a green thing facing forwards,1.4388781178061573e-18,logic,0.0,a grey desk facing to the right,2.4891071594654044e-07,logic,0.0,a green thing facing forwards,5.013791549795441e-09,logic,0.007523894491106315,a green chair facing to the right,1.748657792000962e-06,logic,0.0
70,70,a grey desk facing to the right,7.061454309393218e-14,logic,0.0,a green thing,6.40175687595069e-08,logic,0.009901779202240977,a green thing facing to the left,2.0882542907387225e-11,logic,0.0,a green thing facing to the left,3.1521142600430565e-19,logic,0.0,a green thing facing forwards,1.6337003871730654e-12,logic,0.0,a green thing facing to the left,7.871857907735726e-12,logic,0.0,a green desk facing forwards,9.120744171584454e-06,logic,0.0
71,71,a green thing facing forwards,2.2401118989029344e-15,logic,0.007508066765449775,a green thing facing to the right,2.7504127174528805e-09,logic,0.009751752244631264,a green thing,1.9353797648001523e-07,logic,0.009911629909647683,a green thing,3.577353231132124e-17,logic,0.0,a green thing facing to the left,6.9934098389171e-12,logic,0.0,a green thing,4.632281030154438e-08,logic,0.010070443395788452,a green desk facing to the left,9.57052970493602e-07,logic,0.0
72,72,a green thing facing to the left,7.333270609361094e-19,logic,0.0,a green chair facing forwards,2.7235828155473283e-07,logic,0.0,a green thing facing to the right,2.1393829465440705e-11,logic,0.0,a green thing facing to the right,5.684361496044909e-19,logic,0.0,a green thing,2.7137261273146513e-08,logic,0.010515520872728097,a green thing facing to the right,7.436368618226269e-12,logic,0.0,a green desk,2.8098639324372672e-05,logic,0.0
73,73,a green thing,1.059071165029891e-14,logic,0.010049258593755854,a green chair facing to the left,1.2191360218114474e-06,logic,0.0,a green chair facing forwards,0.00010537878232018622,logic,0.0,a green chair facing forwards,3.551022761772124e-14,logic,0.0,a green thing facing to the right,1.3559226017958162e-09,logic,0.010356194798898882,a green chair facing forwards,0.00543757989126099,logic,0.022571683473318945,a green desk facing to the right,1.8108198536133152e-06,logic,0.0
74,74,a green thing facing to the right,8.902245959572542e-19,logic,0.0,a green chair,3.480045781955813e-05,logic,0.0,a green chair facing to the left,2.6636394986140634e-06,logic,0.0,a green chair facing to the left,1.3999041286237155e-14,logic,0.0,a green chair facing forwards,2.44756619287947e-06,logic,0.0,a green chair facing to the left,3.132259250974158e-05,logic,0.0,a large thing facing forwards,1.8686297898834503e-13,logic,0.0
75,75,a green chair facing forwards,1.7293109331630668e-12,logic,0.0,a green chair facing to the right,1.742004527178188e-05,logic,0.0,a green chair,0.00018101170103766885,logic,0.0,a green chair,1.115367255998322e-13,logic,0.0,a green chair facing to the left,8.382470869034131e-06,logic,0.0,a green chair,0.006924604866237466,logic,0.025176108489471133,a large thing facing to the left,9.094980542400494e-10,logic,0.01050719919959521
76,76,a green chair facing to the left,2.0928963747332128e-13,logic,0.0,a green desk facing forwards,3.604831642027597e-07,logic,0.0,a green chair facing to the right,1.5593992624885137e-06,logic,0.0,a green chair facing to the right,9.31129544916392e-15,logic,0.0,a green chair,0.003811286363397892,logic,0.026288802181820243,a green chair facing to the right,3.3134023371981317e-05,logic,0.0,a large thing,3.013107997369117e-08,logic,0.012931937476424874
77,77,a green chair,4.599829807967122e-12,logic,0.0,a green desk facing to the left,1.7913355514738584e-06,logic,0.0,a green desk facing forwards,0.0047824157272374984,logic,0.011504570430841061,a green desk facing forwards,1.4011309564722147e-13,logic,0.0,a green chair facing to the right,0.0022583321071175722,logic,0.020712389597797764,a green desk facing forwards,1.6085584116293738e-05,logic,0.0,a large chair facing forwards,3.098158644148e-08,logic,0.0
78,78,a green chair facing to the right,6.740069683206799e-13,logic,0.0,a green desk,0.0025894353850605175,logic,0.01787821244849065,a green desk facing to the left,1.568785395573816e-05,logic,0.0,a green desk facing to the left,2.4648500860047527e-14,logic,0.0,a green desk facing forwards,8.346060622042333e-07,logic,0.0,a green desk facing to the left,3.173666469974831e-07,logic,0.0,a large chair facing to the left,0.0001667688557404844,logic,0.02101439839919042
79,79,a green desk facing forwards,2.950303520223337e-09,logic,0.011664318010609472,a green desk facing to the right,0.0014468959314218053,logic,0.020112989004551985,a green desk,0.009614678925833984,logic,0.017895998447974983,a green desk,4.2393654580050974e-13,logic,0.0,a green desk facing to the left,1.4614583512211606e-06,logic,0.0,a green desk,0.00019453361534761554,logic,0.0,a large chair,0.000252623817831761,logic,0.02586387495284975
80,80,a green desk facing to the left,2.2382233201025e-12,logic,0.0,a large thing facing forwards,2.0928105035165884e-13,logic,0.0,a green desk facing to the right,2.19379440515607e-05,logic,0.0,a green desk facing to the right,4.0770958169007173e-14,logic,0.0,a green desk,0.00026170478547473346,logic,0.0,a green desk facing to the right,5.516207484264851e-07,logic,0.0,a large desk facing forwards,1.2366106803832654e-07,logic,0.0
81,81,a green desk,3.5502775191063384e-09,logic,0.01814449468317029,a large thing facing to the left,9.123532531046606e-13,logic,0.0,a large thing facing forwards,2.8556258910013663e-09,logic,0.011107861105639645,a large thing facing forwards,1.8261052320269263e-21,logic,0.0,a green desk facing to the right,2.6074950599795506e-05,logic,0.0,a large thing facing forwards,6.476504858305696e-10,logic,0.011285841736659473,a large desk facing to the left,4.107624145253837e-06,logic,0.0
82,82,a green desk facing to the right,3.177657691282345e-12,logic,0.0,a large thing,4.952227882446337e-10,logic,0.0,a large thing facing to the left,4.59972710810318e-12,logic,0.0,a large thing facing to the left,1.3187679012625606e-18,logic,0.009621328384156285,a large thing facing forwards,6.380772208393407e-13,logic,0.0,a large thing facing to the left,8.590081348997164e-13,logic,0.0,a large desk,1.0812945968236146e-05,logic,0.0
83,83,a large thing facing forwards,1.0321862955977295e-18,logic,0.0,a large chair facing forwards,3.784803483479669e-08,logic,0.0,a large thing,1.299213727621121e-07,logic,0.012389537387059606,a large thing,8.534971385848749e-17,logic,0.011841634934346198,a large thing facing to the left,8.142322777398859e-12,logic,0.0,a large thing,3.527348694536914e-08,logic,0.012588054244735566,"a large, grey thing facing forwards",9.616501951910637e-13,logic,0.0
84,84,a large thing facing to the left,2.9432853067670866e-19,logic,0.0,a large chair facing to the left,6.359366238877625e-07,logic,0.0,a large chair facing forwards,9.454523903811548e-06,logic,0.0,a large chair facing forwards,1.5342223299323522e-17,logic,0.0,a large thing,3.530907119956463e-10,logic,0.0,a large chair facing forwards,0.0004364518332325558,logic,0.022571683473318945,"a large, grey thing facing to the left",1.7980837112633142e-08,logic,0.008848167747027545
85,85,a large thing,3.3569455069768524e-17,logic,0.0,a large chair,1.4988065907989832e-06,logic,0.0,a large chair facing to the left,7.045060845418367e-06,logic,0.0,a large chair facing to the left,8.305048671678625e-15,logic,0.0,a large chair facing forwards,3.322010808720525e-08,logic,0.0,a large chair facing to the left,4.722982727039214e-06,logic,0.0,"a large, grey thing",3.684772651791985e-08,logic,0.01769633549405509
86,86,a large chair facing forwards,1.9032345466491154e-14,logic,0.0,a large desk facing forwards,1.302799935987845e-07,logic,0.0,a large chair,3.133123024384547e-05,logic,0.0,a large chair,1.3754694790407535e-14,logic,0.0,a large chair facing to the left,1.88255806377849e-06,logic,0.0,a large chair,0.0006248200265643396,logic,0.025176108489471133,"a large, grey chair facing forwards",1.3639200624661963e-06,logic,0.0
87,87,a large chair facing to the left,3.60794705650947e-13,logic,0.0,a large desk facing to the left,5.512534188754775e-07,logic,0.0,a large desk facing forwards,0.0058869278168102385,logic,0.023009140861682122,a large desk facing forwards,3.756109386813477e-15,logic,0.0,a large chair,3.651818876280121e-06,logic,0.0,a large desk facing forwards,9.590569048863025e-06,logic,0.0,"a large, grey chair facing to the left",0.4297200495588121,logic,0.01769633549405509
88,88,a large chair,7.363399017207629e-13,logic,0.0,a large desk,1.4854780309275393e-05,logic,0.0,a large desk facing to the left,2.7061806161974992e-05,logic,0.0,a large desk facing to the left,4.479031260313503e-12,logic,0.019863387631806523,a large desk facing forwards,4.273999725815978e-08,logic,0.0,a large desk facing to the left,3.402600839647358e-07,logic,0.0,"a large, grey chair",0.4649377998907421,logic,0.03539267098811018
89,89,a large desk facing forwards,5.336880512288282e-13,logic,0.0,"a large, grey thing facing forwards",3.59417728911613e-14,logic,0.0,a large desk,0.013584704889341425,logic,0.026843997671962477,a large desk,1.0329824524718236e-11,logic,0.025656875691083426,a large desk facing to the left,2.624271698022056e-07,logic,0.0,a large desk,2.38219734967236e-05,logic,0.0,"a large, grey desk facing forwards",5.198013148036135e-06,logic,0.0
90,90,a large desk facing to the left,1.1326089942094019e-13,logic,0.0,"a large, grey thing facing to the left",1.693202251096896e-11,logic,0.0,"a large, grey thing facing forwards",5.468327978399022e-15,logic,0.0,"a large, grey thing facing forwards",1.769449323496536e-21,logic,0.0,a large desk,8.962319956450999e-07,logic,0.0,"a large, grey thing facing forwards",1.035793012181479e-14,logic,0.0,"a large, grey desk facing to the left",0.0017713091842964383,logic,0.0
91,91,a large desk,1.254081515591829e-12,logic,0.0,"a large, grey thing",7.862944748640115e-11,logic,0.0,"a large, grey thing facing to the left",3.3306349534158524e-12,logic,0.0,"a large, grey thing facing to the left",6.441204142002688e-18,logic,0.00810217127086845,"a large, grey thing facing forwards",1.529183728276096e-14,logic,0.0,"a large, grey thing facing to the left",3.631739195493157e-12,logic,0.0,"a large, grey desk",0.0024011108765961066,logic,0.0
92,92,"a large, grey thing facing forwards",7.511148148241275e-21,logic,0.0,"a large, grey chair facing forwards",1.896493820190681e-09,logic,0.0,"a large, grey thing",1.7712848529394706e-11,logic,0.0,"a large, grey thing",1.9356692486205075e-17,logic,0.0162043425417369,"a large, grey thing facing to the left",2.7401961990765e-11,logic,0.0,"a large, grey thing",1.1130611869179774e-11,logic,0.0,"a large, green thing facing forwards",2.005368707180529e-11,logic,0.0
93,93,"a large, grey thing facing to the left",1.5316825274729147e-18,logic,0.0,"a large, grey chair facing to the left",3.855104200572872e-06,logic,0.0,"a large, grey chair facing forwards",2.0256053628562556e-10,logic,0.0,"a large, grey chair facing forwards",1.4734793251481273e-16,logic,0.0,"a large, grey thing",8.71297750050866e-11,logic,0.0,"a large, grey chair facing forwards",3.3793007339055327e-09,logic,0.0,"a large, green thing facing to the left",4.685117840201426e-13,logic,0.0
94,94,"a large, grey thing",6.912560291771026e-18,logic,0.0,"a large, grey chair",4.326943023404793e-06,logic,0.0,"a large, grey chair facing to the left",3.514534069814575e-07,logic,0.0,"a large, grey chair facing to the left",5.342251528795723e-13,logic,0.0,"a large, grey chair facing forwards",4.269597735547461e-09,logic,0.0,"a large, grey chair facing to the left",4.2438411595243065e-06,logic,0.0,"a large, green thing",4.398781234790134e-11,logic,0.0
95,95,"a large, grey chair facing forwards",1.6559187979093921e-15,logic,0.0,"a large, grey desk facing forwards",3.57737720021439e-08,logic,0.0,"a large, grey chair",4.291502398588143e-07,logic,0.0,"a large, grey chair",6.866170965816585e-13,logic,0.0,"a large, grey chair facing to the left",5.075827479010681e-05,logic,0.0,"a large, grey chair",4.849281789719112e-06,logic,0.0,"a large, green chair facing forwards",2.356751617578342e-05,logic,0.0
96,96,"a large, grey chair facing to the left",1.9923466060423013e-12,logic,0.0,"a large, grey desk facing to the left",4.819190747212723e-05,logic,0.0,"a large, grey desk facing forwards",1.6514435760875272e-08,logic,0.0,"a large, grey desk facing forwards",7.870024010711124e-15,logic,0.0,"a large, grey chair",5.4908224190393155e-05,logic,0.0,"a large, grey desk facing forwards",7.113703915451167e-09,logic,0.0,"a large, green chair facing to the left",1.0058253598667286e-07,logic,0.0
97,97,"a large, grey chair",2.2554380469387354e-12,logic,0.0,"a large, grey desk",5.5937401867421356e-05,logic,0.0,"a large, grey desk facing to the left",3.433280628923912e-05,logic,0.0,"a large, grey desk facing to the left",3.3348024755232035e-10,logic,0.01664229774556763,"a large, grey desk facing forwards",1.1468962378309544e-08,logic,0.0,"a large, grey desk facing to the left",5.810672669425815e-07,logic,0.0,"a large, green chair",2.5337841446700354e-05,logic,0.0
98,98,"a large, grey desk facing forwards",7.189691442573447e-15,logic,0.0,"a large, green thing facing forwards",1.5358720258461651e-12,logic,0.0,"a large, grey desk",5.2562590997549594e-05,logic,0.0,"a large, grey desk",6.443208657897206e-10,logic,0.03420916758811123,"a large, grey desk facing to the left",3.3386821568223068e-06,logic,0.0,"a large, grey desk",8.009090683083066e-07,logic,0.0,"a large, green desk facing forwards",1.0558229096280318e-06,logic,0.0
99,99,"a large, grey desk facing to the left",1.476119821570494e-12,logic,0.0,"a large, green thing facing to the left",3.5913576493818925e-12,logic,0.0,"a large, green thing facing forwards",7.964350549857332e-09,logic,0.008947999223987492,"a large, green thing facing forwards",2.8812546932494437e-19,logic,0.0,"a large, grey desk",4.664978165650375e-06,logic,0.0,"a large, green thing facing forwards",7.074707316059857e-09,logic,0.009091372510086796,"a large, green desk facing to the left",3.565129051248466e-08,logic,0.0
100,100,"a large, grey desk",1.7529824696510512e-12,logic,0.0,"a large, green thing",5.163615941223578e-10,logic,0.0,"a large, green thing facing to the left",7.776996150020039e-12,logic,0.0,"a large, green thing facing to the left",3.0419099821988957e-20,logic,0.0,"a large, green thing facing forwards",8.866880482577533e-11,logic,0.0,"a large, green thing facing to the left",9.942082145278796e-12,logic,0.0,"a large, green desk",1.293118021496921e-06,logic,0.0
101,101,"a large, green thing facing forwards",1.1696878274105434e-17,logic,0.0,"a large, green chair facing forwards",5.897901393516326e-06,logic,0.0,"a large, green thing",1.8692759571528612e-08,logic,0.016106398603177488,"a large, green thing",1.1507764704587855e-18,logic,0.0,"a large, green thing facing to the left",2.71489063491747e-12,logic,0.0,"a large, green thing",1.6318315019386733e-08,logic,0.016364470518156236,a small thing facing forwards,1.1660762805868305e-12,logic,0.0
102,102,"a large, green thing facing to the left",3.7401425635814087e-19,logic,0.0,"a large, green chair facing to the left",3.7990317411155115e-07,logic,0.0,"a large, green chair facing forwards",4.828173192983196e-05,logic,0.0,"a large, green chair facing forwards",5.0333315429552706e-14,logic,0.0,"a large, green thing",2.7959491393837514e-10,logic,0.0,"a large, green chair facing forwards",0.4028972358665801,logic,0.018182745020173592,a small thing,1.1720047753012951e-09,logic,0.0
103,103,"a large, green thing",2.5340714083134222e-17,logic,0.0,"a large, green chair",7.643829575303144e-06,logic,0.0,"a large, green chair facing to the left",2.127618816230476e-07,logic,0.0,"a large, green chair facing to the left",1.7233365824465229e-15,logic,0.0,"a large, green chair facing forwards",0.0003699854996881515,logic,0.0,"a large, green chair facing to the left",0.00011311585042967864,logic,0.0,a small thing facing to the right,8.398904608880426e-12,logic,0.0
104,104,"a large, green chair facing forwards",5.3089229437352184e-12,logic,0.0,"a large, green desk facing forwards",9.43756869029705e-07,logic,0.0,"a large, green chair",5.554363933534792e-05,logic,0.0,"a large, green chair",5.987018874838692e-14,logic,0.0,"a large, green chair facing to the left",1.5699149042348895e-06,logic,0.0,"a large, green chair",0.42738912511362054,logic,0.03272894103631247,a small chair,1.939083365617583e-06,logic,0.0
105,105,"a large, green chair facing to the left",2.8301497700160655e-13,logic,0.0,"a large, green desk facing to the left",2.044341780968239e-06,logic,0.0,"a large, green desk facing forwards",0.42313123900968946,logic,0.018407312689345697,"a large, green desk facing forwards",8.689061789817292e-13,logic,0.0,"a large, green chair",0.00039624058081540533,logic,0.0,"a large, green desk facing forwards",0.0002876073519456225,logic,0.0,a small chair facing to the right,5.790267458525465e-07,logic,0.0
106,106,"a large, green chair",6.030652301997189e-12,logic,0.0,"a large, green desk",0.0004716980560101138,logic,0.0,"a large, green desk facing to the left",5.816828031938025e-05,logic,0.0,"a large, green desk facing to the left",2.629731264039663e-14,logic,0.0,"a large, green desk facing forwards",4.671870102187926e-06,logic,0.0,"a large, green desk facing to the left",1.7001683522092163e-06,logic,0.0,a small desk facing forwards,4.682166270569568e-07,logic,0.0
107,107,"a large, green desk facing forwards",1.1344630227519758e-11,logic,0.0,a small thing facing forwards,6.613847485559478e-13,logic,0.0,"a large, green desk",0.5335816834718662,logic,0.03390820758563681,"a large, green desk",1.0569621665078769e-12,logic,0.0,"a large, green desk facing to the left",2.400627659665292e-07,logic,0.0,"a large, green desk",0.0005283546012823266,logic,0.0,a small desk,2.077810709177681e-06,logic,0.0
108,108,"a large, green desk facing to the left",3.139617076231152e-13,logic,0.0,a small thing,5.446469405649102e-08,logic,0.01650296533706829,a small thing facing forwards,1.7874199887972928e-10,logic,0.0,a small thing facing forwards,2.4281010054465545e-20,logic,0.0,"a large, green desk",6.4364112392218884e-06,logic,0.0,a small thing facing forwards,7.712067398858485e-12,logic,0.0,a small desk facing to the right,1.610336105702682e-07,logic,0.0
109,109,"a large, green desk",1.2832881501903115e-11,logic,0.0,a small thing facing to the right,5.481041559014149e-10,logic,0.009751752244631264,a small thing,1.7908889503919947e-08,logic,0.0,a small thing,9.016235003338662e-18,logic,0.0,a small thing facing forwards,3.084704239703245e-13,logic,0.0,a small thing,1.0313482163527091e-09,logic,0.0,"a small, grey thing facing forwards",8.306557668042265e-14,logic,0.0
110,110,a small thing facing forwards,6.484893823150762e-16,logic,0.02252420029634932,a small chair,6.03370802477741e-06,logic,0.0,a small thing facing to the right,1.6976350987918846e-11,logic,0.0,a small thing facing to the right,5.247374788830568e-20,logic,0.0,a small thing,6.639375628522105e-08,logic,0.01752586812121349,a small thing facing to the right,3.1123930120730976e-12,logic,0.0,"a small, grey thing",3.536070918273887e-11,logic,0.0
111,111,a small thing,3.028520851326831e-14,logic,0.01674876432292642,a small chair facing to the right,3.1096981897966207e-06,logic,0.0,a small chair,8.269851450327344e-06,logic,0.0,a small chair,1.0904044835353469e-14,logic,0.0,a small thing facing to the right,5.516169331159776e-10,logic,0.010356194798898882,a small chair,1.7003240143962993e-06,logic,0.0,"a small, grey thing facing to the right",1.0265415878583024e-12,logic,0.0
112,112,a small thing facing to the right,6.922320308492427e-19,logic,0.0,a small desk facing forwards,4.851349336319196e-07,logic,0.0,a small chair facing to the right,1.8767729805449744e-06,logic,0.0,a small chair facing to the right,2.0888439217382545e-15,logic,0.0,a small chair,0.0003370395183934074,logic,0.052577604363640486,a small chair facing to the right,5.57697427530729e-07,logic,0.0,"a small, grey chair",1.7907748690113342e-06,logic,0.0
113,113,a small chair,2.133109907405494e-12,logic,0.0,a small desk,0.0018767380585744012,logic,0.026817318672735978,a small desk facing forwards,3.7873859027295336e-05,logic,0.0,a small desk facing forwards,9.239468775293607e-15,logic,0.0,a small chair facing to the right,0.00019823094659841316,logic,0.020712389597797764,a small desk facing forwards,6.186325554644591e-07,logic,0.0,"a small, grey chair facing to the right",1.9898579401427994e-07,logic,0.0
114,114,a small chair facing to the right,8.498432944785569e-13,logic,0.0,a small desk facing to the right,0.001087201749708951,logic,0.020112989004551985,a small desk,0.00014858692875300265,logic,0.0,a small desk,4.7833293341263894e-14,logic,0.0,a small desk facing forwards,4.125349402127343e-06,logic,0.0,a small desk,2.3524406921740178e-06,logic,0.0,"a small, grey desk facing forwards",6.404106264550811e-08,logic,0.0
115,115,a small desk facing forwards,1.3024371382840781e-09,logic,0.023328636021218943,"a small, grey thing facing forwards",6.550997759252508e-13,logic,0.0,a small desk facing to the right,4.356426182577263e-06,logic,0.0,a small desk facing to the right,7.07148357754605e-15,logic,0.0,a small desk,3.514843421821197e-05,logic,0.0,a small desk facing to the right,2.3372333187630285e-07,logic,0.0,"a small, grey desk",6.161215785150174e-07,logic,0.0
116,116,a small desk,2.048528857820817e-09,logic,0.02721674202475543,"a small, grey thing",1.387784365503666e-10,logic,0.0,"a small, grey thing facing forwards",4.262659486716254e-13,logic,0.0,"a small, grey thing facing forwards",7.865193981449082e-22,logic,0.0,a small desk facing to the right,7.581226866192582e-06,logic,0.0,"a small, grey thing facing forwards",9.315871936373213e-14,logic,0.0,"a small, grey desk facing to the right",1.4843149542166164e-07,logic,0.0
117,117,a small desk facing to the right,2.3064417415290883e-12,logic,0.0,"a small, grey thing facing to the right",3.084734333340095e-11,logic,0.0,"a small, grey thing",3.1685283306803706e-11,logic,0.0,"a small, grey thing",3.245567397461326e-19,logic,0.0,"a small, grey thing facing forwards",1.4157333952976008e-12,logic,0.0,"a small, grey thing",5.962220653269653e-12,logic,0.0,"a small, green thing facing forwards",6.157702274947685e-11,logic,0.0
118,118,"a small, grey thing facing forwards",9.272067812845117e-19,logic,0.0,"a small, grey chair",1.7342162921126178e-06,logic,0.0,"a small, grey thing facing to the right",1.2585607928194958e-12,logic,0.0,"a small, grey thing facing to the right",8.132157877896278e-21,logic,0.0,"a small, grey thing",1.4490758345140505e-10,logic,0.0,"a small, grey thing facing to the right",2.8337241133933207e-13,logic,0.0,"a small, green thing",6.92781191727463e-10,logic,0.0
119,119,"a small, grey thing",5.626478543367323e-18,logic,0.0,"a small, grey chair facing to the right",5.708430867233776e-07,logic,0.0,"a small, grey chair",7.985014512292458e-07,logic,0.0,"a small, grey chair",3.814560971931425e-15,logic,0.0,"a small, grey thing facing to the right",2.4584051586859803e-11,logic,0.0,"a small, grey chair",1.5593581338429595e-07,logic,0.0,"a small, green thing facing to the right",6.843310684766393e-11,logic,0.0
120,120,"a small, grey thing facing to the right",3.6815390417719003e-19,logic,0.0,"a small, grey desk facing forwards",4.475429061652332e-08,logic,0.0,"a small, grey chair facing to the right",1.3315415764581317e-07,logic,0.0,"a small, grey chair facing to the right",4.0506137174917695e-16,logic,0.0,"a small, grey chair",4.257292591249755e-06,logic,0.0,"a small, grey chair facing to the right",3.059579157227833e-08,logic,0.0,"a small, green chair",2.064294161408768e-05,logic,0.0
121,121,"a small, grey chair",8.278066761142988e-14,logic,0.0,"a small, grey desk",9.683766911766748e-06,logic,0.0,"a small, grey desk facing forwards",1.2755727634114612e-07,logic,0.0,"a small, grey desk facing forwards",6.001738948513835e-16,logic,0.0,"a small, grey chair facing to the right",1.0911506831559262e-06,logic,0.0,"a small, grey desk facing forwards",1.4702718689891195e-08,logic,0.0,"a small, green chair facing to the right",1.785557478404989e-05,logic,0.0
122,122,"a small, grey chair facing to the right",1.215357152186778e-14,logic,0.0,"a small, grey desk facing to the right",6.163659341761117e-06,logic,0.0,"a small, grey desk",1.4690723751923022e-06,logic,0.0,"a small, grey desk",3.3868717743036116e-14,logic,0.0,"a small, grey desk facing forwards",1.9814105575913212e-07,logic,0.0,"a small, grey desk",1.1679052784812883e-07,logic,0.0,"a small, green desk facing forwards",4.917385289199508e-05,logic,0.0
123,123,"a small, grey desk facing forwards",1.2453092501612526e-13,logic,0.0,"a small, green thing facing forwards",1.2110970460030565e-12,logic,0.0,"a small, grey desk facing to the right",2.7578739150465526e-07,logic,0.0,"a small, grey desk facing to the right",5.356806351647344e-15,logic,0.0,"a small, grey desk",1.6944549716021228e-06,logic,0.0,"a small, grey desk facing to the right",2.5181048204230732e-08,logic,0.0,"a small, green desk",7.227447216300347e-05,logic,0.0
124,124,"a small, grey desk",3.398817142673411e-13,logic,0.0,"a small, green thing",1.4288269579163832e-08,logic,0.01072692746909439,"a small, green thing facing forwards",3.725900063231335e-10,logic,0.0,"a small, green thing facing forwards",2.917854803367525e-19,logic,0.0,"a small, grey desk facing to the right",4.6124215179165953e-07,logic,0.0,"a small, green thing facing forwards",4.834622311756153e-11,logic,0.0,"a small, green desk facing to the right",1.0385665952167358e-05,logic,0.0
125,125,"a small, grey desk facing to the right",6.114257341803946e-14,logic,0.0,"a small, green thing facing to the right",4.288390299295693e-09,logic,0.008045195601820794,"a small, green thing",2.0210602554075325e-09,logic,0.0,"a small, green thing",3.506179110549541e-18,logic,0.0,"a small, green thing facing forwards",6.315151872846864e-12,logic,0.0,"a small, green thing",2.7761749348554596e-10,logic,0.0,,,,
126,126,"a small, green thing facing forwards",2.8536608913468172e-15,logic,0.01814449468317029,"a small, green chair",3.659875085713365e-05,logic,0.0,"a small, green thing facing to the right",1.70397392051774e-11,logic,0.0,"a small, green thing facing to the right",1.6101696806499595e-19,logic,0.0,"a small, green thing",4.8386073223532876e-08,logic,0.011391814278788772,"a small, green thing facing to the right",1.3732050529706862e-11,logic,0.0,,,,
