,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, green thing facing to the left",1.369803109017744e-11,logic,0.0,"a small, green thing",6.326424653240711e-08,logic,0.01763978251497819,a small thing facing to the left,1.3382140187959797e-10,logic,0.0,"a small, red sofa facing to the left",4.047490615395625e-08,logic,0.0,"a small, green fan",3.5123071503610885e-12,logic,0.0,"a small, green fan",5.62425366383958e-05,logic,0.0,a small thing,9.361530462121605e-09,logic,0.0
127,127,"a small, green fan",2.3713469736674232e-05,logic,0.0,"a small, green thing facing to the left",2.1238939676086025e-08,logic,0.009046042315373431,a small fan,0.00015684585233754193,logic,0.0,"a small, green thing",9.425279105645636e-09,logic,0.0,"a small, green fan facing to the left",2.045493281934577e-12,logic,0.0,"a small, green fan facing to the left",3.445889068713464e-05,logic,0.0,a small thing facing to the left,2.910381736659506e-11,logic,0.0
128,128,"a small, green fan facing to the left",1.679453361502233e-05,logic,0.0,"a small, green fan",0.5127702546041811,logic,0.03919951669995154,a small fan facing to the left,2.57163635800786e-05,logic,0.0,"a small, green thing facing to the left",1.292017693136423e-09,logic,0.0,"a small, green sofa",1.4982800897588296e-08,logic,0.027145489689318764,"a small, green sofa",8.132546648904447e-05,logic,0.0,a small fan,1.2821219688093432e-05,logic,0.0
129,129,"a small, green sofa",1.7361342236864907e-07,logic,0.0,"a small, green fan facing to the left",0.35819944941074605,logic,0.019070035151327776,a small sofa,4.210406080889003e-06,logic,0.0,"a small, green fan",0.0014910442862542945,logic,0.0,"a small, green sofa facing to the left",1.0835308113204749e-08,logic,0.013572744844659382,"a small, green sofa facing to the left",6.431110372870128e-05,logic,0.0,a small fan facing to the left,1.7474987490357183e-06,logic,0.0
130,130,"a small, green sofa facing to the left",1.1471645112246933e-07,logic,0.0,"a small, green sofa",0.0003215047540006132,logic,0.0,a small sofa facing to the left,1.2125899561102473e-06,logic,0.0,"a small, green fan facing to the left",0.001135954837625356,logic,0.0,a small thing,4.317486602021689e-15,logic,0.013224725746078372,a small thing,6.484356279648054e-09,logic,0.0,a small sofa,4.937988501144667e-06,logic,0.0
131,131,a small thing,2.782145417339544e-07,logic,0.014208907906465952,"a small, green sofa facing to the left",0.00020660264614987843,logic,0.0,"a small, blue thing",4.2583488945229505e-09,logic,0.0,"a small, green sofa",4.395033241060583e-05,logic,0.0,a small thing facing to the left,2.7015021477177833e-17,logic,0.005372544834344338,a small thing facing to the left,4.896231274412412e-11,logic,0.0,a small sofa facing to the left,1.2700490673318456e-06,logic,0.0
132,132,a small thing facing to the left,3.1445197463314126e-10,logic,0.0057723688370017925,a small thing,9.368736348376368e-08,logic,0.018092084630746862,"a small, blue thing facing to the left",8.100937729649835e-10,logic,0.0,"a small, green sofa facing to the left",2.9766088874471597e-05,logic,0.0,a small fan,1.793951105331221e-13,logic,0.0,a small fan,1.0606025814874492e-05,logic,0.0,"a small, blue thing",1.3468979876601717e-09,logic,0.0
133,133,a small fan,0.01091155726928612,logic,0.02518851856146237,a small thing facing to the left,6.706570096413604e-10,logic,0.007349909381240912,"a small, blue fan",0.000979515664460944,logic,0.0,a small thing,2.7668112301237966e-08,logic,0.0,a small fan facing to the left,4.315940904558322e-14,logic,0.0,a small fan facing to the left,1.659604254514112e-06,logic,0.0,"a small, blue thing facing to the left",1.29682125222918e-10,logic,0.0
134,134,a small fan facing to the left,0.002237517600623431,logic,0.009235790139202869,a small fan,0.0021828426443755863,logic,0.03207233184541489,"a small, blue fan facing to the left",0.000656835367594641,logic,0.0,a small thing facing to the left,5.50031218239165e-11,logic,0.0,a small sofa,2.1437332428503142e-11,logic,0.04298035867475471,a small sofa,4.834966027719348e-06,logic,0.0,"a small, blue fan",0.00024727894273463024,logic,0.0
135,135,a small sofa,2.8607327295794138e-06,logic,0.0,a small fan facing to the left,0.0006751975271953994,logic,0.01175985500998546,"a small, blue sofa",1.7531525840199734e-06,logic,0.0,a small fan,9.231051362313301e-05,logic,0.0,a small sofa facing to the left,9.860039306801682e-12,logic,0.016637558196679243,a small sofa facing to the left,1.847850335323179e-06,logic,0.0,"a small, blue fan facing to the left",0.00011971891440143434,logic,0.0
136,136,a small sofa facing to the left,8.871708945010828e-07,logic,0.0,a small sofa,5.287645267544875e-06,logic,0.0,"a small, blue sofa facing to the left",1.1422852520471623e-06,logic,0.0,a small fan facing to the left,2.116411888901201e-05,logic,0.0,"a small, blue thing",9.485190479350395e-18,logic,0.0,"a small, blue thing",9.163259697766252e-10,logic,0.0,"a small, blue sofa",5.2109415150933205e-06,logic,0.0
137,137,"a small, blue thing",1.3431218658259882e-07,logic,0.02916565307116695,a small sofa facing to the left,2.4834176919890043e-06,logic,0.0,,,,,a small sofa,5.311550780417315e-06,logic,0.0,"a small, blue thing facing to the left",1.3867939382288926e-18,logic,0.0,"a small, blue thing facing to the left",1.5412972977407834e-10,logic,0.0,"a small, blue sofa facing to the left",3.036316782229785e-06,logic,0.0
138,138,"a small, blue thing facing to the left",1.2899583695088026e-08,logic,0.014582826535583475,"a small, blue thing",1.2509702684275386e-09,logic,0.0,,,,,a small sofa facing to the left,1.6288917798148568e-06,logic,0.0,"a small, blue fan",1.1979576468088724e-12,logic,0.0,"a small, blue fan",0.00013229828798438041,logic,0.0,,,,
139,139,"a small, blue fan",0.4345250534678338,logic,0.03259690637365718,"a small, blue thing facing to the left",1.7237765602864534e-10,logic,0.0,,,,,"a small, blue thing",2.297102089585288e-09,logic,0.0,"a small, blue fan facing to the left",4.785302308785216e-13,logic,0.0,"a small, blue fan facing to the left",6.918088716648331e-05,logic,0.0,,,,
140,140,"a small, blue fan facing to the left",0.2587694043895366,logic,0.015392983565338112,"a small, blue fan",0.000321791869860576,logic,0.0,,,,,"a small, blue thing facing to the left",2.3862300190822474e-10,logic,0.0,"a small, blue sofa",8.58013068028489e-14,logic,0.0,"a small, blue sofa",1.3587492586070172e-05,logic,0.0,,,,
141,141,"a small, blue sofa",5.621163138299371e-06,logic,0.0,"a small, blue fan facing to the left",0.00022132952411373506,logic,0.0,,,,,"a small, blue fan",0.0009228996288495201,logic,0.0,"a small, blue sofa facing to the left",5.159045771667099e-14,logic,0.0,"a small, blue sofa facing to the left",9.075665381790146e-06,logic,0.0,,,,
142,142,"a small, blue sofa facing to the left",2.9784384147374243e-06,logic,0.0,"a small, blue sofa",3.554535439388128e-07,logic,0.0,,,,,"a small, blue fan facing to the left",0.0005201732599797914,logic,0.0,,,,,,,,,,,,
143,143,,,,,"a small, blue sofa facing to the left",2.1316547167499217e-07,logic,0.0,,,,,"a small, blue sofa",1.1760069360025034e-06,logic,0.0,,,,,,,,,,,,
144,144,,,,,,,,,,,,,"a small, blue sofa facing to the left",6.642963053947922e-07,logic,0.0,,,,,,,,,,,,
