,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a large, blue fan facing to the left",9.556230877047836e-14,logic,0.0,"a large, blue thing",2.2691166555054478e-07,logic,0.013205823323957413,"a small, grey fan",3.838366281246197e-13,logic,0.0,"a small, grey chair facing forwards",1.7330711539316663e-08,logic,0.017704620741068586,"a small, grey chair facing forwards",0.00011498440700011511,logic,0.0,"a large, blue fan",2.4884038449444498e-12,logic,0.0,"a large, blue fan",4.3225852087005395e-11,logic,0.0
128,128,"a large, blue fan",6.562013189736573e-13,logic,0.0,"a large, blue thing facing backwards",1.0050033732540739e-07,logic,0.010454610131466284,"a small, green thing facing forwards",5.830134778596143e-21,logic,0.0,"a small, grey chair",2.2334887098895026e-08,logic,0.032613775049336866,"a small, grey chair",0.0001519642317830197,logic,0.0,"a large, blue fan facing backwards",1.7060992242352008e-12,logic,0.0,"a large, blue fan facing backwards",3.5656381653196794e-11,logic,0.0
129,129,"a large, blue fan facing backwards",3.263186933798109e-13,logic,0.0,"a large, blue chair facing to the left",0.0002963755433962021,logic,0.0,"a small, green thing",1.9888344940154865e-18,logic,0.0,"a small, grey fan facing forwards",2.738723081294931e-10,logic,0.0,"a small, grey fan facing forwards",0.0024618582408569125,logic,0.0,"a small, grey thing facing forwards",1.643767525373937e-17,logic,0.0,"a small, grey thing facing forwards",5.1391107212517e-16,logic,0.008075384981313001
130,130,"a small, grey thing facing forwards",2.5573637374766008e-18,logic,0.0,"a large, blue chair",0.49408870347120637,logic,0.019808734985936115,"a small, green chair facing forwards",1.2926070947276395e-15,logic,0.0,"a small, grey fan",4.324819671915194e-10,logic,0.0,"a small, grey fan",0.002798369341820377,logic,0.0,"a small, grey thing",5.839166576763559e-17,logic,0.0,"a small, grey thing",1.001242142028162e-15,logic,0.014875709176102899
131,131,"a small, grey thing",1.161416392694655e-17,logic,0.0,"a large, blue chair facing backwards",0.48170789742294284,logic,0.020909220262932567,"a small, green chair",5.161705762972582e-14,logic,0.0,"a small, green thing facing forwards",1.202058144279063e-19,logic,0.0,"a small, green thing facing forwards",7.551255143337117e-12,logic,0.0,"a small, grey chair facing forwards",1.2234874383122092e-12,logic,0.0,"a small, grey chair facing forwards",1.5079615732294642e-11,logic,0.0
132,132,"a small, grey chair facing forwards",8.04606761188053e-13,logic,0.0,"a large, blue fan facing to the left",1.95751176474084e-05,logic,0.0,"a small, green fan facing forwards",2.256348093111715e-16,logic,0.0,"a small, green thing",4.320514763478758e-18,logic,0.0,"a small, green thing",8.318883183943503e-10,logic,0.0,"a small, grey chair",1.6738376043739238e-12,logic,0.0,"a small, grey chair",1.9925149345552058e-11,logic,0.0
133,133,"a small, grey chair",1.0204371716494892e-12,logic,0.0,"a large, blue fan",0.001337012529872415,logic,0.0,"a small, green fan",1.6181537135969669e-15,logic,0.0,"a small, green chair facing forwards",1.0690415655274812e-14,logic,0.0,"a small, green chair facing forwards",4.571090365979967e-07,logic,0.0,"a small, grey fan facing forwards",5.5239988912671615e-12,logic,0.0,"a small, grey fan facing forwards",4.029980406061646e-09,logic,0.01712960450581546
134,134,"a small, grey fan facing forwards",8.192002145301743e-13,logic,0.0,"a large, blue fan facing backwards",0.0009800813547527377,logic,0.0,a small thing facing forwards,1.09378907779504e-19,logic,0.0,"a small, green chair",9.698824289505698e-14,logic,0.0,"a small, green chair",7.46879992062389e-06,logic,0.0,"a small, grey fan",6.390435948066962e-12,logic,0.0,"a small, grey fan",4.402744771831615e-09,logic,0.033251585217171184
135,135,"a small, grey fan",1.0529176852773071e-12,logic,0.0,"a small, grey thing facing forwards",1.4130440763545285e-09,logic,0.0,a small thing,1.8711125711953565e-17,logic,0.0,"a small, green fan facing forwards",1.0850809399319449e-15,logic,0.0,"a small, green fan facing forwards",1.7837603325778176e-06,logic,0.0,"a small, green thing facing forwards",9.50830272197466e-21,logic,0.0,"a small, green thing facing forwards",3.004743102197398e-20,logic,0.0
136,136,"a small, green thing facing forwards",1.6030869110373045e-20,logic,0.0,"a small, grey thing",4.424744060799575e-09,logic,0.0,a small chair facing forwards,2.238270432820671e-14,logic,0.0,"a small, green fan",3.312608087665568e-15,logic,0.0,"a small, green fan",2.6766244896355193e-05,logic,0.0,"a small, green thing",4.716880296685855e-18,logic,0.0,"a small, green thing",1.6451842657513171e-18,logic,0.0
137,137,"a small, green thing",2.0819791981507707e-18,logic,0.0,"a small, grey chair facing forwards",0.0004136110589148867,logic,0.0,a small chair,9.597242708168544e-14,logic,0.0,a small thing facing forwards,7.555659432370502e-17,logic,0.010683822860989664,a small thing facing forwards,5.236953185829526e-11,logic,0.0,"a small, green chair facing forwards",1.0402895293009579e-15,logic,0.0,"a small, green chair facing forwards",1.2703564800918901e-15,logic,0.0
138,138,"a small, green chair facing forwards",5.85641610876177e-16,logic,0.0,"a small, grey chair",0.0005021127714830416,logic,0.0,a small fan facing forwards,8.661848303787852e-16,logic,0.0,a small thing,7.63013455735118e-15,logic,0.023833143305284635,a small thing,1.5335777934109656e-08,logic,0.0,"a small, green chair",5.700517788840389e-14,logic,0.0,"a small, green chair",1.446201623643115e-14,logic,0.0
139,139,"a small, green chair",2.8969502292086684e-14,logic,0.0,"a small, grey fan facing forwards",0.00016200903120192536,logic,0.0,a small fan,2.119231615736585e-15,logic,0.0,a small chair facing forwards,4.504799248205299e-11,logic,0.021367645721979328,a small chair facing forwards,3.9634128615572e-06,logic,0.0,"a small, green fan facing forwards",1.6935753779476835e-15,logic,0.0,"a small, green fan facing forwards",7.50331037878462e-15,logic,0.0
140,140,"a small, green fan facing forwards",1.2465373757414013e-15,logic,0.0,"a small, grey fan",0.00019105766107064355,logic,0.0,"a small, blue thing facing forwards",4.154073903335518e-20,logic,0.0,a small chair,1.9795596028941726e-10,logic,0.04766628661056927,a small chair,1.4142075586940201e-05,logic,0.0,"a small, green fan",3.0108811660831207e-13,logic,0.0,"a small, green fan",2.6097674992313342e-14,logic,0.0
141,141,"a small, green fan",1.4550674782005606e-14,logic,0.0,"a small, green thing facing forwards",8.243635439740912e-12,logic,0.0,"a small, blue thing",3.2455702441556756e-18,logic,0.0,a small fan facing forwards,2.3814640015929553e-14,logic,0.0,a small fan facing forwards,4.028010911043079e-05,logic,0.0,a small thing facing forwards,9.37869966097272e-19,logic,0.0,a small thing facing forwards,1.7428531220707665e-17,logic,0.009746154287791554
142,142,a small thing facing forwards,6.245991128160056e-19,logic,0.0,"a small, green thing",6.36508104356957e-10,logic,0.0,"a small, blue chair facing forwards",6.090861971333144e-16,logic,0.0,a small fan,5.296848071614149e-14,logic,0.0,a small fan,8.375008174488734e-05,logic,0.0,a small thing,1.2463554553036997e-16,logic,0.0,a small thing,1.1956906595211222e-15,logic,0.021741421103535007
143,143,a small thing,3.371995991717237e-17,logic,0.0,"a small, green chair facing forwards",2.4595208639170816e-07,logic,0.0,"a small, blue chair",8.710362034711304e-15,logic,0.0,"a small, blue thing facing forwards",1.7971328728145716e-18,logic,0.0,"a small, blue thing facing forwards",1.0548270275155634e-10,logic,0.0,a small chair facing forwards,4.212833413020875e-14,logic,0.0,a small chair facing forwards,7.906889511776734e-13,logic,0.0
144,144,a small chair facing forwards,6.96497453524841e-14,logic,0.0,"a small, green chair",6.4692893112604575e-06,logic,0.0,"a small, blue fan facing forwards",5.436785176297411e-16,logic,0.0,"a small, blue thing",9.722697644234883e-18,logic,0.0,"a small, blue thing",2.271942057713315e-09,logic,0.0,a small chair,1.7143838861480753e-13,logic,0.0,a small chair,1.5542269911716476e-12,logic,0.0
145,145,a small chair,2.0816747744015137e-13,logic,0.0,"a small, green fan facing forwards",1.2252937772273887e-07,logic,0.0,"a small, blue fan",2.3368887573378925e-15,logic,0.0,"a small, blue chair facing forwards",5.3385546832012916e-14,logic,0.0,"a small, blue chair facing forwards",3.057190220120913e-06,logic,0.0,a small fan facing forwards,1.72387322293352e-13,logic,0.0,a small fan facing forwards,7.199377148141126e-12,logic,0.02093618328488556
146,146,a small fan facing forwards,3.3489761517454172e-15,logic,0.0,"a small, green fan",2.34458597733014e-06,logic,0.0,,,,,"a small, blue chair",9.452527511074601e-14,logic,0.0,"a small, blue chair",1.1986209660272772e-05,logic,0.0,a small fan,3.1748394816887333e-13,logic,0.0,a small fan,1.2595093527132313e-11,logic,0.05138881351744638
147,147,a small fan,6.40999779494042e-15,logic,0.0,a small thing facing forwards,9.063577226701682e-11,logic,0.0,,,,,"a small, blue fan facing forwards",9.849035950675944e-15,logic,0.0,"a small, blue fan facing forwards",1.9041570892084606e-05,logic,0.0,"a small, blue thing facing forwards",4.412727208054725e-19,logic,0.0,"a small, blue thing facing forwards",2.1312438941684078e-19,logic,0.0
148,148,"a small, blue thing facing forwards",3.9017569024616695e-20,logic,0.0,a small thing,9.173644084235933e-09,logic,0.0,,,,,"a small, blue fan",1.866838180026182e-14,logic,0.0,"a small, blue fan",5.268669058498018e-05,logic,0.0,"a small, blue thing",1.790811697387669e-17,logic,0.0,"a small, blue thing",1.1784138975612605e-18,logic,0.0
149,149,"a small, blue thing",2.7802417419243705e-18,logic,0.0,a small chair facing forwards,8.213432634601662e-06,logic,0.0,,,,,,,,,,,,,"a small, blue chair facing forwards",4.419710661564909e-15,logic,0.0,"a small, blue chair facing forwards",2.8707100257031713e-15,logic,0.0
150,150,"a small, blue chair facing forwards",5.960933468184929e-15,logic,0.0,a small chair,2.2327042160444893e-05,logic,0.0,,,,,,,,,,,,,"a small, blue chair",6.391124243051127e-14,logic,0.0,"a small, blue chair",7.559650268469436e-15,logic,0.0
151,151,"a small, blue chair",1.0029869246272089e-13,logic,0.0,a small fan facing forwards,9.292462098499474e-07,logic,0.0,,,,,,,,,,,,,"a small, blue fan facing forwards",1.2960899796858442e-14,logic,0.0,"a small, blue fan facing forwards",1.266104601574586e-14,logic,0.0
152,152,"a small, blue fan facing forwards",2.0209694271435736e-15,logic,0.0,a small fan,1.7246971159753923e-06,logic,0.0,,,,,,,,,,,,,"a small, blue fan",6.005898498826078e-14,logic,0.0,"a small, blue fan",1.783056956140493e-14,logic,0.0
153,153,"a small, blue fan",4.41939247468511e-15,logic,0.0,"a small, blue thing facing forwards",1.2362069363857277e-11,logic,0.0,,,,,,,,,,,,,,,,,,,,
154,154,,,,,"a small, blue thing",1.1087746961273366e-09,logic,0.0,,,,,,,,,,,,,,,,,,,,
155,155,,,,,"a small, blue chair facing forwards",3.6973155058571706e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
156,156,,,,,"a small, blue chair",1.3620187505582741e-05,logic,0.0,,,,,,,,,,,,,,,,,,,,
157,157,,,,,"a small, blue fan facing forwards",8.284244083589736e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
158,158,,,,,"a small, blue fan",3.040495112075853e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
