,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey thing facing backwards",2.1850682621222106e-12,logic,0.0,"a small, grey chair facing to the right",7.775278773000704e-08,logic,0.0,"a large, blue sofa facing forwards",1.4978639736010875e-07,logic,0.0,"a small, grey chair",1.8663216535143429e-06,logic,0.0,"a small, grey thing facing backwards",9.093884666443139e-13,logic,0.0,"a small, grey thing facing to the right",2.1184286345475263e-20,logic,0.0,"a large, blue chair",1.807422071141965e-06,logic,0.0
127,127,"a small, grey chair facing to the left",7.846118948873513e-08,logic,0.0,"a small, grey chair facing backwards",1.645353966143109e-08,logic,0.0,"a large, blue sofa",7.504312634218567e-07,logic,0.0,"a small, grey chair facing to the right",4.268285612945027e-08,logic,0.0,"a small, grey chair facing to the left",3.881099582167043e-08,logic,0.0,"a small, grey thing facing backwards",1.4214491111233905e-19,logic,0.0,"a large, blue sofa facing forwards",4.243719278808866e-06,logic,0.0
128,128,"a small, grey chair",8.325243486330967e-07,logic,0.0,"a small, grey sofa facing to the left",1.5535230243950098e-08,logic,0.0,"a small, grey thing facing to the left",6.840126919726426e-13,logic,0.0,"a small, grey chair facing backwards",2.0151880688906404e-08,logic,0.0,"a small, grey chair",1.2989106760111108e-07,logic,0.0,"a small, grey chair facing to the left",2.3673249944291274e-16,logic,0.0,"a large, blue sofa",9.208797815671189e-06,logic,0.0
129,129,"a small, grey chair facing to the right",1.9763704177364615e-07,logic,0.0,"a small, grey sofa",7.347906913490591e-08,logic,0.0,"a small, grey thing",4.786134205269495e-11,logic,0.0,"a small, grey sofa facing to the left",7.337806070919282e-09,logic,0.0,"a small, grey chair facing to the right",2.2319014560552234e-08,logic,0.0,"a small, grey chair",2.1082118245559297e-15,logic,0.0,"a small, grey thing facing to the left",5.493709872936601e-13,logic,0.0
130,130,"a small, grey chair facing backwards",5.055256302813737e-08,logic,0.0,"a small, grey sofa facing backwards",1.1621775845168592e-08,logic,0.0,"a small, grey thing facing to the right",6.856624520953043e-13,logic,0.0,"a small, grey sofa",1.6017470852119014e-07,logic,0.0,"a small, grey chair facing backwards",1.2808911433936723e-08,logic,0.0,"a small, grey chair facing to the right",2.5808669495640624e-16,logic,0.0,"a small, grey thing",4.3072497423868374e-11,logic,0.0
131,131,"a small, grey sofa facing to the left",7.74908643317965e-09,logic,0.0,"a small, red thing facing to the left",1.5662809406849692e-08,logic,0.010203680210011029,"a small, grey thing facing backwards",6.53778758509592e-12,logic,0.0,"a small, grey sofa facing backwards",6.711623213662924e-09,logic,0.0,"a small, grey sofa facing to the left",1.208710487300235e-07,logic,0.0,"a small, grey chair facing backwards",7.535837822463244e-16,logic,0.0,"a small, grey thing facing to the right",5.559125345404481e-13,logic,0.0
132,132,"a small, grey sofa",8.405559794923498e-08,logic,0.0,"a small, red thing",5.709951923754354e-08,logic,0.013982821028533631,"a small, grey chair facing to the left",1.3006849360723048e-08,logic,0.0,"a small, red thing facing to the left",7.966446113547393e-10,logic,0.0,"a small, grey sofa",2.4848383628277576e-07,logic,0.0,"a small, grey sofa facing to the left",5.021999641131663e-16,logic,0.0,"a small, grey thing facing backwards",6.716414132329505e-13,logic,0.0
133,133,"a small, grey sofa facing backwards",7.45651745489354e-09,logic,0.0,"a small, red thing facing to the right",3.995118755591529e-11,logic,0.0,"a small, grey chair",2.583815355231664e-07,logic,0.0,"a small, red thing",2.1036494001608154e-08,logic,0.0,"a small, grey sofa facing backwards",1.5060206888634428e-08,logic,0.0,"a small, grey sofa",9.297645189696604e-15,logic,0.0,"a small, grey chair facing to the left",1.0494679209640528e-08,logic,0.0
134,134,"a small, red thing facing to the left",8.895315914212226e-11,logic,0.0,"a small, red thing facing backwards",1.967028061251499e-11,logic,0.0,"a small, grey chair facing to the right",1.4772858527260841e-08,logic,0.0,"a small, red thing facing to the right",2.3839913816082224e-09,logic,0.0,"a small, red thing facing to the left",4.951633137526302e-08,logic,0.007078305183032845,"a small, grey sofa facing backwards",5.5184526111115065e-15,logic,0.0,"a small, grey chair",1.9203602064979437e-07,logic,0.0
135,135,"a small, red thing",1.0909517296704604e-07,logic,0.011291668048911727,"a small, red chair facing to the left",0.4696662145450769,logic,0.020407360420022058,"a small, grey chair facing backwards",1.3757447416660967e-07,logic,0.0,"a small, red thing facing backwards",1.2193515290395395e-11,logic,0.0,"a small, red thing",2.2236592406045566e-07,logic,0.00969989969526723,"a small, red thing facing to the left",7.760168291556282e-18,logic,0.0,"a small, grey chair facing to the right",1.3045900906010423e-08,logic,0.0
136,136,"a small, red thing facing to the right",2.7026238831463254e-08,logic,0.016046054595821927,"a small, red chair",0.5094912309604768,logic,0.02097423154280045,"a small, grey sofa facing to the left",4.668691896583105e-09,logic,0.0,"a small, red chair facing to the left",0.00021866819898989605,logic,0.0,"a small, red thing facing to the right",2.299410490565723e-11,logic,0.0,"a small, red thing",5.3520502887620316e-17,logic,0.0,"a small, grey chair facing backwards",1.4926704611317912e-08,logic,0.0
137,137,"a small, red thing facing backwards",5.948179522727046e-12,logic,0.0,"a small, red chair facing to the right",0.0017430297953517058,logic,0.0,"a small, grey sofa",8.239976803892129e-08,logic,0.0,"a small, red chair",0.0016942396938414402,logic,0.0,"a small, red thing facing backwards",1.0710602309905e-11,logic,0.0,"a small, red thing facing to the right",6.579437075979284e-19,logic,0.0,"a small, grey sofa facing to the left",1.4159192839899154e-08,logic,0.0
138,138,"a small, red chair facing to the left",0.0016506204320043175,logic,0.0,"a small, red chair facing backwards",2.3343607872768838e-05,logic,0.0,"a small, grey sofa facing backwards",3.618230799193884e-08,logic,0.0,"a small, red chair facing to the right",0.0011417516240963227,logic,0.0,"a small, red chair facing to the left",0.00018355131408217266,logic,0.0,"a small, red thing facing backwards",9.299501509377856e-20,logic,0.0,"a small, grey sofa",4.865853989604015e-07,logic,0.0
139,139,"a small, red chair",0.5063476800385021,logic,0.01693750207336759,"a small, red sofa facing to the left",3.269031793444766e-05,logic,0.0,"a small, red thing facing to the left",3.5069376321134956e-11,logic,0.0,"a small, red chair facing backwards",1.4640099930178347e-06,logic,0.0,"a small, red chair",0.0002390169004146188,logic,0.0,"a small, red chair facing to the left",1.744131817475015e-12,logic,0.0,"a small, grey sofa facing backwards",1.1477272941626644e-08,logic,0.0
140,140,"a small, red chair facing to the right",0.4055276642070074,logic,0.016046054595821927,"a small, red sofa",4.4671374208429305e-05,logic,0.0,"a small, red thing",4.769441806851906e-10,logic,0.0,"a small, red sofa facing to the left",2.3000425998727467e-05,logic,0.0,"a small, red chair facing to the right",1.1796044618414812e-05,logic,0.0,"a small, red chair",2.4791570127369376e-12,logic,0.0,"a small, red thing facing to the left",1.7963253609469348e-09,logic,0.0
141,141,"a small, red chair facing backwards",4.234121415021609e-06,logic,0.0,"a small, red sofa facing backwards",2.618289714697072e-07,logic,0.0,"a small, red thing facing to the right",4.6611241860362575e-11,logic,0.0,"a small, red sofa",3.286023373774276e-05,logic,0.0,"a small, red chair facing backwards",4.256414180697737e-07,logic,0.0,"a small, red chair facing to the right",4.0713693985924605e-13,logic,0.0,"a small, red thing",2.1655270803636837e-08,logic,0.0
142,142,"a small, red sofa facing to the left",7.846819359821856e-05,logic,0.0,a small thing facing to the left,4.5717004024462244e-10,logic,0.011798005242825252,"a small, red thing facing backwards",3.2850789441093834e-13,logic,0.0,"a small, red sofa facing backwards",1.686794337774898e-07,logic,0.0,"a small, red sofa facing to the left",0.34065090788562497,logic,0.014549849542900846,"a small, red chair facing backwards",1.5798039135687486e-14,logic,0.0,"a small, red thing facing to the right",1.2678759197781675e-09,logic,0.0
143,143,"a small, red sofa",0.0001278598268686403,logic,0.0,a small thing,1.4385625284003913e-07,logic,0.011616497469858711,"a small, red chair facing to the left",2.3406113870235675e-05,logic,0.0,a small thing facing to the left,2.737599083433769e-10,logic,0.0,"a small, red sofa",0.4965326406123822,logic,0.030811446090848855,"a small, red sofa facing to the left",2.0329027239472724e-12,logic,0.0,"a small, red thing facing backwards",9.003447711230946e-12,logic,0.0
144,144,"a small, red sofa facing backwards",1.0501635979281682e-06,logic,0.0,a small thing facing to the right,5.976620271512877e-12,logic,0.0,"a small, red chair",8.700291962278968e-05,logic,0.0,a small thing,1.0969566503109451e-07,logic,0.0,"a small, red sofa facing backwards",3.470647823896084e-06,logic,0.0,"a small, red sofa",2.5352149749683318e-12,logic,0.0,"a small, red chair facing to the left",0.0003791532126145436,logic,0.0
145,145,a small thing facing to the left,7.008347466468012e-12,logic,0.0,a small thing facing backwards,1.0785745642288512e-11,logic,0.0,"a small, red chair facing to the right",5.186340391866615e-05,logic,0.0,a small thing facing to the right,4.2767727315086015e-10,logic,0.0,a small thing facing to the left,9.1834214480988e-10,logic,0.008184290367881725,"a small, red sofa facing backwards",4.335615878183415e-15,logic,0.0,"a small, red chair",0.0014599303927550745,logic,0.0
146,146,a small thing,2.168400288082742e-07,logic,0.009380770379095897,a small chair facing to the left,0.000307190420238647,logic,0.023596010485650503,"a small, red chair facing backwards",1.0398054504653633e-07,logic,0.0,a small thing facing backwards,3.289263222790672e-10,logic,0.0,a small thing,2.992945523292041e-07,logic,0.008058378208375854,a small thing facing to the left,6.176142470435519e-19,logic,0.0,"a small, red chair facing to the right",0.0008813357094024478,logic,0.0
147,147,a small thing facing to the right,5.845054042610269e-10,logic,0.01847727498912828,a small chair,0.0008176025640280468,logic,0.019360829116431184,"a small, red sofa facing to the left",6.559131234030445e-07,logic,0.0,a small chair facing to the left,4.687227227491161e-06,logic,0.0,a small thing facing to the right,3.218053562176517e-12,logic,0.0,a small thing,6.7761705933518e-15,logic,0.009948830691058856,"a small, red chair facing backwards",1.9926972946057134e-06,logic,0.0
148,148,a small thing facing backwards,2.627844625200533e-12,logic,0.0,a small chair facing to the right,7.852967070692857e-06,logic,0.0,"a small, red sofa",8.567521820683842e-07,logic,0.0,a small chair,7.47825197010117e-05,logic,0.0,a small thing facing backwards,1.5259638319053885e-11,logic,0.0,a small thing facing to the right,2.323712825860912e-19,logic,0.0,"a small, red sofa facing to the left",0.0001686051250249669,logic,0.0
149,149,a small chair facing to the left,3.556842817992745e-05,logic,0.0,a small chair facing backwards,7.521587458297804e-07,logic,0.0,"a small, red sofa facing backwards",9.018676375741166e-09,logic,0.0,a small chair facing to the right,7.242238252100156e-06,logic,0.0,a small chair facing to the left,4.5489254647058485e-06,logic,0.0,a small thing facing backwards,5.2716478584387407e-17,logic,0.010777899915313761,"a small, red sofa",0.00022171393040101882,logic,0.0
150,150,a small chair,0.0055868640008561714,logic,0.01563461729849316,a small sofa facing to the left,1.9131873332315448e-06,logic,0.0,a small thing facing to the left,2.054598458752024e-12,logic,0.0,a small chair facing backwards,6.903425321327326e-06,logic,0.0,a small chair,1.1599040567830957e-05,logic,0.0,a small chair facing to the left,5.064808859644474e-15,logic,0.0,"a small, red sofa facing backwards",1.5507594375092873e-07,logic,0.0
151,151,a small chair facing to the right,0.0016429156692417176,logic,0.01847727498912828,a small sofa,3.477097799708199e-06,logic,0.0,a small thing,1.5922782159915345e-07,logic,0.009071881942408664,a small sofa facing to the left,2.390925776574159e-06,logic,0.0,a small chair facing to the right,3.162193593417109e-07,logic,0.0,a small chair,1.501084901212703e-13,logic,0.0,a small thing facing to the left,9.533985949712388e-11,logic,0.0
152,152,a small chair facing backwards,9.135333013871392e-07,logic,0.0,a small sofa facing backwards,6.633724117323914e-08,logic,0.0,a small thing facing to the right,7.694082682627566e-13,logic,0.0,a small sofa,1.550692445536273e-05,logic,0.0,a small chair facing backwards,5.845075778644799e-08,logic,0.0,a small chair facing to the right,2.8906889545801274e-15,logic,0.0,a small thing,5.301270624617215e-08,logic,0.0
153,153,a small sofa facing to the left,1.7322859076670816e-06,logic,0.0,"a small, blue thing facing to the left",3.84076201363137e-12,logic,0.0,a small thing facing backwards,6.720438426666397e-10,logic,0.009827872104276053,a small sofa facing backwards,1.578473873155115e-06,logic,0.0,a small sofa facing to the left,0.0001495147669207272,logic,0.016896599469175176,a small chair facing backwards,6.463182476831831e-14,logic,0.0,a small thing facing to the right,6.354954079514791e-11,logic,0.0
154,154,a small sofa,4.870470269136434e-06,logic,0.0,"a small, blue thing",1.5097161499638375e-10,logic,0.0,a small chair facing to the left,1.8440328451178948e-06,logic,0.0,"a small, blue thing facing to the left",1.019382210545752e-10,logic,0.0,a small sofa,0.00038061779991810764,logic,0.02182477431435127,a small sofa facing to the left,3.346282574412441e-14,logic,0.0,a small thing facing backwards,3.0098499193660784e-10,logic,0.0
155,155,a small sofa facing backwards,8.65113491954861e-08,logic,0.0,"a small, blue thing facing to the right",2.195775640220712e-12,logic,0.0,a small chair,0.00023117149277889501,logic,0.015119803237347771,"a small, blue thing",2.6447850998048593e-08,logic,0.0,a small sofa facing backwards,1.233340322056619e-07,logic,0.0,a small sofa,3.651907365829816e-12,logic,0.0269447497882844,a small chair facing to the left,1.4356857624516124e-06,logic,0.0
156,156,"a small, blue thing facing to the left",4.546242792867254e-13,logic,0.0,"a small, blue thing facing backwards",4.2816591133310745e-11,logic,0.0,a small chair facing to the right,1.338956249525878e-06,logic,0.0,"a small, blue thing facing to the right",8.043822611985924e-11,logic,0.0,"a small, blue thing facing to the left",6.19170750178452e-12,logic,0.0,a small sofa facing backwards,2.1659049191722245e-12,logic,0.022299103273062955,a small chair,2.1221308779927407e-05,logic,0.0
157,157,"a small, blue thing",7.246476682895785e-11,logic,0.0,"a small, blue chair facing to the left",3.664163128413813e-07,logic,0.0,a small chair facing backwards,8.538508689972519e-05,logic,0.019655744208552105,"a small, blue thing facing backwards",5.7484473376207854e-09,logic,0.0,"a small, blue thing",1.08213340692132e-09,logic,0.0,"a small, blue thing facing to the left",2.3320536653409564e-17,logic,0.0,a small chair facing to the right,1.500115573944132e-06,logic,0.0
158,158,"a small, blue thing facing to the right",4.3815791448727197e-13,logic,0.0,"a small, blue chair",2.4121207755258165e-05,logic,0.0,a small sofa facing to the left,1.9837835015106354e-07,logic,0.0,"a small, blue chair facing to the left",4.252265828312803e-06,logic,0.0,"a small, blue thing facing to the right",4.061689870181846e-12,logic,0.0,"a small, blue thing",1.3875928861789415e-14,logic,0.01701773670839015,a small chair facing backwards,2.3051235756436966e-06,logic,0.0
159,159,"a small, blue thing facing backwards",2.0173158030205308e-11,logic,0.0,"a small, blue chair facing to the right",3.0898103167958426e-07,logic,0.0,a small sofa,9.959453925937717e-06,logic,0.0,"a small, blue chair",0.0011049089364328476,logic,0.0,"a small, blue thing facing backwards",2.2654990019811607e-10,logic,0.0,"a small, blue thing facing to the right",1.1970316069229279e-17,logic,0.0,a small sofa facing to the left,1.611065992091795e-06,logic,0.0
160,160,"a small, blue chair facing to the left",6.587640534391719e-08,logic,0.0,"a small, blue chair facing backwards",1.975312946817139e-05,logic,0.0,a small sofa facing backwards,5.447320957152588e-06,logic,0.0,"a small, blue chair facing to the right",4.477585294863076e-06,logic,0.0,"a small, blue chair facing to the left",2.6604276449522987e-07,logic,0.0,"a small, blue thing facing backwards",6.2621538641772144e-15,logic,0.008981583262761467,a small sofa,1.4775804878236016e-05,logic,0.0
161,161,"a small, blue chair",9.517274894419638e-06,logic,0.0,"a small, blue sofa facing to the left",3.997927999369963e-09,logic,0.0,"a small, blue thing facing to the left",5.377176156804055e-10,logic,0.0,"a small, blue chair facing backwards",0.0008721215167971095,logic,0.0,"a small, blue chair",1.209043745498519e-05,logic,0.0,"a small, blue chair facing to the left",1.173375403789854e-13,logic,0.0,a small sofa facing backwards,2.6946027006926587e-06,logic,0.0
162,162,"a small, blue chair facing to the right",8.050282463971344e-08,logic,0.0,"a small, blue sofa",1.5549467596519988e-07,logic,0.0,"a small, blue thing",8.094998031403042e-07,logic,0.015517692796225344,"a small, blue sofa facing to the left",4.7559552712634785e-07,logic,0.0,"a small, blue chair facing to the right",1.88625224285583e-07,logic,0.0,"a small, blue chair",1.7150565331458823e-11,logic,0.0,"a small, blue thing facing to the left",2.1262743057611196e-10,logic,0.0
163,163,"a small, blue chair facing backwards",7.876775710578595e-06,logic,0.0,"a small, blue sofa facing backwards",1.1301145422678752e-07,logic,0.0,"a small, blue thing facing to the right",2.500924413110656e-10,logic,0.0,"a small, blue sofa",4.993166682137104e-05,logic,0.0,"a small, blue chair facing backwards",9.338418889337003e-06,logic,0.0,"a small, blue chair facing to the right",9.414822627918346e-14,logic,0.0,"a small, blue thing",5.9478184468095835e-08,logic,0.0
164,164,"a small, blue sofa facing to the left",2.5053211672751734e-09,logic,0.0,,,,,"a small, blue thing facing backwards",3.0763292190882047e-07,logic,0.008189893420230044,"a small, blue sofa facing backwards",3.737584040559901e-05,logic,0.0,"a small, blue sofa facing to the left",1.8513077368683614e-07,logic,0.0,"a small, blue chair facing backwards",1.517839577884525e-11,logic,0.0,"a small, blue thing facing to the right",1.5717266517909568e-10,logic,0.0
165,165,"a small, blue sofa",1.6906791223181702e-07,logic,0.0,,,,,"a small, blue chair facing to the left",0.00017541265181117495,logic,0.0,,,,,"a small, blue sofa",3.6062141306927376e-05,logic,0.0,"a small, blue sofa facing to the left",5.6567134282046116e-12,logic,0.0,"a small, blue thing facing backwards",1.519314638566933e-08,logic,0.0
166,166,"a small, blue sofa facing backwards",1.2080111843012643e-07,logic,0.0,,,,,"a small, blue chair",0.49730877562398756,logic,0.031035385592450688,,,,,"a small, blue sofa facing backwards",2.699786169519898e-05,logic,0.0,"a small, blue sofa",1.9269398336724664e-08,logic,0.03592633305104587,"a small, blue chair facing to the left",3.3784097141138107e-06,logic,0.0
167,167,,,,,,,,,"a small, blue chair facing to the right",0.0001498050544813515,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",1.795218358718943e-08,logic,0.018476399854823588,"a small, blue chair",0.000489934088320547,logic,0.0
168,168,,,,,,,,,"a small, blue chair facing backwards",0.4536374140857433,logic,0.016379786840460087,,,,,,,,,,,,,"a small, blue chair facing to the right",3.111173572961296e-06,logic,0.0
169,169,,,,,,,,,"a small, blue sofa facing to the left",4.940825982582115e-06,logic,0.0,,,,,,,,,,,,,"a small, blue chair facing backwards",0.0004233577448899719,logic,0.0
170,170,,,,,,,,,"a small, blue sofa",0.0012588075345035035,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing to the left",2.2428441283537294e-06,logic,0.0
171,171,,,,,,,,,"a small, blue sofa facing backwards",0.000962017948174967,logic,0.0,,,,,,,,,,,,,"a small, blue sofa",0.0013905241972194966,logic,0.0
172,172,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.0012100339686279059,logic,0.0
