,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a grey desk,0.13328517512782137,logic,0.04231977661553529,a grey fan facing backwards,1.586640434603805e-10,logic,0.0,a red fan facing backwards,0.000134857228135309,logic,0.0,a red desk facing forwards,2.6418232998948857e-15,logic,0.0,a red desk,5.624241480995136e-06,logic,0.0,a red desk facing forwards,3.7457377806890247e-06,logic,0.0,a red desk facing forwards,3.29486921003292e-15,logic,0.0
61,61,a grey desk facing backwards,2.2595325085172207e-06,logic,0.0,a grey desk facing forwards,3.1465319149154467e-06,logic,0.0,a red desk facing forwards,6.0580628430693e-05,logic,0.0,a red desk facing to the left,6.464836480663277e-16,logic,0.0,a red desk facing backwards,1.5823166149884766e-06,logic,0.0,a red desk facing to the left,1.7681939512442996e-06,logic,0.0,a red desk facing to the left,4.937020551496467e-16,logic,0.0
62,62,a red thing facing forwards,9.246088050908683e-13,logic,0.0,a grey desk facing to the left,2.7756116594138024e-09,logic,0.0,a red desk facing to the left,5.882173392040655e-05,logic,0.0,a red desk,1.0648625089505749e-13,logic,0.0,a green thing facing forwards,3.3859575585356675e-12,logic,0.0,a red desk,0.0006374018435402668,logic,0.0,a red desk,1.4765910894991276e-13,logic,0.0
63,63,a red thing facing to the left,5.602262759884728e-13,logic,0.0,a grey desk,2.380302690610183e-05,logic,0.0,a red desk,0.15291756420434924,logic,0.04827101814126144,a red desk facing backwards,3.969920165496221e-14,logic,0.0,a green thing facing to the left,9.598392361305006e-10,logic,0.0,a red desk facing backwards,0.00025942876140798156,logic,0.0,a red desk facing backwards,4.009870882171922e-14,logic,0.0
64,64,a red thing,7.038089670210423e-10,logic,0.0,a grey desk facing backwards,2.771950587143119e-09,logic,0.0,a red desk facing backwards,0.06665608339119297,logic,0.017878154867133865,a green thing facing forwards,4.5580202746142806e-20,logic,0.0,a green thing,3.9818412772493815e-08,logic,0.0,a green thing facing forwards,3.743540795050661e-12,logic,0.0,a green thing facing forwards,4.340839960306302e-19,logic,0.0
65,65,a red thing facing backwards,7.807170690960896e-11,logic,0.0,a red thing facing forwards,3.884024910903852e-12,logic,0.0,a green thing facing forwards,1.2818300706470194e-12,logic,0.0,a green thing facing to the left,4.8416962248551725e-17,logic,0.00830273606857036,a green thing facing backwards,2.961113556584971e-12,logic,0.0,a green thing facing to the left,1.4921391086041802e-09,logic,0.0,a green thing facing to the left,5.812351886053809e-16,logic,0.008647182351935215
66,66,a red fan facing forwards,2.4295748332725044e-08,logic,0.0,a red thing facing to the left,9.624093358300142e-13,logic,0.0,a green thing facing to the left,3.748981941752283e-10,logic,0.0,a green thing,2.387125513633842e-15,logic,0.020437504168788572,a green fan facing forwards,1.573821815292448e-07,logic,0.0,a green thing,2.4075659102279044e-08,logic,0.0,a green thing,1.5619300691827818e-14,logic,0.021285371943225148
67,67,a red fan facing to the left,8.146007515344326e-09,logic,0.0,a red thing,5.713929659892426e-10,logic,0.0,a green thing,1.1278030106540378e-08,logic,0.0,a green thing facing backwards,5.807068479811117e-20,logic,0.0,a green fan facing to the left,6.66106823815425e-05,logic,0.0,a green thing facing backwards,1.6005612827698242e-11,logic,0.0,a green thing facing backwards,5.95074623662432e-19,logic,0.0
68,68,a red fan,1.5021330746170054e-06,logic,0.0,a red thing facing backwards,6.613760753771628e-11,logic,0.0,a green thing facing backwards,4.776804903515107e-12,logic,0.0,a green fan facing forwards,4.1316336881347994e-17,logic,0.0,a green fan,0.0002960634283387938,logic,0.0,a green fan facing forwards,6.845265119534324e-08,logic,0.0,a green fan facing forwards,2.3514347503488645e-14,logic,0.0
69,69,a red fan facing backwards,7.806769642911501e-07,logic,0.0,a red fan facing forwards,1.281876322250063e-08,logic,0.0,a green fan facing forwards,9.61077973618932e-09,logic,0.0,a green fan facing to the left,6.581596177491275e-14,logic,0.0,a green fan facing backwards,4.258712736149337e-08,logic,0.0,a green fan facing to the left,2.685622807470569e-05,logic,0.0,a green fan facing to the left,3.709407200084679e-11,logic,0.018447322350795124
70,70,a red desk facing forwards,3.6024385122996007e-07,logic,0.0,a red fan facing to the left,6.026005673998561e-09,logic,0.0,a green fan facing to the left,5.095504722244686e-06,logic,0.0,a green fan,4.400702999913531e-13,logic,0.0,a green desk facing forwards,2.388676512236542e-07,logic,0.0,a green fan,6.346598445790914e-05,logic,0.0,a green fan,2.3061785022749883e-10,logic,0.05031087913853216
71,71,a red desk facing to the left,6.08207255261606e-08,logic,0.0,a red fan,5.434223503710215e-07,logic,0.0,a green fan,1.9829998199199587e-05,logic,0.0,a green fan facing backwards,2.6054905123665534e-17,logic,0.0,a green desk facing to the left,1.4220750639352016e-05,logic,0.0,a green fan facing backwards,1.0873841872339868e-07,logic,0.0,a green fan facing backwards,1.0682118284370047e-14,logic,0.0
72,72,a red desk,2.5854442968454835e-05,logic,0.0,a red fan facing backwards,2.1649289575051907e-07,logic,0.0,a green fan facing backwards,1.4856252027484537e-08,logic,0.0,a green desk facing forwards,2.0828912891909232e-14,logic,0.0,a green desk,0.00011349048956180875,logic,0.0,a green desk facing forwards,1.6074788381914503e-07,logic,0.0,a green desk facing forwards,2.7268173137330477e-14,logic,0.0
73,73,a red desk facing backwards,1.4138667649783721e-05,logic,0.0,a red desk facing forwards,3.754883340419237e-07,logic,0.0,a green desk facing forwards,2.7964550362440086e-08,logic,0.0,a green desk facing to the left,2.133240782164613e-11,logic,0.017141132528661382,a green desk facing backwards,1.1179710880774062e-07,logic,0.0,a green desk facing to the left,6.7065504457048e-06,logic,0.0,a green desk facing to the left,1.1152072497800025e-11,logic,0.0
74,74,a green thing facing forwards,9.280187316084469e-13,logic,0.0,a red desk facing to the left,4.858445484455873e-08,logic,0.0,a green desk facing to the left,5.769526775634412e-06,logic,0.0,a green desk,1.0644742409012057e-10,logic,0.044281259032375245,a thing facing forwards,2.2291309397616e-10,logic,0.007670094687408,a green desk,2.980838315988026e-05,logic,0.0,a green desk,7.010811800520254e-11,logic,0.0
75,75,a green thing facing to the left,2.7375041703330155e-10,logic,0.0,a red desk,8.626428134383543e-06,logic,0.0,a green desk,2.9336590552045157e-05,logic,0.0,a green desk facing backwards,7.761552164316531e-15,logic,0.0,a thing facing to the left,5.032488642867079e-13,logic,0.0,a green desk facing backwards,5.082801260004295e-07,logic,0.0,a green desk facing backwards,2.3993406690067004e-14,logic,0.0
76,76,a green thing,5.214448962226332e-09,logic,0.0,a red desk facing backwards,3.5581336864766795e-06,logic,0.0,a green desk facing backwards,4.069842604473824e-08,logic,0.0,a thing facing forwards,4.157363863663838e-21,logic,0.0,a thing,1.2582831860001188e-07,logic,0.010800745580227592,a thing facing forwards,1.5332145523598088e-11,logic,0.0,a thing facing forwards,3.700500406906619e-20,logic,0.0
77,77,a green thing facing backwards,2.964125473162524e-12,logic,0.0,a green thing facing forwards,2.4524755593433394e-12,logic,0.0,a thing facing forwards,2.144504721789542e-12,logic,0.0,a thing facing to the left,3.9859212120053385e-18,logic,0.010218752084394286,a thing facing backwards,5.326896880312129e-13,logic,0.0,a thing facing to the left,5.7755047211955125e-12,logic,0.0,a thing facing to the left,6.021265374875484e-17,logic,0.010642685971612574
78,78,a green fan facing forwards,1.563322816140125e-08,logic,0.0,a green thing facing to the left,7.895448942141644e-10,logic,0.0,a thing facing to the left,4.849611341531046e-13,logic,0.0,a thing,6.614561666991451e-16,logic,0.010844389967112303,a fan facing forwards,0.0003694864865081823,logic,0.025201739687197716,a thing,1.781734886276346e-07,logic,0.010990619324847137,a thing,5.046895662908821e-15,logic,0.01129427899028273
79,79,a green fan facing to the left,7.1683540292178084e-06,logic,0.0,a green thing,1.199550905788316e-08,logic,0.0,a thing,3.20882660510269e-07,logic,0.00985122819209417,a thing facing backwards,7.610593976798171e-21,logic,0.0,a fan facing to the left,4.728501806462415e-07,logic,0.0,a thing facing backwards,2.4929786757510752e-09,logic,0.011219590560781452,a thing facing backwards,6.351761558710932e-20,logic,0.0
80,80,a green fan,1.9127755555671096e-05,logic,0.0,a green thing facing backwards,6.6509489076955894e-12,logic,0.0,a thing facing backwards,9.098899570213981e-10,logic,0.0100564621127628,a fan facing forwards,8.901671490157136e-18,logic,0.0,a fan,0.0032858625764307066,logic,0.0352824355620768,a fan facing forwards,5.7316700066316184e-06,logic,0.0,a fan facing forwards,3.3653832789270124e-15,logic,0.0
81,81,a green fan facing backwards,2.144836688885642e-08,logic,0.0,a green fan facing forwards,1.8215557150091813e-08,logic,0.0,a fan facing forwards,6.68962815792692e-08,logic,0.0,a fan facing to the left,4.400723702720554e-15,logic,0.0,a fan facing backwards,1.9933943282054587e-07,logic,0.0,a fan facing to the left,5.266361634180316e-06,logic,0.0,a fan facing to the left,8.245969134814993e-12,logic,0.023059152938493907
82,82,a green desk facing forwards,2.0765733440488758e-07,logic,0.0,a green fan facing to the left,9.13284649892013e-06,logic,0.0,a fan facing to the left,5.767369928115069e-08,logic,0.0,a fan,1.4406537422404972e-14,logic,0.0,a desk facing forwards,9.237782904735082e-06,logic,0.0,a fan,0.0018230834340712326,logic,0.03590268979450065,a fan,2.262745426744633e-11,logic,0.03689464470159025
83,83,a green desk facing to the left,2.6680646565061435e-05,logic,0.0,a green fan,2.8676602890164747e-05,logic,0.0,a fan,1.0313089986646394e-05,logic,0.0,a fan facing backwards,1.098865922921421e-17,logic,0.0,a desk facing to the left,1.1673141556616042e-07,logic,0.0,a fan facing backwards,0.0008450727940545791,logic,0.024479106678068626,a fan facing backwards,2.3907786269303557e-15,logic,0.0
84,84,a green desk,7.141432415515788e-05,logic,0.0,a green fan facing backwards,2.365230823132345e-08,logic,0.0,a fan facing backwards,3.222382768203656e-06,logic,0.0,a desk facing forwards,1.5333448580603526e-15,logic,0.0,a desk,0.0001069405108155572,logic,0.0,a desk facing forwards,3.7654222102405996e-06,logic,0.0,a desk facing forwards,2.214114699165966e-14,logic,0.0
85,85,a green desk facing backwards,2.1368263292674887e-07,logic,0.0,a green desk facing forwards,6.940353206942376e-08,logic,0.0,a desk facing forwards,2.5396608814763873e-06,logic,0.0,a desk facing to the left,2.36865627929835e-12,logic,0.021255004335540117,a desk facing backwards,1.8546275226484147e-07,logic,0.0,a desk facing to the left,3.9521072663035307e-07,logic,0.0,a desk facing to the left,4.242611176531516e-13,logic,0.0
86,86,a thing facing forwards,1.2087837923037222e-09,logic,0.006746631054650553,a green desk facing to the left,1.4580822305612018e-05,logic,0.0,a desk facing to the left,2.752814024222083e-06,logic,0.0,a desk,6.700771370182379e-12,logic,0.022140629516187622,a blue thing facing forwards,2.7673941821999886e-08,logic,0.009450652382699144,a desk,8.978247188772608e-05,logic,0.0,a desk,2.6667797196719325e-12,logic,0.0
87,87,a thing facing to the left,7.512741155792696e-14,logic,0.0,a green desk,5.5870875290166646e-05,logic,0.0,a desk,0.003541865839962131,logic,0.0201129242255256,a desk facing backwards,6.342891583122941e-16,logic,0.0,a blue thing facing to the left,3.818482601117499e-12,logic,0.0,a desk facing backwards,1.988103163937642e-05,logic,0.0,a desk facing backwards,3.0435515120834174e-14,logic,0.0
88,88,a thing,2.1072157828909092e-07,logic,0.00950035801573241,a green desk facing backwards,8.411854996642975e-08,logic,0.0,a desk facing backwards,0.0008665328540396361,logic,0.020987399191852798,a blue thing facing forwards,1.2026354207143656e-17,logic,0.0,a blue thing,2.6583952115536793e-07,logic,0.022051522226298,a blue thing facing forwards,1.676627050958499e-09,logic,0.0,a blue thing facing forwards,2.4128661523166462e-17,logic,0.0
89,89,a thing facing backwards,5.25232942935556e-13,logic,0.0,a thing facing forwards,2.6262865046453164e-10,logic,0.006978564590561733,a blue thing facing forwards,3.900830961199248e-10,logic,0.0,a blue thing facing to the left,3.619986286755886e-18,logic,0.0,a blue thing facing backwards,3.8068637391060374e-11,logic,0.0,a blue thing facing to the left,1.1224893669869144e-12,logic,0.0,a blue thing facing to the left,1.1635228226601405e-18,logic,0.0
90,90,a fan facing forwards,3.901944325184395e-08,logic,0.0,a thing facing to the left,2.2201777164048841e-13,logic,0.0,a blue thing facing to the left,4.5102435856881106e-12,logic,0.0,a blue thing,1.737519726036588e-16,logic,0.0,a blue fan facing forwards,0.01060833082754092,logic,0.02035525128581354,a blue thing,9.73212224719674e-09,logic,0.0,a blue thing,3.7598723518815385e-16,logic,0.0
91,91,a fan facing to the left,5.8235548041476284e-09,logic,0.0,a thing,6.5212140891549e-08,logic,0.009826958300995094,a blue thing,1.206115001688445e-08,logic,0.0,a blue thing facing backwards,1.3086137968170117e-18,logic,0.0,a blue fan facing to the left,3.614684728443081e-06,logic,0.0,a blue thing facing backwards,1.7242209036752926e-11,logic,0.0,a blue thing facing backwards,2.5070595007322294e-18,logic,0.0
92,92,a fan,3.641053487942842e-07,logic,0.0,a thing facing backwards,2.5203872938655017e-13,logic,0.0,a blue thing facing backwards,5.244238243911765e-10,logic,0.0,a blue fan facing forwards,6.904982824814199e-14,logic,0.0,a blue fan,0.023204425602851346,logic,0.05292365334311521,a blue fan facing forwards,9.340887137382307e-05,logic,0.0,a blue fan facing forwards,1.0225438951432642e-12,logic,0.0
93,93,a fan facing backwards,2.2284403343826395e-08,logic,0.0,a fan facing forwards,1.730329381964531e-06,logic,0.0,a blue fan facing forwards,8.458692928751954e-06,logic,0.0,a blue fan facing to the left,5.803517833768231e-15,logic,0.0,a blue fan facing backwards,2.8597018690167863e-06,logic,0.0,a blue fan facing to the left,1.719003305535162e-07,logic,0.0,a blue fan facing to the left,2.4526720887613282e-14,logic,0.0
94,94,a desk facing forwards,0.0009289296964093549,logic,0.010579944153883823,a fan facing to the left,5.475243817624121e-08,logic,0.0,a blue fan facing to the left,2.3883641074800504e-07,logic,0.0,a blue fan,1.9898994500156237e-13,logic,0.0,a blue desk facing forwards,0.00024427016030214606,logic,0.0,a blue fan,0.00014864474982873442,logic,0.0,a blue fan,2.6734207431301125e-12,logic,0.0
95,95,a desk facing to the left,3.749830239629816e-08,logic,0.0,a fan,1.6515115686629503e-05,logic,0.0,a blue fan,2.2285687617307553e-05,logic,0.0,a blue fan facing backwards,6.042213075486422e-15,logic,0.0,a blue desk facing to the left,4.7044646058222e-07,logic,0.0,a blue fan facing backwards,2.081232288075352e-07,logic,0.0,a blue fan facing backwards,5.6823732214996784e-14,logic,0.0
96,96,a desk,0.0049884390288568595,logic,0.01939656428212034,a fan facing backwards,1.1818375004297046e-07,logic,0.0,a blue fan facing backwards,1.137236227806914e-06,logic,0.0,a blue desk facing forwards,3.046545759597879e-13,logic,0.0,a blue desk,0.001320144334916102,logic,0.0,a blue desk facing forwards,9.093106895967141e-06,logic,0.0,a blue desk facing forwards,1.902537295881133e-13,logic,0.0
97,97,a desk facing backwards,6.839692856499189e-08,logic,0.0,a desk facing forwards,0.00015008952861634146,logic,0.010943658107926356,a blue desk facing forwards,1.7811147431196516e-05,logic,0.0,a blue desk facing to the left,1.063796192751179e-14,logic,0.0,a blue desk facing backwards,5.116085201159115e-07,logic,0.0,a blue desk facing to the left,6.820164804026223e-08,logic,0.0,a blue desk facing to the left,2.6782499093792948e-15,logic,0.0
98,98,a blue thing facing forwards,7.199003946439033e-10,logic,0.0,a desk facing to the left,6.566922326516857e-08,logic,0.0,a blue desk facing to the left,1.2451235905480748e-07,logic,0.0,a blue desk,8.845891222837054e-13,logic,0.0,"a large, grey thing facing forwards",8.038278925688768e-12,logic,0.0,a blue desk,2.09121411268816e-05,logic,0.0,a blue desk,9.1573393999348e-13,logic,0.0
99,99,a blue thing facing to the left,8.273328976122496e-12,logic,0.0,a desk,0.0014117374027869405,logic,0.020063373197864984,a blue desk,4.5897040594741156e-05,logic,0.0,a blue desk facing backwards,1.1136926733620015e-14,logic,0.0,"a large, grey thing",4.474780480518815e-11,logic,0.0,a blue desk facing backwards,2.2503400762139946e-07,logic,0.0,a blue desk facing backwards,6.257526196510095e-15,logic,0.0
100,100,a blue thing,6.489808412938036e-09,logic,0.0,a desk facing backwards,3.0715033144540403e-08,logic,0.0,a blue desk facing backwards,1.5700626002047212e-06,logic,0.0,"a large, grey thing facing forwards",7.428207505504397e-19,logic,0.0,"a large, grey thing facing backwards",9.033564424103961e-15,logic,0.0,"a large, grey thing facing forwards",2.878563313333151e-11,logic,0.0,"a large, grey thing facing forwards",1.2177345119534404e-18,logic,0.0
101,101,a blue thing facing backwards,2.408678544332745e-11,logic,0.0,a blue thing facing forwards,1.597449217505281e-08,logic,0.008598588513370706,"a large, grey thing facing forwards",2.0160143817482456e-11,logic,0.0,"a large, grey thing",4.599806109216798e-18,logic,0.0,"a large, grey fan facing forwards",5.8828721028509723e-08,logic,0.0,"a large, grey thing",1.5019322274157224e-10,logic,0.0,"a large, grey thing",8.990188968898653e-18,logic,0.0
102,102,a blue fan facing forwards,1.9595395299759727e-06,logic,0.0,a blue thing facing to the left,4.930774268088509e-13,logic,0.0,"a large, grey thing",8.071482291281237e-11,logic,0.0,"a large, grey thing facing backwards",8.306057082085816e-22,logic,0.0,"a large, grey fan",1.1307826625917028e-07,logic,0.0,"a large, grey thing facing backwards",1.0579134039096845e-13,logic,0.0,"a large, grey thing facing backwards",3.1380095623698217e-21,logic,0.0
103,103,a blue fan facing to the left,3.328622319214225e-08,logic,0.0,a blue thing,1.8646398006988011e-07,logic,0.020063373197864984,"a large, grey thing facing backwards",5.2980051831461195e-14,logic,0.0,"a large, grey fan facing forwards",9.006503087667833e-17,logic,0.0,"a large, grey fan facing backwards",1.0873126225245545e-09,logic,0.0,"a large, grey fan facing forwards",4.632623941146968e-07,logic,0.0,"a large, grey fan facing forwards",2.711817455000333e-14,logic,0.0
104,104,a blue fan,4.5425296480861146e-06,logic,0.0,a blue thing facing backwards,6.304755466417791e-12,logic,0.0,"a large, grey fan facing forwards",4.3355300243481124e-09,logic,0.0,"a large, grey fan",2.5730650420515916e-16,logic,0.0,"a large, grey desk facing forwards",2.687671328247945e-06,logic,0.0,"a large, grey fan",8.278637450003596e-07,logic,0.0,"a large, grey fan",4.9420189123395936e-14,logic,0.0
105,105,a blue fan facing backwards,1.0103591851093927e-07,logic,0.0,a blue fan facing forwards,1.5278945321441384e-06,logic,0.0,"a large, grey fan",1.6181429949223183e-08,logic,0.0,"a large, grey fan facing backwards",1.3716254594412726e-17,logic,0.0,"a large, grey desk",5.3641302856164025e-06,logic,0.0,"a large, grey fan facing backwards",1.0449894240279412e-07,logic,0.0,"a large, grey fan facing backwards",1.3229854505613109e-15,logic,0.0
106,106,a blue desk facing forwards,7.982814876781073e-05,logic,0.0,a blue fan facing to the left,6.967672911755667e-09,logic,0.0,"a large, grey fan facing backwards",5.19051400646388e-09,logic,0.0,"a large, grey desk facing forwards",1.4331485225374075e-12,logic,0.0,"a large, grey desk facing backwards",3.7941077066207133e-10,logic,0.0,"a large, grey desk facing forwards",5.926779067117456e-06,logic,0.0,"a large, grey desk facing forwards",1.1428774748966091e-12,logic,0.0
107,107,a blue desk facing to the left,2.172912048041885e-07,logic,0.0,a blue fan,6.669732433336747e-06,logic,0.0,"a large, grey desk facing forwards",6.543169404725837e-06,logic,0.0,"a large, grey desk",2.920897252343644e-12,logic,0.0,"a large, red thing facing forwards",2.154249785073968e-12,logic,0.0,"a large, grey desk",1.019327998999839e-05,logic,0.0,"a large, grey desk",1.9503842742664306e-12,logic,0.0
108,108,a blue desk,0.00019529484271301633,logic,0.0,a blue fan facing backwards,5.2151229741970944e-09,logic,0.0,"a large, grey desk",1.1631890341607838e-05,logic,0.0,"a large, grey desk facing backwards",9.579110712089843e-17,logic,0.0,"a large, red thing",3.0551940812149186e-10,logic,0.0,"a large, grey desk facing backwards",1.3908212765048404e-09,logic,0.0,"a large, grey desk facing backwards",1.49330496114663e-16,logic,0.0
109,109,a blue desk facing backwards,4.030355691676262e-07,logic,0.0,a blue desk facing forwards,0.02042861210466105,logic,0.017834109509213318,"a large, grey desk facing backwards",1.0202769955446402e-09,logic,0.0,"a large, red thing facing forwards",1.9167073210543893e-20,logic,0.0,"a large, red thing facing backwards",9.25966892173046e-11,logic,0.0,"a large, red thing facing forwards",2.6973499883768105e-11,logic,0.0,"a large, red thing facing forwards",2.4679545162780776e-19,logic,0.0
110,110,"a large, grey thing facing forwards",8.493707283585131e-09,logic,0.013300501222025377,a blue desk facing to the left,6.592401552176749e-07,logic,0.0,"a large, red thing facing forwards",2.123596440731652e-11,logic,0.0,"a large, red thing",5.434367431358862e-18,logic,0.0,"a large, red fan facing forwards",5.850469548327218e-07,logic,0.0,"a large, red thing",4.196399509945242e-08,logic,0.014959454081041938,"a large, red thing",1.0560315529217882e-16,logic,0.0
111,111,"a large, grey thing",2.572091284928553e-08,logic,0.024500923303730958,a blue desk,0.05968827357383518,logic,0.04377463243170542,"a large, red thing",4.300800158121437e-08,logic,0.013408616150350397,"a large, red thing facing backwards",1.11967115037838e-18,logic,0.0,"a large, red fan",7.084951724357101e-05,logic,0.0,"a large, red thing facing backwards",1.8653260852874538e-08,logic,0.007693433527392997,"a large, red thing facing backwards",3.0519177077682884e-17,logic,0.0
112,112,"a large, grey thing facing backwards",5.849905063725941e-13,logic,0.0,a blue desk facing backwards,1.398738678297335e-06,logic,0.0,"a large, red thing facing backwards",1.7308397436587555e-08,logic,0.0068958597344659185,"a large, red fan facing forwards",3.701314593698048e-16,logic,0.0,"a large, red fan facing backwards",5.018399584900383e-05,logic,0.0,"a large, red fan facing forwards",0.0003797500141670373,logic,0.0,"a large, red fan facing forwards",1.0759458803971928e-13,logic,0.0
113,113,"a large, grey fan facing forwards",1.4943936492542697e-07,logic,0.0,"a large, grey thing facing forwards",7.605973187318378e-12,logic,0.0,"a large, red fan facing forwards",1.002471996253816e-06,logic,0.0,"a large, red fan",3.097100692929399e-14,logic,0.0,"a large, red desk facing forwards",7.555807310865761e-07,logic,0.0,"a large, red fan",0.44678609104122075,logic,0.03365877168234436,"a large, red fan",3.16444152602881e-11,logic,0.0
114,114,"a large, grey fan",2.897479896193142e-07,logic,0.0,"a large, grey thing",3.841259525040469e-11,logic,0.0,"a large, red fan",0.00021085534513715052,logic,0.0,"a large, red fan facing backwards",2.0739637311380004e-14,logic,0.0,"a large, red desk",1.5079353316476429e-05,logic,0.0,"a large, red fan facing backwards",0.35473290945397656,logic,0.01631940445204575,"a large, red fan facing backwards",2.6433646008365637e-11,logic,0.0
115,115,"a large, grey fan facing backwards",3.3869252149805392e-09,logic,0.0,"a large, grey thing facing backwards",4.322453171826188e-15,logic,0.0,"a large, red fan facing backwards",0.00014299687790871564,logic,0.0,"a large, red desk facing forwards",4.8196642478834774e-14,logic,0.0,"a large, red desk facing backwards",7.86243708226632e-06,logic,0.0,"a large, red desk facing forwards",4.061272770047973e-05,logic,0.0,"a large, red desk facing forwards",1.9141046510075604e-13,logic,0.0
116,116,"a large, grey desk facing forwards",0.2557015085701272,logic,0.013691692434437889,"a large, grey fan facing forwards",9.624199831975367e-10,logic,0.0,"a large, red desk facing forwards",0.0001585249714987698,logic,0.0,"a large, red desk",4.877551637017901e-12,logic,0.0,"a large, green thing facing forwards",1.429358524019209e-11,logic,0.0,"a large, red desk",0.0016109320229366537,logic,0.0,"a large, red desk",1.0789679512469704e-11,logic,0.0
117,117,"a large, grey desk",0.36126675980173373,logic,0.025862085709493787,"a large, grey fan",2.229700927721251e-09,logic,0.0,"a large, red desk",0.42453952207336093,logic,0.028394716553683197,"a large, red desk facing backwards",3.2371246901928587e-12,logic,0.0,"a large, green thing",2.9642697655222856e-10,logic,0.0,"a large, red desk facing backwards",0.0011380441749102314,logic,0.0,"a large, red desk facing backwards",7.141084302717062e-12,logic,0.0
118,118,"a large, grey desk facing backwards",1.3329958165567222e-06,logic,0.0,"a large, grey fan facing backwards",2.2752557858839095e-10,logic,0.0,"a large, red desk facing backwards",0.27459444671909405,logic,0.014197358276841598,"a large, green thing facing forwards",5.25305796218636e-20,logic,0.0,"a large, green thing facing backwards",2.228456999923119e-12,logic,0.0,"a large, green thing facing forwards",4.916138454073841e-12,logic,0.0,"a large, green thing facing forwards",7.573841144138256e-20,logic,0.0
119,119,"a large, red thing facing forwards",2.1106595580574573e-14,logic,0.0,"a large, grey desk facing forwards",5.9351876509373184e-06,logic,0.0,"a large, green thing facing forwards",1.1910745431866535e-12,logic,0.0,"a large, green thing",4.326627029023223e-18,logic,0.0,"a large, green fan facing forwards",2.3066865106948618e-07,logic,0.0,"a large, green thing",3.2719979991317355e-10,logic,0.0,"a large, green thing",1.283606447339293e-17,logic,0.0
120,120,"a large, red thing",2.911621615689312e-12,logic,0.0,"a large, grey desk",9.61422936225935e-06,logic,0.0,"a large, green thing",4.996149789548288e-11,logic,0.0,"a large, green thing facing backwards",3.1495136012403254e-20,logic,0.0,"a large, green fan",5.965521396580385e-06,logic,0.0,"a large, green thing facing backwards",8.070324352716342e-12,logic,0.0,"a large, green thing facing backwards",7.73336327125274e-20,logic,0.0
121,121,"a large, red thing facing backwards",9.530824275327259e-13,logic,0.0,"a large, grey desk facing backwards",8.768049634506192e-10,logic,0.0,"a large, green thing facing backwards",2.9360864549859065e-12,logic,0.0,"a large, green fan facing forwards",2.7006550833895907e-17,logic,0.0,"a large, green fan facing backwards",5.442677066693236e-08,logic,0.0,"a large, green fan facing forwards",4.6493163357871805e-08,logic,0.0,"a large, green fan facing forwards",1.306599906412003e-15,logic,0.0
122,122,"a large, red fan facing forwards",5.479722670388234e-10,logic,0.0,"a large, red thing facing forwards",1.0851573189924941e-13,logic,0.0,"a large, green fan facing forwards",2.3366046702362923e-09,logic,0.0,"a large, green fan",6.257171424061023e-15,logic,0.0,"a large, green desk facing forwards",4.4239222232961667e-07,logic,0.0,"a large, green fan",4.681426708525437e-06,logic,0.0,"a large, green fan",2.1856259223620603e-13,logic,0.0
123,123,"a large, red fan",1.5336528015871636e-08,logic,0.0,"a large, red thing",1.3157292684378902e-11,logic,0.0,"a large, green fan",2.1286617417712564e-07,logic,0.0,"a large, green fan facing backwards",3.0645889039629853e-17,logic,0.0,"a large, green desk",3.139785773585381e-06,logic,0.0,"a large, green fan facing backwards",8.438533973111797e-08,logic,0.0,"a large, green fan facing backwards",9.500215492162915e-16,logic,0.0
124,124,"a large, red fan facing backwards",1.074471405829869e-08,logic,0.0,"a large, red thing facing backwards",4.0028100558665854e-12,logic,0.0,"a large, green fan facing backwards",5.499262265028958e-09,logic,0.0,"a large, green desk facing forwards",4.6404370614097046e-15,logic,0.0,"a large, green desk facing backwards",7.142402142971899e-08,logic,0.0,"a large, green desk facing forwards",4.0128281489069977e-07,logic,0.0,"a large, green desk facing forwards",1.2150271559202232e-14,logic,0.0
125,125,"a large, red desk facing forwards",7.957248794051014e-08,logic,0.0,"a large, red fan facing forwards",3.4967897667607825e-09,logic,0.0,"a large, green desk facing forwards",9.853308466790102e-08,logic,0.0,"a large, green desk",1.3185612992312184e-13,logic,0.0,a large thing facing forwards,1.5849956701407865e-10,logic,0.006083178545185656,"a large, green desk",3.17999731045643e-06,logic,0.0,"a large, green desk",1.9720944676872396e-13,logic,0.0
126,126,"a large, red desk",1.8836370464164916e-06,logic,0.0,"a large, red fan",9.772618242092517e-08,logic,0.0,"a large, green desk",1.0682072200923661e-06,logic,0.0,"a large, green desk facing backwards",1.4812955501421376e-15,logic,0.0,a large thing,9.991006049803133e-08,logic,0.008142100514325417,"a large, green desk facing backwards",3.2119742946400945e-07,logic,0.0,"a large, green desk facing backwards",4.7573342892550806e-15,logic,0.0
