,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a large, blue fan facing to the left",5.631559166628888e-15,logic,0.0,"a large, blue chair facing backwards",0.4791088471369462,logic,0.021940537902064752,"a large, blue chair",0.000412104300694679,logic,0.0,"a large, blue chair",5.588277207557704e-12,logic,0.0,"a large, blue fan facing backwards",0.31024052395694146,logic,0.016942480117743502,"a large, blue chair facing backwards",1.1319287239365008e-06,logic,0.0,"a large, blue chair facing backwards",4.588994884715139e-12,logic,0.0
127,127,"a large, blue fan",3.867044026631639e-14,logic,0.0,"a large, blue fan facing to the left",1.9469459528541957e-05,logic,0.0,"a large, blue chair facing backwards",1.0142014332824348e-05,logic,0.0,"a large, blue chair facing backwards",1.670534071104029e-13,logic,0.0,"a small, grey thing facing forwards",3.4242574239237486e-09,logic,0.0,"a large, blue fan facing to the left",6.188746961961877e-06,logic,0.0,"a large, blue fan facing to the left",1.6368933062074099e-12,logic,0.0
128,128,"a large, blue fan facing backwards",1.9230207522080533e-14,logic,0.0,"a large, blue fan",0.0013297990781451854,logic,0.0,"a large, blue fan facing to the left",1.8011110097237806e-06,logic,0.0,"a large, blue fan facing to the left",8.021224623842244e-15,logic,0.0,"a small, grey thing",1.0094635811908273e-08,logic,0.0,"a large, blue fan",0.00010118694774031416,logic,0.0,"a large, blue fan",2.5407766267780903e-10,logic,0.0
129,129,"a small, grey thing facing forwards",1.5070738017413608e-19,logic,0.0,"a large, blue fan facing backwards",0.0009747926889271174,logic,0.0,"a large, blue fan",1.047210262841932e-05,logic,0.0,"a large, blue fan",2.375689282741483e-13,logic,0.0,"a small, grey chair facing forwards",0.00011265613697033148,logic,0.0,"a large, blue fan facing backwards",6.937585232832254e-05,logic,0.0,"a large, blue fan facing backwards",2.095849976943688e-10,logic,0.0
130,130,"a small, grey thing",6.844314685052056e-19,logic,0.0,"a small, grey thing facing forwards",1.405425110234152e-09,logic,0.0,"a large, blue fan facing backwards",5.436504045257033e-06,logic,0.0,"a large, blue fan facing backwards",1.407839293868609e-13,logic,0.0,"a small, grey chair",0.0001488871731131503,logic,0.0,"a small, grey thing facing forwards",6.68412951822901e-10,logic,0.0,"a small, grey thing facing forwards",3.020722963817831e-15,logic,0.008267880883922602
131,131,"a small, grey chair facing forwards",4.741608527252285e-14,logic,0.0,"a small, grey thing",4.400877971432436e-09,logic,0.0,"a small, grey thing facing forwards",7.283106065667928e-10,logic,0.0,"a small, grey thing facing forwards",9.671559279349978e-17,logic,0.0075560983084130735,"a small, grey fan facing forwards",0.0024120091273179154,logic,0.0,"a small, grey thing",2.3744078815964494e-09,logic,0.0,"a small, grey thing",5.885211070194596e-15,logic,0.015230306891436373
132,132,"a small, grey chair",6.013513467714402e-14,logic,0.0,"a small, grey chair facing forwards",0.0004113809171255269,logic,0.0,"a small, grey thing",3.2759369749532924e-09,logic,0.0,"a small, grey thing",2.551277538592437e-16,logic,0.013919128462866187,"a small, grey fan",0.002741706359066383,logic,0.0,"a small, grey chair facing forwards",4.9751200071001404e-05,logic,0.0,"a small, grey chair facing forwards",8.863662216835138e-11,logic,0.0
133,133,"a small, grey fan facing forwards",4.8276088520654737e-14,logic,0.0,"a small, grey chair",0.0004994047245481299,logic,0.0,"a small, grey chair facing forwards",0.00013938935305903835,logic,0.0,"a small, grey chair facing forwards",8.299087306349914e-10,logic,0.015112196616826147,"a small, green thing facing forwards",7.398353010811759e-12,logic,0.0,"a small, grey chair",6.806398409488391e-05,logic,0.0,"a small, grey chair",1.1711823202546072e-10,logic,0.0
134,134,"a small, grey fan",6.20492359228232e-14,logic,0.0,"a small, grey fan facing forwards",0.00016113534404377437,logic,0.0,"a small, grey chair",0.00018865494578922904,logic,0.0,"a small, grey chair",1.0695416491740117e-09,logic,0.027838256925732375,"a small, green thing",8.150437679863742e-10,logic,0.0,"a small, grey fan facing forwards",0.00022462497572084427,logic,0.0,"a small, grey fan facing forwards",2.3687861609958294e-08,logic,0.017537929147714612
135,135,"a small, green thing facing forwards",9.447112470292118e-22,logic,0.0,"a small, grey fan",0.0001900272289788137,logic,0.0,"a small, grey fan facing forwards",6.953358305647172e-05,logic,0.0,"a small, grey fan facing forwards",1.3114811765240695e-11,logic,0.0,"a small, green chair facing forwards",4.4785323141518336e-07,logic,0.0,"a small, grey fan",0.0002598570671324441,logic,0.0,"a small, grey fan",2.5878936955188605e-08,logic,0.034044215404387186
136,136,"a small, green thing",1.2269260955422543e-19,logic,0.0,"a small, green thing facing forwards",8.199202373589176e-12,logic,0.0,"a small, grey fan",9.21156254693993e-05,logic,0.0,"a small, grey fan",2.0710087961488847e-11,logic,0.0,"a small, green chair",7.317567388602208e-06,logic,0.0,"a small, green thing facing forwards",3.866413415053166e-13,logic,0.0,"a small, green thing facing forwards",1.766160914114379e-19,logic,0.0
137,137,"a small, green chair facing forwards",3.451230327649746e-17,logic,0.0,"a small, green thing",6.330761281266388e-10,logic,0.0,"a small, green thing facing forwards",1.3991538908759884e-12,logic,0.0,"a small, green thing facing forwards",5.756246916953908e-21,logic,0.0,"a small, green fan facing forwards",1.747641733273708e-06,logic,0.0,"a small, green thing",1.9180473113348893e-10,logic,0.0,"a small, green thing",9.670244835776483e-18,logic,0.0
138,138,"a small, green chair",1.7071946909268952e-15,logic,0.0,"a small, green chair facing forwards",2.446266417849338e-07,logic,0.0,"a small, green thing",4.772935148645393e-10,logic,0.0,"a small, green thing",2.0689473221650398e-19,logic,0.0,"a small, green fan",2.6224266662715474e-05,logic,0.0,"a small, green chair facing forwards",4.23017844249192e-08,logic,0.0,"a small, green chair facing forwards",7.467040894409281e-15,logic,0.0
139,139,"a small, green fan facing forwards",7.345939079143145e-17,logic,0.0,"a small, green chair",6.434419943003845e-06,logic,0.0,"a small, green chair facing forwards",3.1020830815125205e-07,logic,0.0,"a small, green chair facing forwards",5.119275839484302e-16,logic,0.0,a small thing facing forwards,5.130912362833982e-11,logic,0.0,"a small, green chair",2.3180240488858436e-06,logic,0.0,"a small, green chair",8.500642799510194e-14,logic,0.0
140,140,"a small, green fan",8.574822752142814e-16,logic,0.0,"a small, green fan facing forwards",1.2186917873904178e-07,logic,0.0,"a small, green chair",1.2387399221599323e-05,logic,0.0,"a small, green chair",4.644436517505425e-15,logic,0.0,a small thing,1.502525033233345e-08,logic,0.0,"a small, green fan facing forwards",6.88663927091865e-08,logic,0.0,"a small, green fan facing forwards",4.410378214292861e-14,logic,0.0
141,141,a small thing facing forwards,3.680809834445819e-20,logic,0.0,"a small, green fan",2.3319486955640407e-06,logic,0.0,"a small, green fan facing forwards",5.4149317872340024e-08,logic,0.0,"a small, green fan facing forwards",5.1960829389619536e-17,logic,0.0,a small chair facing forwards,3.8831594113549184e-06,logic,0.0,"a small, green fan",1.2243241575432184e-05,logic,0.0,"a small, green fan",1.5339978145544645e-13,logic,0.0
142,142,a small thing,1.9871427533841084e-18,logic,0.0,a small thing facing forwards,9.014655910507084e-11,logic,0.0,"a small, green fan",3.883351158066697e-07,logic,0.0,"a small, green fan",1.5862951540615945e-16,logic,0.0,a small chair,1.3855718752939443e-05,logic,0.0,a small thing facing forwards,3.81369766163552e-11,logic,0.0,a small thing facing forwards,1.0244333570455714e-16,logic,0.009978476928872106
143,143,a small chair facing forwards,4.104512196699056e-15,logic,0.0,a small thing,9.124163480040911e-09,logic,0.0,a small thing facing forwards,2.6249465957682275e-11,logic,0.0,a small thing facing forwards,3.618147884120946e-18,logic,0.00911942899291233,a small fan facing forwards,3.94644944259272e-05,logic,0.0,a small thing,5.068104382570036e-09,logic,0.0,a small thing,7.028161930627224e-15,logic,0.022259679302868547
144,144,a small chair,1.2267466963232813e-14,logic,0.0,a small chair facing forwards,8.169131198275659e-06,logic,0.0,a small thing,4.490418375688647e-09,logic,0.0,a small thing,3.65381148413897e-16,logic,0.020343341599573662,a small fan,8.205426219503868e-05,logic,0.0,a small chair facing forwards,1.7130876140326922e-06,logic,0.0,a small chair facing forwards,4.647598391259596e-12,logic,0.0
145,145,a small fan facing forwards,1.9735769875005116e-16,logic,0.0,a small chair,2.2206593862683723e-05,logic,0.0,a small chair facing forwards,5.371547835242006e-06,logic,0.0,a small chair facing forwards,2.1571948834080777e-12,logic,0.01823885798582466,"a small, blue thing facing forwards",1.0334682866319601e-10,logic,0.0,a small chair,6.971280161026258e-06,logic,0.0,a small chair,9.13560617365758e-12,logic,0.0
146,146,a small fan,3.777460204197092e-16,logic,0.0,a small fan facing forwards,9.242331802075465e-07,logic,0.0,a small chair,2.303209100090239e-05,logic,0.0,a small chair,9.479436510885387e-12,logic,0.040686683199147325,"a small, blue thing",2.225938475659154e-09,logic,0.0,a small fan facing forwards,7.009853729099789e-06,logic,0.0,a small fan facing forwards,4.2317290006311396e-11,logic,0.021435246736095637
147,147,"a small, blue thing facing forwards",2.29933486671929e-21,logic,0.0,a small fan,1.7153961176869068e-06,logic,0.0,a small fan facing forwards,2.0787270306194517e-07,logic,0.0,a small fan facing forwards,1.1404019749167578e-15,logic,0.0,"a small, blue chair facing forwards",2.9952864842095903e-06,logic,0.0,a small fan,1.2909975097900375e-05,logic,0.0,a small fan,7.403282457314952e-11,logic,0.05261378744314383
148,148,"a small, blue thing",1.638417496251967e-19,logic,0.0,"a small, blue thing facing forwards",1.2295461454945208e-11,logic,0.0,a small fan,5.085870693265917e-07,logic,0.0,a small fan,2.5364800801785355e-15,logic,0.0,"a small, blue chair",1.1743506032443581e-05,logic,0.0,"a small, blue thing facing forwards",1.7943749494727274e-11,logic,0.0,"a small, blue thing facing forwards",1.252725952369248e-18,logic,0.0
149,149,"a small, blue chair facing forwards",3.51282319842739e-16,logic,0.0,"a small, blue thing",1.1027984178481125e-09,logic,0.0,"a small, blue thing facing forwards",9.969218355253581e-12,logic,0.0,"a small, blue thing facing forwards",8.605857052530248e-20,logic,0.0,"a small, blue fan facing forwards",1.8656006275240543e-05,logic,0.0,"a small, blue thing",7.28207606875168e-10,logic,0.0,"a small, blue thing",6.926610680959154e-18,logic,0.0
150,150,"a small, blue chair",5.910677841574087e-15,logic,0.0,"a small, blue chair facing forwards",3.677383526050945e-07,logic,0.0,"a small, blue thing",7.788931830346468e-10,logic,0.0,"a small, blue thing",4.655868653730386e-19,logic,0.0,"a small, blue fan",5.1619860343751294e-05,logic,0.0,"a small, blue chair facing forwards",1.7972043912713904e-07,logic,0.0,"a small, blue chair facing forwards",1.6873774797736904e-14,logic,0.0
151,151,"a small, blue fan facing forwards",1.190972575834529e-16,logic,0.0,"a small, blue chair",1.3546736150266503e-05,logic,0.0,"a small, blue chair facing forwards",1.4617249085331462e-07,logic,0.0,"a small, blue chair facing forwards",2.5564519555414426e-15,logic,0.0,,,,,"a small, blue chair",2.598850555697527e-06,logic,0.0,"a small, blue chair",4.4434942936655264e-14,logic,0.0
152,152,"a small, blue fan",2.604381426313155e-16,logic,0.0,"a small, blue fan facing forwards",8.239607853272313e-07,logic,0.0,"a small, blue chair",2.0903696731929396e-06,logic,0.0,"a small, blue chair",4.526493381539238e-15,logic,0.0,,,,,"a small, blue fan facing forwards",5.270341842127479e-07,logic,0.0,"a small, blue fan facing forwards",7.442048735700827e-14,logic,0.0
153,153,,,,,"a small, blue fan",3.024104006940568e-06,logic,0.0,"a small, blue fan facing forwards",1.3047552796206726e-07,logic,0.0,"a small, blue fan facing forwards",4.71636776439368e-16,logic,0.0,,,,,"a small, blue fan",2.442204541416585e-06,logic,0.0,"a small, blue fan",1.0480648083598494e-13,logic,0.0
154,154,,,,,,,,,"a small, blue fan",5.608218543038519e-07,logic,0.0,"a small, blue fan",8.939652020470673e-16,logic,0.0,,,,,,,,,,,,
