,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a large, blue fan",3.237180477602791e-05,logic,0.0,"a large, blue thing",2.2691166555015395e-07,logic,0.013229006219722422,"a small, grey chair facing forwards",3.699766726242511e-12,logic,0.0,"a small, grey thing",1.2686867238420167e-07,logic,0.015693456869233565,"a small, grey chair facing forwards",0.00011503620846623175,logic,0.0,"a large, blue thing facing backwards",1.0520369587819491e-10,logic,0.0,"a large, blue chair",0.0029805441766657917,logic,0.0
127,127,"a large, blue fan facing backwards",1.6097994215223172e-05,logic,0.0,"a large, blue thing facing backwards",1.0050033732523429e-07,logic,0.010472963257280251,"a small, grey chair",5.0074074945770444e-12,logic,0.0,"a small, grey chair facing forwards",0.41269223572312486,logic,0.017038610315167874,"a small, grey chair",0.0001520326929788377,logic,0.0,"a large, blue chair facing to the left",1.6354339105369025e-05,logic,0.0,"a large, blue chair facing backwards",8.79632074082898e-05,logic,0.0
128,128,"a small, grey thing facing forwards",1.261603050901305e-10,logic,0.0,"a large, blue chair facing to the left",0.00029637554339569165,logic,0.0,"a small, grey fan facing forwards",1.8456075109251172e-12,logic,0.0,"a small, grey chair",0.5318555772715811,logic,0.03138691373846713,"a small, grey fan facing forwards",0.0024629673292070192,logic,0.0,"a large, blue chair",2.0357496949117153e-05,logic,0.0,"a large, blue fan facing to the left",3.137648359446477e-05,logic,0.0
129,129,"a small, grey thing",5.729530131582493e-10,logic,0.0,"a large, blue chair",0.49408870347035533,logic,0.019843509329583633,"a small, grey fan",2.4449953931155147e-12,logic,0.0,"a small, grey fan facing forwards",0.006521662756315221,logic,0.0,"a small, grey fan",0.0027996300313210152,logic,0.0,"a large, blue chair facing backwards",1.1376611022432573e-06,logic,0.0,"a large, blue fan",0.0048702402193830365,logic,0.0
130,130,"a small, grey chair facing forwards",3.969311185684722e-05,logic,0.0,"a large, blue chair facing backwards",0.4817078974221132,logic,0.020945926514560502,"a small, green thing facing forwards",3.713729131207893e-20,logic,0.0,"a small, grey fan",0.010298595767329857,logic,0.0,"a small, green thing facing forwards",7.554657048844576e-12,logic,0.0,"a large, blue fan facing to the left",6.22008836896088e-06,logic,0.0,"a large, blue fan facing backwards",0.004017394712452735,logic,0.0
131,131,"a small, grey chair",5.034042900852862e-05,logic,0.0,"a large, blue fan facing to the left",1.9575117647374686e-05,logic,0.0,"a small, green thing",1.2668648115464184e-17,logic,0.0,"a small, green thing facing forwards",2.8624271856069967e-12,logic,0.0,"a small, green thing",8.322630912497522e-10,logic,0.0,"a large, blue fan",0.00010169938447938399,logic,0.0,"a small, grey thing facing forwards",5.790199824987003e-08,logic,0.008267880883922602
132,132,"a small, grey fan facing forwards",4.041300211080713e-05,logic,0.0,"a large, blue fan",0.0013370125298701122,logic,0.0,"a small, green chair facing forwards",8.233759261483038e-15,logic,0.0,"a small, green thing",1.0288339679875632e-10,logic,0.0,"a small, green chair facing forwards",4.573149681576639e-07,logic,0.0,"a large, blue fan facing backwards",6.972718949513335e-05,logic,0.0,"a small, grey thing",1.128094615518904e-07,logic,0.015230306891436373
133,133,"a small, grey fan",5.194276478761306e-05,logic,0.0,"a large, blue fan facing backwards",0.0009800813547510496,logic,0.0,"a small, green chair",3.2879474980663736e-13,logic,0.0,"a small, green chair facing forwards",2.545683410464037e-07,logic,0.0,"a small, green chair",7.472164679343042e-06,logic,0.0,"a small, grey thing facing forwards",6.717979669956406e-10,logic,0.0,"a small, grey chair facing forwards",0.001699017776742316,logic,0.0
134,134,"a small, green thing facing forwards",7.908360671012069e-13,logic,0.0,"a small, grey thing facing forwards",1.4130440763520945e-09,logic,0.0,"a small, green fan facing forwards",1.4372679126214082e-15,logic,0.0,"a small, green chair",2.3095603049800687e-06,logic,0.0,"a small, green fan facing forwards",1.784563931977414e-06,logic,0.0,"a small, grey thing",2.386432494051305e-09,logic,0.0,"a small, grey chair",0.0022449589547615554,logic,0.0
135,135,"a small, green thing",1.0270835782613267e-10,logic,0.0,"a small, grey thing",4.424744060791954e-09,logic,0.0,"a small, green fan",1.0307453966620491e-14,logic,0.0,"a small, green fan facing forwards",2.583882521961921e-08,logic,0.0,"a small, green fan",2.677830332031234e-05,logic,0.0,"a small, grey chair facing forwards",5.0003152949297754e-05,logic,0.0,"a small, grey fan facing forwards",0.4540562966278667,logic,0.017537929147714612
136,136,"a small, green chair facing forwards",2.8891027171042887e-08,logic,0.0,"a small, grey chair facing forwards",0.0004136110589141743,logic,0.0,a small thing facing forwards,6.967311247275433e-19,logic,0.0,"a small, green fan",7.888250382838297e-08,logic,0.0,a small thing facing forwards,5.239312478363947e-11,logic,0.0,"a small, grey chair",6.840867762341287e-05,logic,0.0,"a small, grey fan",0.49605565795435996,logic,0.034044215404387186
137,137,"a small, green chair",1.4291298024648224e-06,logic,0.0,"a small, grey chair",0.0005021127714821767,logic,0.0,a small thing,1.1918772939741066e-16,logic,0.0,a small thing facing forwards,1.7992113209004375e-09,logic,0.010281920017773715,a small thing,1.5342686834209695e-08,logic,0.0,"a small, grey fan facing forwards",0.00022576253439459177,logic,0.0,"a small, green thing facing forwards",3.385442244964219e-12,logic,0.0
138,138,"a small, green fan facing forwards",6.149416033924256e-08,logic,0.0,"a small, grey fan facing forwards",0.00016200903120164632,logic,0.0,a small chair facing forwards,1.4257526499051155e-13,logic,0.0,a small thing,1.8169459063711289e-07,logic,0.022936590808879827,a small chair facing forwards,3.965198413202077e-06,logic,0.0,"a small, grey fan",0.0002611730501824254,logic,0.0,"a small, green thing",1.853628122135231e-10,logic,0.0
139,139,"a small, green fan",7.178156912870625e-07,logic,0.0,"a small, grey fan",0.00019105766107031447,logic,0.0,a small chair,6.113333769820721e-13,logic,0.0,a small chair facing forwards,0.0010727177082436137,logic,0.02056384003554743,a small chair,1.4148446713847305e-05,logic,0.0,"a small, green thing facing forwards",3.885993927427059e-13,logic,0.0,"a small, green chair facing forwards",1.4313085166046857e-07,logic,0.0
140,140,a small thing facing forwards,3.0812888982357235e-11,logic,0.0,"a small, green thing facing forwards",8.243635439726713e-12,logic,0.0,a small fan facing forwards,5.517498239316244e-15,logic,0.0,a small chair,0.004713880738180027,logic,0.045873181617759655,a small fan facing forwards,4.029825564665858e-05,logic,0.0,"a small, green thing",1.9277607964389618e-10,logic,0.0,"a small, green chair",1.6294313911247742e-06,logic,0.0
141,141,a small thing,1.6634820000511908e-09,logic,0.0,"a small, green thing",6.365081043558606e-10,logic,0.0,a small fan,1.3499262857578107e-14,logic,0.0,a small fan facing forwards,5.670929343229092e-07,logic,0.0,a small fan,8.378781187834595e-05,logic,0.0,"a small, green chair facing forwards",4.2516011545626234e-08,logic,0.0,"a small, green fan facing forwards",8.453983350559496e-07,logic,0.0
142,142,a small chair facing forwards,3.435979698273677e-06,logic,0.0,"a small, green chair facing forwards",2.4595208639128454e-07,logic,0.0,"a small, blue thing facing forwards",2.646097535282424e-19,logic,0.0,a small fan,1.2613259108408293e-06,logic,0.0,"a small, blue thing facing forwards",1.0553022361803757e-10,logic,0.0,"a small, green chair",2.329763119104119e-06,logic,0.0,"a small, green fan",2.940423470802248e-06,logic,0.0
143,143,a small chair,1.0269373171508564e-05,logic,0.0,"a small, green chair",6.469289311249315e-06,logic,0.0,"a small, blue thing",2.0673911017207683e-17,logic,0.0,"a small, blue thing facing forwards",4.279470030209996e-11,logic,0.0,"a small, blue thing",2.2729655871865026e-09,logic,0.0,"a small, green fan facing forwards",6.921514984140047e-08,logic,0.0,a small thing facing forwards,1.9636678183696526e-09,logic,0.009978476928872106
144,144,a small fan facing forwards,1.65213051835917e-07,logic,0.0,"a small, green fan facing forwards",1.2252937772252783e-07,logic,0.0,"a small, blue chair facing forwards",3.879809369098827e-15,logic,0.0,"a small, blue thing",2.3152385919723086e-10,logic,0.0,"a small, blue chair facing forwards",3.0585675106573555e-06,logic,0.0,"a small, green fan",1.2305244500993887e-05,logic,0.0,a small thing,1.3471788074158726e-07,logic,0.022259679302868547
145,145,a small fan,3.162197101788656e-07,logic,0.0,"a small, green fan",2.3445859773261016e-06,logic,0.0,"a small, blue chair",5.548400930700917e-14,logic,0.0,"a small, blue chair facing forwards",1.2712549829450835e-06,logic,0.0,"a small, blue chair",1.1991609551003894e-05,logic,0.0,a small thing facing forwards,3.833011207870181e-11,logic,0.0,a small chair facing forwards,8.908636678707411e-05,logic,0.0
146,146,"a small, blue thing facing forwards",1.9248287279777364e-12,logic,0.0,a small thing facing forwards,9.06357722668607e-11,logic,0.0,"a small, blue fan facing forwards",3.4631699362183064e-15,logic,0.0,"a small, blue chair",2.2509080327502898e-06,logic,0.0,"a small, blue fan facing forwards",1.9050149283843177e-05,logic,0.0,a small thing,5.093770567202216e-09,logic,0.0,a small chair,0.0001751138265507378,logic,0.0
147,147,"a small, blue thing",1.3715562251089266e-10,logic,0.0,a small thing,9.173644084220133e-09,logic,0.0,"a small, blue fan",1.4885713939888858e-14,logic,0.0,"a small, blue fan facing forwards",2.3453321235853928e-07,logic,0.0,"a small, blue fan",5.271042639306356e-05,logic,0.0,a small chair facing forwards,1.7217631304928659e-06,logic,0.0,a small fan facing forwards,0.0008111514560779529,logic,0.021435246736095634
148,148,"a small, blue chair facing forwards",2.940660693442461e-07,logic,0.0,a small chair facing forwards,8.213432634587515e-06,logic,0.0,,,,,"a small, blue fan",4.4454661096557286e-07,logic,0.0,,,,,a small chair,7.006584517493522e-06,logic,0.0,a small fan,0.0014190843696791156,logic,0.052613787443143836
149,149,"a small, blue chair",4.9479569618247474e-06,logic,0.0,a small chair,2.2327042160406437e-05,logic,0.0,,,,,,,,,,,,,a small fan facing forwards,7.045353432040875e-06,logic,0.0,"a small, blue thing facing forwards",2.4012620528524167e-11,logic,0.0
150,150,"a small, blue fan facing forwards",9.96988092737404e-08,logic,0.0,a small fan facing forwards,9.292462098483469e-07,logic,0.0,,,,,,,,,,,,,a small fan,1.2975354533572442e-05,logic,0.0,"a small, blue thing",1.3277131643686873e-10,logic,0.0
151,151,"a small, blue fan",2.1801801715807958e-07,logic,0.0,a small fan,1.7246971159724218e-06,logic,0.0,,,,,,,,,,,,,"a small, blue thing facing forwards",1.8034621259150506e-11,logic,0.0,"a small, blue chair facing forwards",3.234421089165967e-07,logic,0.0
152,152,,,,,"a small, blue thing facing forwards",1.2362069363835986e-11,logic,0.0,,,,,,,,,,,,,"a small, blue thing",7.318954375664409e-10,logic,0.0,"a small, blue chair",8.517445285145892e-07,logic,0.0
153,153,,,,,"a small, blue thing",1.1087746961254268e-09,logic,0.0,,,,,,,,,,,,,"a small, blue chair facing forwards",1.8063058967350063e-07,logic,0.0,"a small, blue fan facing forwards",1.4265111300553663e-06,logic,0.0
154,154,,,,,"a small, blue chair facing forwards",3.697315505850802e-07,logic,0.0,,,,,,,,,,,,,"a small, blue chair",2.612011803603821e-06,logic,0.0,"a small, blue fan",2.0089634517249207e-06,logic,0.0
155,155,,,,,"a small, blue chair",1.3620187505559282e-05,logic,0.0,,,,,,,,,,,,,"a small, blue fan facing forwards",5.297032209291179e-07,logic,0.0,,,,
156,156,,,,,"a small, blue fan facing forwards",8.284244083575468e-07,logic,0.0,,,,,,,,,,,,,"a small, blue fan",2.454572493601059e-06,logic,0.0,,,,
157,157,,,,,"a small, blue fan",3.0404951120706163e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
