,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, grey thing",7.651863964816338e-11,logic,0.0,"a small, grey thing",5.921632145244215e-11,logic,0.0,"a large, blue thing facing forwards",2.857281233618814e-19,logic,0.0,"a small, grey chair facing to the left",2.8554943061166352e-08,logic,0.0,"a small, grey chair facing to the left",3.869653863219618e-08,logic,0.0,"a large, blue chair",8.883094355776071e-07,logic,0.0,"a small, grey thing facing backwards",6.755647342926937e-13,logic,0.0
126,126,"a small, grey thing facing to the right",4.9450976749707905e-12,logic,0.0,"a small, grey thing facing to the right",3.549169248248265e-12,logic,0.0,"a large, blue thing",5.0524591352598816e-17,logic,0.0,"a small, grey chair",1.5974075439028572e-06,logic,0.0,"a small, grey chair",1.2950800691893368e-07,logic,0.0,"a large, blue sofa facing forwards",9.686924304911315e-07,logic,0.0,"a small, grey chair facing to the left",1.0555982749218575e-08,logic,0.0
127,127,"a small, grey thing facing backwards",2.2068819039411354e-12,logic,0.0,"a small, grey thing facing backwards",1.4300608266591168e-12,logic,0.0,"a large, blue chair facing forwards",6.513856205143054e-14,logic,0.0,"a small, grey chair facing to the right",3.653277892806712e-08,logic,0.0,"a small, grey chair facing to the right",2.2253193737758265e-08,logic,0.0,"a large, blue sofa",1.2127059792917294e-05,logic,0.0,"a small, grey chair",1.9315833103467692e-07,logic,0.0
128,128,"a small, grey chair facing to the left",7.924477362083495e-08,logic,0.0,"a small, grey chair facing to the left",1.7624617052490005e-07,logic,0.0,"a large, blue chair",5.69227103101149e-13,logic,0.0,"a small, grey chair facing backwards",1.7248241306997196e-08,logic,0.0,"a small, grey chair facing backwards",1.2771136778277557e-08,logic,0.0,"a small, grey thing facing to the left",5.995498724496022e-13,logic,0.0,"a small, grey chair facing to the right",1.3122132161122624e-08,logic,0.0
129,129,"a small, grey chair",8.408370831155326e-07,logic,0.0,"a small, grey chair",3.772089875582875e-07,logic,0.0,"a large, blue sofa facing forwards",1.9921461922971968e-14,logic,0.0,"a small, grey sofa facing to the left",6.280518018590607e-09,logic,0.0,"a small, grey sofa facing to the left",1.205145889115223e-07,logic,0.0,"a small, grey thing",3.649116859175472e-11,logic,0.0,"a small, grey chair facing backwards",1.5013925987243407e-08,logic,0.0
130,130,"a small, grey chair facing to the right",1.996112040724064e-07,logic,0.0,"a small, grey chair facing to the right",7.778774638543862e-08,logic,0.0,"a large, blue sofa",9.980680729816268e-14,logic,0.0,"a small, grey sofa",1.3709549329419708e-07,logic,0.0,"a small, grey sofa",2.477510346391028e-07,logic,0.0,"a small, grey thing facing to the right",5.601951354248533e-13,logic,0.0,"a small, grey sofa facing to the left",1.4241875077370606e-08,logic,0.0
131,131,"a small, grey chair facing backwards",5.1057329086390857e-08,logic,0.0,"a small, grey chair facing backwards",1.6460937384914026e-08,logic,0.0,"a small, grey thing facing to the left",9.097301252218664e-20,logic,0.0,"a small, grey sofa facing backwards",5.74456044763256e-09,logic,0.0,"a small, grey sofa facing backwards",1.5015792956013523e-08,logic,0.0,"a small, grey thing facing backwards",3.758872888712304e-12,logic,0.0,"a small, grey sofa",4.894291354872138e-07,logic,0.0
132,132,"a small, grey sofa facing to the left",7.826460864457564e-09,logic,0.0,"a small, grey sofa facing to the left",1.5542215083683878e-08,logic,0.0,"a small, grey thing",6.365499085362052e-18,logic,0.0,"a small, red thing facing to the left",6.818578724580181e-10,logic,0.0,"a small, red thing facing to the left",4.937030316850611e-08,logic,0.006985770239482808,"a small, grey chair facing to the left",6.2601184423545044e-09,logic,0.0,"a small, grey sofa facing backwards",1.1544316196782035e-08,logic,0.0
133,133,"a small, grey sofa",8.489472903649873e-08,logic,0.0,"a small, grey sofa",7.3512106271378e-08,logic,0.0,"a small, grey thing facing to the right",9.11926029251689e-20,logic,0.0,"a small, red thing",1.80053926675281e-08,logic,0.0,"a small, red thing",2.2171014653751477e-07,logic,0.009573092550402366,"a small, grey chair",5.574923491430053e-08,logic,0.0,"a small, red thing facing to the left",1.8068184022929567e-09,logic,0.0
134,134,"a small, grey sofa facing backwards",7.53095622817911e-09,logic,0.0,"a small, grey sofa facing backwards",1.162700114536857e-08,logic,0.0,"a small, grey thing facing backwards",8.695159753506137e-19,logic,0.0,"a small, red thing facing to the right",2.040487399591275e-09,logic,0.0,"a small, red thing facing to the right",2.292629317946318e-11,logic,0.0,"a small, grey chair facing to the right",6.824805561656881e-09,logic,0.0,"a small, red thing",2.178172619296167e-08,logic,0.0
135,135,"a small, red thing facing to the left",8.984152553648974e-11,logic,0.0,"a small, red thing facing to the left",1.5669851607819338e-08,logic,0.009213447605988237,"a small, grey chair facing to the left",1.7299080183912555e-15,logic,0.0,"a small, red thing facing backwards",1.0436578965311111e-11,logic,0.0,"a small, red thing facing backwards",1.0679015760474499e-11,logic,0.0,"a small, grey chair facing backwards",1.992769367185317e-08,logic,0.0,"a small, red thing facing to the right",1.2752820805645747e-09,logic,0.0
136,136,"a small, red thing",1.1018448549908161e-07,logic,0.011702455066039272,"a small, red thing",5.712519191728419e-08,logic,0.0126258356082061,"a small, grey chair",3.4364521827364756e-14,logic,0.0,"a small, red chair facing to the left",0.0001871607876489907,logic,0.0,"a small, red chair facing to the left",0.00018301000440718563,logic,0.0,"a small, grey sofa facing to the left",1.3280074633251633e-08,logic,0.0,"a small, red thing facing backwards",9.056005836452317e-12,logic,0.0
137,137,"a small, red thing facing to the right",2.7296147203190335e-08,logic,0.016629804567529494,"a small, red thing facing to the right",3.9969150124726324e-11,logic,0.0,"a small, grey chair facing to the right",1.964779342414585e-15,logic,0.0,"a small, red chair",0.0014501204886230427,logic,0.0,"a small, red chair",0.0002383120176338727,logic,0.0,"a small, grey sofa",2.458655244187322e-07,logic,0.0,"a small, red chair facing to the left",0.0003813681771669358,logic,0.0
138,138,"a small, red thing facing backwards",6.0075604857077676e-12,logic,0.0,"a small, red thing facing backwards",1.967912462418649e-11,logic,0.0,"a small, grey chair facing backwards",1.829728664942793e-14,logic,0.0,"a small, red chair facing to the right",0.0009772391881969818,logic,0.0,"a small, red chair facing to the right",1.1761256999974402e-05,logic,0.0,"a small, grey sofa facing backwards",1.4592884861120567e-07,logic,0.0,"a small, red chair",0.0014684605197321258,logic,0.0
139,139,"a small, red chair facing to the left",0.0016671026300431918,logic,0.0,"a small, red chair facing to the left",0.46987738252813566,logic,0.018426895211976473,"a small, grey sofa facing to the left",6.209349645953283e-16,logic,0.0,"a small, red chair facing backwards",1.2530640700611075e-06,logic,0.0,"a small, red chair facing backwards",4.2438616245458803e-07,logic,0.0,"a small, red thing facing to the left",2.0520989187122772e-10,logic,0.0,"a small, red chair facing to the right",0.0008864860506791273,logic,0.0
140,140,"a small, red chair",0.5114033658748607,logic,0.01755368259905891,"a small, red chair",0.5097203047841757,logic,0.01893875341230915,"a small, grey sofa",1.095907732227089e-14,logic,0.0,"a small, red sofa facing to the left",1.968634609911003e-05,logic,0.0,"a small, red sofa facing to the left",0.3396462970869845,logic,0.014359638825603548,"a small, red thing",1.4152880908169328e-09,logic,0.0,"a small, red chair facing backwards",2.004337421476372e-06,logic,0.0
141,141,"a small, red chair facing to the right",0.4095770429388494,logic,0.016629804567529494,"a small, red chair facing to the right",0.0017438134840116453,logic,0.0,"a small, grey sofa facing backwards",4.8122204089518885e-15,logic,0.0,"a small, red sofa",2.8125476210512212e-05,logic,0.0,"a small, red sofa",0.4950683202742015,logic,0.03040864692480752,"a small, red thing facing to the right",1.7398663536773665e-11,logic,0.0,"a small, red sofa facing to the left",0.00016959001372414192,logic,0.0
142,142,"a small, red chair facing backwards",4.276394931551876e-06,logic,0.0,"a small, red chair facing backwards",2.335410345971793e-05,logic,0.0,"a small, red thing facing to the left",4.66421020977523e-18,logic,0.0,"a small, red sofa facing backwards",1.4437479172469662e-07,logic,0.0,"a small, red sofa facing backwards",3.4604125648627083e-06,logic,0.0,"a small, red thing facing backwards",2.4591508170121848e-12,logic,0.0,"a small, red sofa",0.00022300936749054627,logic,0.0
143,143,"a small, red sofa facing to the left",7.925154535843669e-05,logic,0.0,"a small, red sofa facing to the left",3.270501592269971e-05,logic,0.0,"a small, red thing",6.343322600469427e-17,logic,0.0,a small thing facing to the left,2.343144559151439e-10,logic,0.0,a small thing facing to the left,9.156338695222873e-10,logic,0.008077296839401997,"a small, red chair facing to the left",4.612147025378453e-05,logic,0.0,"a small, red sofa facing backwards",1.559818031931706e-07,logic,0.0
144,144,"a small, red sofa",0.0001291365039934289,logic,0.0,"a small, red sofa",4.469145903399249e-05,logic,0.0,"a small, red thing facing to the right",6.1992609597210946e-18,logic,0.0,a small thing,9.388986219184139e-08,logic,0.0,a small thing,2.9841190521955614e-07,logic,0.007953030734180428,"a small, red chair",6.555839089523179e-05,logic,0.0,a small thing facing to the left,9.589677702964697e-11,logic,0.0
145,145,"a small, red sofa facing backwards",1.0606474317623702e-06,logic,0.0,"a small, red sofa facing backwards",2.6194669314969895e-07,logic,0.0,"a small, red thing facing backwards",4.3691308866707255e-20,logic,0.0,a small thing facing to the right,3.6605421214534315e-10,logic,0.0,a small thing facing to the right,3.208563226808759e-12,logic,0.0,"a small, red chair facing to the right",1.0766247179711273e-05,logic,0.0,a small thing,5.332237426656483e-08,logic,0.0
146,146,a small thing facing to the left,7.078312137149593e-12,logic,0.0,a small thing facing to the left,4.573755897866666e-10,logic,0.010653048794423898,"a small, red chair facing to the left",3.1129989359223177e-12,logic,0.0,a small thing facing backwards,2.8153206474746957e-10,logic,0.0,a small thing facing backwards,1.521463624483714e-11,logic,0.0,"a small, red chair facing backwards",4.1776016282965147e-07,logic,0.0,a small thing facing to the right,6.392075860099855e-11,logic,0.0
147,147,a small thing,2.1900496213062248e-07,logic,0.009722039593324934,a small thing,1.4392093246531736e-07,logic,0.010489155736048146,"a small, red chair",1.1571313423647303e-11,logic,0.0,a small chair facing to the left,4.011855147842399e-06,logic,0.0,a small chair facing to the left,4.535510265925317e-06,logic,0.0,"a small, red sofa facing to the left",5.375761863584733e-05,logic,0.0,a small thing facing backwards,3.0274258595061966e-10,logic,0.0
148,148,a small thing facing to the right,5.90340549895055e-10,logic,0.019149471926246085,a small thing facing to the right,5.9793074370128815e-12,logic,0.0,"a small, red chair facing to the right",6.897801237198349e-12,logic,0.0,a small chair,6.40072738252362e-05,logic,0.0,a small chair,1.1564833932420421e-05,logic,0.0,"a small, red sofa",6.704077776378208e-05,logic,0.0,a small chair facing to the left,1.444072166380886e-06,logic,0.0
149,149,a small thing facing backwards,2.654083587059455e-12,logic,0.0,a small thing facing backwards,1.0790595052534622e-11,logic,0.0,"a small, red chair facing backwards",1.3829336180499154e-14,logic,0.0,a small chair facing to the right,6.19872035287283e-06,logic,0.0,a small chair facing to the right,3.1528679942250903e-07,logic,0.0,"a small, red sofa facing backwards",1.1465026178383553e-07,logic,0.0,a small chair,2.1345270772161982e-05,logic,0.0
150,150,a small chair facing to the left,3.592350951346231e-05,logic,0.0,a small chair facing to the left,0.00030732853701061794,logic,0.021306097588847796,"a small, red sofa facing to the left",8.723588084729071e-14,logic,0.0,a small chair facing backwards,5.908726218919973e-06,logic,0.0,a small chair facing backwards,5.827838113603642e-08,logic,0.0,a small thing facing to the left,1.633212897147129e-11,logic,0.0,a small chair facing to the right,1.5088812156456138e-06,logic,0.0
151,151,a small chair,0.0056426352429415705,logic,0.016203399322208222,a small chair,0.0008179701686779931,logic,0.017481926226746908,"a small, red sofa",1.1394730278120676e-13,logic,0.0,a small sofa facing to the left,2.0464226331080325e-06,logic,0.0,a small sofa facing to the left,0.0001490738341478276,logic,0.016675709603926704,a small thing,1.7918854387764942e-07,logic,0.009284405034666258,a small chair facing backwards,2.3185931293852167e-06,logic,0.0
152,152,a small chair facing to the right,0.001659316184360975,logic,0.019149471926246085,a small chair facing to the right,7.856497865895897e-06,logic,0.0,"a small, red sofa facing backwards",1.1994796270454376e-15,logic,0.0,a small sofa,1.3272566420200815e-05,logic,0.0,a small sofa,0.00037949532308595755,logic,0.021539458238405324,a small thing facing to the right,6.144791082821115e-12,logic,0.0,a small sofa facing to the left,1.6204861332344864e-06,logic,0.0
153,153,a small chair facing backwards,9.226505086549702e-07,logic,0.0,a small chair facing backwards,7.52496926095633e-07,logic,0.0,a small thing facing to the left,2.7326008715669593e-19,logic,0.0,a small sofa facing backwards,1.3510351059173223e-06,logic,0.0,a small sofa facing backwards,1.2297030882279253e-07,logic,0.0,a small thing facing backwards,1.3940292525365102e-09,logic,0.01005810545422178,a small sofa,1.4862144500104652e-05,logic,0.0
154,154,a small sofa facing to the left,1.7495777328813768e-06,logic,0.0,a small sofa facing to the left,1.9140475269134844e-06,logic,0.0,a small thing,2.1177183416356643e-14,logic,0.008714467549421718,"a small, blue thing facing to the left",8.725017095418064e-11,logic,0.0,"a small, blue thing facing to the left",6.1734475879715074e-12,logic,0.0,a small chair facing to the left,1.3393291240704397e-07,logic,0.0,a small sofa facing backwards,2.7103532716389893e-06,logic,0.0
155,155,a small sofa,4.919097099888633e-06,logic,0.0,a small sofa,3.4786611476913483e-06,logic,0.0,a small thing facing to the right,1.0233053983469314e-19,logic,0.0,"a small, blue thing",2.2637039346753125e-08,logic,0.0,"a small, blue thing",1.0789420961659476e-09,logic,0.0,a small chair,3.969442444147233e-06,logic,0.0,"a small, blue thing facing to the left",2.1386947083721258e-10,logic,0.0
156,156,a small sofa facing backwards,8.737507949318042e-08,logic,0.0,a small sofa facing backwards,6.636706725181668e-08,logic,0.0,a small thing facing backwards,8.938116738456058e-17,logic,0.009440673178540193,"a small, blue thing facing to the right",6.884806216552827e-11,logic,0.0,"a small, blue thing facing to the right",4.049711573897126e-12,logic,0.0,a small chair facing to the right,7.644079610027608e-08,logic,0.0,"a small, blue thing",5.982550577575527e-08,logic,0.0
157,157,"a small, blue thing facing to the left",4.59161939604881e-13,logic,0.0,"a small, blue thing facing to the left",3.8424888697319576e-12,logic,0.0,a small chair facing to the left,2.452552489697005e-13,logic,0.0,"a small, blue thing facing backwards",4.920166427664055e-09,logic,0.0,"a small, blue thing facing backwards",2.2588178374546194e-10,logic,0.0,a small chair facing backwards,1.7091109477122443e-06,logic,0.0,"a small, blue thing facing to the right",1.5809077239399316e-10,logic,0.0
158,158,"a small, blue thing",7.318818609026921e-11,logic,0.0,"a small, blue thing",1.5103949378018937e-10,logic,0.0,a small chair,3.074562422357971e-11,logic,0.014524112582369528,"a small, blue chair facing to the left",3.639566363084584e-06,logic,0.0,"a small, blue chair facing to the left",2.6525817996037283e-07,logic,0.0,a small sofa facing to the left,8.84889282950736e-07,logic,0.0,"a small, blue thing facing backwards",1.5281924663722126e-08,logic,0.0
159,159,"a small, blue thing facing to the right",4.4253122201227864e-13,logic,0.0,"a small, blue thing facing to the right",2.196762889247436e-12,logic,0.0,a small chair facing to the right,1.7808036836567857e-13,logic,0.0,"a small, blue chair",0.0009457050809328506,logic,0.0,"a small, blue chair",1.2054781645044876e-05,logic,0.0,a small sofa,9.657057863501706e-05,logic,0.02514526363555445,"a small, blue chair facing to the left",3.3981410902856787e-06,logic,0.0
160,160,"a small, blue thing facing backwards",2.037454763951667e-11,logic,0.0,"a small, blue thing facing backwards",4.283584202449914e-11,logic,0.0,a small chair facing backwards,1.1356143063999873e-11,logic,0.018881346357080386,"a small, blue chair facing to the right",3.832420052038907e-06,logic,0.0,"a small, blue chair facing to the right",1.8806895118362816e-07,logic,0.0,a small sofa facing backwards,5.7274917011856993e-05,logic,0.020809873353562304,"a small, blue chair",0.0004927964555571153,logic,0.0
161,161,"a small, blue chair facing to the left",6.653405267484991e-08,logic,0.0,"a small, blue chair facing to the left",3.665810583379623e-07,logic,0.0,a small sofa facing to the left,2.6384200143347744e-14,logic,0.0,"a small, blue chair facing backwards",0.0007464594795374047,logic,0.0,"a small, blue chair facing backwards",9.310879034778312e-06,logic,0.0,"a small, blue thing facing to the left",6.166835710385926e-10,logic,0.0,"a small, blue chair facing to the right",3.1293501430649303e-06,logic,0.0
162,162,"a small, blue chair",9.612286308588219e-06,logic,0.0,"a small, blue chair",2.413205296113603e-05,logic,0.0,a small sofa,1.3245987997305406e-12,logic,0.0,"a small, blue sofa facing to the left",4.0706803216235924e-07,logic,0.0,"a small, blue sofa facing to the left",1.8458480604048274e-07,logic,0.0,"a small, blue thing",3.669333159486777e-07,logic,0.015881219138244914,"a small, blue chair facing backwards",0.00042583114971565903,logic,0.0
163,163,"a small, blue chair facing to the right",8.130664329969004e-08,logic,0.0,"a small, blue chair facing to the right",3.091199535335362e-07,logic,0.0,a small sofa facing backwards,7.244896895455438e-13,logic,0.0,"a small, blue sofa",4.27371247126181e-05,logic,0.0,"a small, blue sofa",3.5955790741758175e-05,logic,0.0,"a small, blue thing facing to the right",3.1654122928679435e-10,logic,0.0,"a small, blue sofa facing to the left",2.2559476124810256e-06,logic,0.0
164,164,"a small, blue chair facing backwards",7.95541752916814e-06,logic,0.0,"a small, blue chair facing backwards",1.976201072975614e-05,logic,0.0,"a small, blue thing facing to the left",7.151577544625029e-17,logic,0.0,"a small, blue sofa facing backwards",3.1990439221014075e-05,logic,0.0,"a small, blue sofa facing backwards",2.6918242522693194e-05,logic,0.0,"a small, blue thing facing backwards",1.6559529257914623e-07,logic,0.008381754545184816,"a small, blue sofa",0.0013986474616509018,logic,0.0
165,165,"a small, blue sofa facing to the left",2.5303367355176813e-09,logic,0.0,"a small, blue sofa facing to the left",3.9997255193232745e-09,logic,0.0,"a small, blue thing",1.0766277705539953e-13,logic,0.014906326071379252,,,,,,,,,"a small, blue chair facing to the left",3.1028502685515235e-06,logic,0.0,"a small, blue sofa facing backwards",0.0012171022518793378,logic,0.0
166,166,"a small, blue sofa",1.7075572535163155e-07,logic,0.0,"a small, blue sofa",1.5556458837550973e-07,logic,0.0,"a small, blue thing facing to the right",3.326198426840627e-17,logic,0.0,,,,,,,,,"a small, blue chair",0.00045352717424246595,logic,0.0,,,,
167,167,"a small, blue sofa facing backwards",1.220074308856822e-07,logic,0.0,"a small, blue sofa facing backwards",1.1306226563308535e-07,logic,0.0,"a small, blue thing facing backwards",4.09148748049361e-14,logic,0.007867227648783493,,,,,,,,,"a small, blue chair facing to the right",2.4896367202728006e-06,logic,0.0,,,,
168,168,,,,,,,,,"a small, blue chair facing to the left",2.3329798454623733e-11,logic,0.0,,,,,,,,,"a small, blue chair facing backwards",0.00040137520435135126,logic,0.0,,,,
169,169,,,,,,,,,"a small, blue chair",6.61417090852193e-08,logic,0.029812652142758505,,,,,,,,,"a small, blue sofa facing to the left",0.00014958498979212586,logic,0.0,,,,
170,170,,,,,,,,,"a small, blue chair facing to the right",1.992400030697905e-11,logic,0.0,,,,,,,,,"a small, blue sofa",0.5095572400277605,logic,0.03352701818073926,,,,
171,171,,,,,,,,,"a small, blue chair facing backwards",6.033342876705008e-08,logic,0.015734455297566986,,,,,,,,,"a small, blue sofa facing backwards",0.474724603638629,logic,0.017242466492951622,,,,
172,172,,,,,,,,,"a small, blue sofa facing to the left",6.571262296412553e-13,logic,0.0,,,,,,,,,,,,,,,,
173,173,,,,,,,,,"a small, blue sofa",1.6742055809009072e-10,logic,0.0,,,,,,,,,,,,,,,,
174,174,,,,,,,,,"a small, blue sofa facing backwards",1.2794780310861958e-10,logic,0.0,,,,,,,,,,,,,,,,
