,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a large, green desk facing backwards",4.610838160817304e-08,logic,0.0,"a large, red desk",1.2430128841279276e-05,logic,0.0,"a large, green thing facing backwards",3.137860674740662e-12,logic,0.0,"a large, green thing",6.248475908252585e-10,logic,0.0,"a large, green fan",2.682802419189801e-13,logic,0.0,"a large, green fan facing forwards",5.511804493948924e-08,logic,0.0,a large thing facing forwards,2.7977590481153635e-11,logic,0.0
128,128,a large thing facing forwards,1.0623496648563049e-09,logic,0.005440569413857042,"a large, red desk facing backwards",8.36418860046618e-06,logic,0.0,"a large, green fan facing forwards",2.497181203468693e-09,logic,0.0,"a large, green thing facing backwards",4.548490589116116e-12,logic,0.0,"a large, green fan facing backwards",2.4476699069026144e-15,logic,0.0,"a large, green fan",5.549871616936186e-06,logic,0.0,a large thing,3.2001333652766235e-09,logic,0.0
129,129,a large thing,1.078993895695799e-07,logic,0.007281992907777887,"a large, green thing facing forwards",1.4957382725849497e-12,logic,0.0,"a large, green fan",2.2749479866256357e-07,logic,0.0,"a large, green fan facing forwards",3.900261823323675e-09,logic,0.0,"a large, green desk facing forwards",1.9895175046677168e-14,logic,0.0,"a large, green fan facing backwards",1.0003954585177382e-07,logic,0.0,a large thing facing backwards,3.945051249662486e-11,logic,0.0
130,130,a large thing facing backwards,4.4564876660359285e-13,logic,0.0,"a large, green thing",1.6585155119221814e-10,logic,0.0,"a large, green fan facing backwards",5.877183477419931e-09,logic,0.0,"a large, green fan",9.036559407906623e-07,logic,0.0,"a large, green desk",1.4120182141901528e-13,logic,0.0,"a large, green desk facing forwards",4.757242275459307e-07,logic,0.0,a large fan facing forwards,6.05946641817777e-06,logic,0.0
131,131,a large fan facing forwards,1.4607720159738239e-08,logic,0.0,"a large, green thing facing backwards",1.5601230372079499e-12,logic,0.0,"a large, green desk facing forwards",1.0530449163554443e-07,logic,0.0,"a large, green fan facing backwards",4.425851779378816e-09,logic,0.0,"a large, green desk facing backwards",3.2120668880637097e-15,logic,0.0,"a large, green desk",3.769914155250019e-06,logic,0.0,a large fan,6.250601540838133e-05,logic,0.0
132,132,a large fan,3.715555910659557e-08,logic,0.0,"a large, green fan facing forwards",1.0334329591360422e-08,logic,0.0,"a large, green desk",1.1416167336319012e-06,logic,0.0,"a large, green desk facing forwards",6.701683930670502e-07,logic,0.0,a large thing facing forwards,7.128011007883682e-18,logic,0.005476622227598847,"a large, green desk facing backwards",3.8078231449588504e-07,logic,0.0,a large fan facing backwards,2.1705206248629147e-05,logic,0.0
133,133,a large fan facing backwards,3.5693035028785107e-09,logic,0.0,"a large, green fan",1.0111016476014543e-06,logic,0.0,"a large, green desk facing backwards",1.4311729596172508e-07,logic,0.0,"a large, green desk",1.9042562055517754e-05,logic,0.0,a large thing,4.493135372193381e-15,logic,0.007330248212324612,a large thing facing forwards,1.2268724464645335e-11,logic,0.0,a large desk facing forwards,9.762518960459467e-06,logic,0.0
134,134,a large desk facing forwards,0.0054646585936236405,logic,0.008452313196527903,"a large, green fan facing backwards",1.4542696480137644e-08,logic,0.0,a large thing facing forwards,1.6795853978924903e-12,logic,0.0,"a large, green desk facing backwards",2.1392716933824184e-07,logic,0.0,a large thing facing backwards,1.0372603351296874e-20,logic,0.0,a large thing,1.294914139715009e-07,logic,0.008843473843875935,a large desk,3.7280290390652173e-05,logic,0.0
135,135,a large desk,0.011918440284917004,logic,0.013148042750154517,"a large, green desk facing forwards",4.580468240427127e-07,logic,0.0,a large thing,9.288445937866543e-08,logic,0.00822954060403486,a large thing facing forwards,2.9256873465312006e-10,logic,0.0,a large fan facing forwards,1.4897360968902926e-10,logic,0.017646893844485177,a large thing facing backwards,2.540495744501862e-09,logic,0.009580429997532263,a large desk facing backwards,2.368932578575465e-06,logic,0.0
136,136,a large desk facing backwards,6.046471756737239e-07,logic,0.0,"a large, green desk",9.62297308664511e-06,logic,0.0,a large thing facing backwards,7.326123169662637e-10,logic,0.008915335654371099,a large thing,6.674193863629618e-09,logic,0.0,a large fan,3.851689999878064e-10,logic,0.021657551536413626,a large fan facing forwards,4.3680190107839724e-05,logic,0.0,"a large, blue thing facing forwards",7.21237851701107e-10,logic,0.0
137,137,"a large, blue thing facing forwards",1.892266843123382e-11,logic,0.0,"a large, green desk facing backwards",2.489853939314795e-07,logic,0.0,a large fan facing forwards,3.476432299313239e-07,logic,0.0,a large thing facing backwards,4.5105231782852107e-11,logic,0.0,a large fan facing backwards,8.363825026649762e-14,logic,0.0,a large fan,0.006023924199259807,logic,0.026128445447815264,"a large, blue thing",2.9065830776573717e-09,logic,0.0
138,138,"a large, blue thing",3.813105058603495e-11,logic,0.0,a large thing facing forwards,6.767081734132455e-10,logic,0.005327055285973019,a large fan,1.5254777398223142e-05,logic,0.0,a large fan facing forwards,1.734201210444076e-08,logic,0.0,a large desk facing forwards,9.552558066449257e-13,logic,0.0,a large fan facing backwards,0.004063795798542173,logic,0.020529492851854847,"a large, blue thing facing backwards",7.67252263335326e-12,logic,0.0
139,139,"a large, blue thing facing backwards",9.264263113841224e-14,logic,0.0,a large thing,5.734965623277119e-08,logic,0.007130058613533119,a large fan facing backwards,9.045235840370681e-06,logic,0.0,a large fan,8.490685042352918e-08,logic,0.0,a large desk,4.643309408904814e-12,logic,0.0,a large desk facing forwards,9.165912218461641e-06,logic,0.0,"a large, blue fan facing forwards",0.0005285649817146845,logic,0.0
140,140,"a large, blue fan facing forwards",1.396018269297713e-07,logic,0.0,a large thing facing backwards,3.2485612561447577e-13,logic,0.0,a large desk facing forwards,1.1463336144432251e-05,logic,0.0,a large fan facing backwards,1.418126859758966e-08,logic,0.0,a large desk facing backwards,1.2103222987282629e-14,logic,0.0,a large desk,8.100874513890053e-05,logic,0.0,"a large, blue fan",0.000677821524078951,logic,0.0
141,141,"a large, blue fan",1.951228440341768e-07,logic,0.0,a large fan facing forwards,2.395347392959106e-06,logic,0.0,a large desk,0.006631627175949344,logic,0.014858892757285165,a large desk facing forwards,9.042965380731101e-05,logic,0.0,"a large, blue thing facing forwards",1.0960236757101895e-15,logic,0.006806659054301425,a large desk facing backwards,3.994497872549299e-05,logic,0.0,"a large, blue fan facing backwards",7.193183499085921e-07,logic,0.0
142,142,"a large, blue fan facing backwards",1.960208845743804e-09,logic,0.0,a large fan,5.885121274935766e-06,logic,0.0,a large desk facing backwards,0.0028815940083395746,logic,0.01844552204352641,a large desk,0.0002487751404805181,logic,0.0,"a large, blue thing",3.3468828744394693e-15,logic,0.012538582468449994,"a large, blue thing facing forwards",2.626272834540998e-10,logic,0.0,"a large, blue desk facing forwards",0.0001793364504685032,logic,0.0
143,143,"a large, blue desk facing forwards",1.9816629938321332e-05,logic,0.0,a large fan facing backwards,2.2575190363438264e-07,logic,0.0,"a large, blue thing facing forwards",1.3836337352242145e-11,logic,0.0,a large desk facing backwards,7.641992406925833e-06,logic,0.0,"a large, blue thing facing backwards",3.5363813658596055e-19,logic,0.0,"a large, blue thing",6.770531032058091e-10,logic,0.0,"a large, blue desk",0.0002459842359993765,logic,0.0
144,144,"a large, blue desk",2.893373207684243e-05,logic,0.0,a large desk facing forwards,0.0023246625431082545,logic,0.008275960890708084,"a large, blue thing",6.563709947973138e-11,logic,0.0,"a large, blue thing facing forwards",1.5582586353106909e-09,logic,0.0,"a large, blue fan facing forwards",1.5047732106778695e-08,logic,0.014438367690942418,"a large, blue thing facing backwards",2.1253179851507353e-12,logic,0.0,"a large, blue desk facing backwards",6.132176818318004e-07,logic,0.0
145,145,"a large, blue desk facing backwards",1.5873475874418762e-08,logic,0.0,a large desk,0.007733261344376849,logic,0.012873716941101464,"a large, blue thing facing backwards",3.655232351879024e-12,logic,0.0,"a large, blue thing",6.5525603384352405e-09,logic,0.0,"a large, blue fan",2.3044215984337623e-08,logic,0.02802741963535881,"a large, blue fan facing forwards",8.703875948439645e-05,logic,0.0,"a small, grey thing facing to the left",2.2268441847148406e-11,logic,0.0
146,146,"a small, grey thing facing to the left",1.2843279311346287e-13,logic,0.0,a large desk facing backwards,5.927362824825511e-07,logic,0.0,"a large, blue fan facing forwards",4.1587333872088556e-07,logic,0.0,"a large, blue thing facing backwards",3.175008539227515e-11,logic,0.0,"a large, blue fan facing backwards",6.499410466478794e-13,logic,0.0,"a large, blue fan",0.00011048279946569589,logic,0.0,"a small, grey thing",2.667035892439656e-10,logic,0.0
147,147,"a small, grey thing",3.5635450322210613e-11,logic,0.0,"a large, blue thing facing forwards",9.21035597986313e-09,logic,0.006620768712566468,"a large, blue fan",6.482386486456826e-07,logic,0.0,"a large, blue fan facing forwards",6.30799413135471e-05,logic,0.0,"a large, blue desk facing forwards",4.731245734525822e-11,logic,0.0,"a large, blue fan facing backwards",1.436755235904596e-07,logic,0.0,"a small, grey fan facing to the left",1.9187347738847706e-06,logic,0.0
148,148,"a small, grey fan facing to the left",1.096202445299911e-08,logic,0.0,"a large, blue thing",1.8172148430670325e-08,logic,0.012196152891569808,"a large, blue fan facing backwards",4.427550162188407e-08,logic,0.0,"a large, blue fan",9.912158054247583e-05,logic,0.0,"a large, blue desk",8.22580176680095e-11,logic,0.0,"a large, blue desk facing forwards",9.084596403443995e-06,logic,0.0,"a small, grey fan",3.2595851293041147e-06,logic,0.0
149,149,"a small, grey fan",2.446015500494545e-08,logic,0.0,"a large, blue thing facing backwards",8.546258197696769e-13,logic,0.0,"a large, blue desk facing forwards",5.523307443165341e-06,logic,0.0,"a large, blue fan facing backwards",5.962482933788775e-07,logic,0.0,"a large, blue desk facing backwards",3.724771440363754e-14,logic,0.0,"a large, blue desk",1.254122700163588e-05,logic,0.0,"a small, grey desk facing to the left",2.4671827831392404e-07,logic,0.0
150,150,"a small, grey desk facing to the left",3.8733211656222435e-08,logic,0.0,"a large, blue fan facing forwards",3.460478030443155e-05,logic,0.0,"a large, blue desk",8.605824377014685e-06,logic,0.0,"a large, blue desk facing forwards",0.0011184578548720679,logic,0.0,"a small, grey thing facing to the left",2.551768502003683e-20,logic,0.0,"a large, blue desk facing backwards",9.12243969527568e-08,logic,0.0,"a small, grey desk",1.974890073091545e-06,logic,0.0
151,151,"a small, grey desk",2.919559729943971e-06,logic,0.0,"a large, blue fan",6.601292764512017e-05,logic,0.0,"a large, blue desk facing backwards",1.7121074687166582e-07,logic,0.0,"a large, blue desk",0.0018347465661871561,logic,0.0,"a small, grey thing",6.34529743189691e-19,logic,0.0,"a small, grey thing facing to the left",8.466904982902738e-13,logic,0.0,"a small, red thing facing to the left",2.6570698583874553e-13,logic,0.0
152,152,"a small, red thing facing to the left",2.0441304867358865e-13,logic,0.0,"a large, blue fan facing backwards",4.387298730606122e-08,logic,0.0,"a small, grey thing facing to the left",5.6857043245377235e-12,logic,0.0,"a large, blue desk facing backwards",2.127632754814922e-06,logic,0.0,"a small, grey fan facing to the left",1.4251611864028687e-15,logic,0.0,"a small, grey thing",3.943056968727399e-11,logic,0.0,"a small, red thing",7.739604565745627e-12,logic,0.0
153,153,"a small, red thing",1.669378245479821e-11,logic,0.0,"a large, blue desk facing forwards",0.2992727432240636,logic,0.013630994408225081,"a small, grey thing",3.3703105882208916e-10,logic,0.0,"a small, grey thing facing to the left",1.8930332254004138e-11,logic,0.0,"a small, grey fan",3.809959305976272e-15,logic,0.0,"a small, grey fan facing to the left",4.754427834710707e-08,logic,0.0,"a small, red fan facing to the left",4.435733244172581e-08,logic,0.0
154,154,"a small, red fan facing to the left",3.7485276841194425e-08,logic,0.0,"a large, blue desk",0.6013034477199158,logic,0.02574743388220293,"a small, grey fan facing to the left",1.4947600553902831e-07,logic,0.0,"a small, grey thing",1.828028942254327e-10,logic,0.0,"a small, grey desk facing to the left",6.305517648363456e-16,logic,0.0,"a small, grey fan",2.0348791400401547e-07,logic,0.0,"a small, red fan",1.8889361465972095e-07,logic,0.0
155,155,"a small, red fan",2.1922857902204125e-07,logic,0.0,"a large, blue desk facing backwards",2.533371219655343e-06,logic,0.0,"a small, grey fan",8.135380220526199e-07,logic,0.0,"a small, grey fan facing to the left",2.9220166954944735e-07,logic,0.0,"a small, grey desk",6.667964932124451e-15,logic,0.0,"a small, grey desk facing to the left",2.0310393203982022e-08,logic,0.0,"a small, red desk facing to the left",4.263458170771369e-09,logic,0.0
156,156,"a small, red desk facing to the left",4.803941482749944e-08,logic,0.0,"a small, grey thing facing to the left",3.564459210639145e-13,logic,0.0,"a small, grey desk facing to the left",2.01673428533005e-07,logic,0.0,"a small, grey fan",6.084914373813803e-07,logic,0.0,"a small, red thing facing to the left",2.189772607698712e-21,logic,0.0,"a small, grey desk",3.4807914608003556e-07,logic,0.0,"a small, red desk",8.710291436195059e-08,logic,0.0
157,157,"a small, red desk",1.4258355928419183e-06,logic,0.0,"a small, grey thing",2.771837271367808e-11,logic,0.0,"a small, grey desk",5.660822812820643e-06,logic,0.0,"a small, grey desk facing to the left",1.7531966795290804e-06,logic,0.0,"a small, red thing",1.101436617740352e-19,logic,0.0,"a small, red thing facing to the left",2.3480017087559817e-13,logic,0.0,"a small, green thing facing to the left",8.389268842489923e-08,logic,0.007447689671075851
158,158,"a small, green thing facing to the left",7.570460685605564e-11,logic,0.0,"a small, grey fan facing to the left",1.743443450041431e-08,logic,0.0,"a small, red thing facing to the left",5.280314261265893e-13,logic,0.0,"a small, grey desk",5.814037283707313e-06,logic,0.0,"a small, red fan facing to the left",6.882539025912375e-16,logic,0.0,"a small, red thing",3.227043654272068e-11,logic,0.0,"a small, green thing",1.9962942028999415e-07,logic,0.014522994858597909
159,159,"a small, green thing",3.1108971878995957e-10,logic,0.0,"a small, grey fan",6.98365712632065e-08,logic,0.0,"a small, red thing",3.083146896809168e-10,logic,0.0,"a small, red thing facing to the left",1.828242339023696e-13,logic,0.0,"a small, red fan",5.256435168887551e-15,logic,0.0,"a small, red fan facing to the left",9.006328756172252e-08,logic,0.0,"a small, green fan facing to the left",0.44230510911220894,logic,0.01570053498226801
160,160,"a small, green fan facing to the left",1.8989035270113508e-05,logic,0.0,"a small, grey desk facing to the left",1.022359841451961e-08,logic,0.0,"a small, red fan facing to the left",3.413763092336808e-07,logic,0.0,"a small, red thing",4.605267857938027e-12,logic,0.0,"a small, red desk facing to the left",1.0021023229105e-16,logic,0.0,"a small, red fan",3.6000639682224493e-06,logic,0.0,"a small, green fan",0.5116209621064357,logic,0.032273321907995346
161,161,"a small, green fan",2.474672765979098e-05,logic,0.0,"a small, grey desk",7.079634051947245e-07,logic,0.0,"a small, red fan",1.269056524561759e-06,logic,0.0,"a small, red fan facing to the left",6.580992343377463e-09,logic,0.0,"a small, red desk",2.0180196246041205e-15,logic,0.0,"a small, red desk facing to the left",1.6022102765887388e-08,logic,0.0,"a small, green desk facing to the left",0.00876460924567153,logic,0.0
162,162,"a small, green desk facing to the left",5.5118109554178503e-05,logic,0.0,"a small, red thing facing to the left",1.5562111367398884e-13,logic,0.0,"a small, red desk facing to the left",7.363566829158606e-07,logic,0.0,"a small, red fan",2.010086189446172e-08,logic,0.0,"a small, green thing facing to the left",1.3321907885636116e-17,logic,0.0,"a small, red desk",4.221376714551773e-07,logic,0.0,"a small, green desk",0.013672257387129056,logic,0.0
163,163,"a small, green desk",7.706322484913194e-05,logic,0.0,"a small, red thing",1.4615529597015253e-11,logic,0.0,"a small, red desk",3.817174856100675e-05,logic,0.0,"a small, red desk facing to the left",2.307649763392588e-08,logic,0.0,"a small, green thing",4.6364654963121705e-17,logic,0.0,"a small, green thing facing to the left",4.154814387692264e-10,logic,0.0,a small thing facing to the left,4.236044594002236e-09,logic,0.009076871786623694
164,164,a small thing facing to the left,3.5627702672627365e-11,logic,0.0,"a small, red fan facing to the left",1.1287304156426454e-08,logic,0.0,"a small, green thing facing to the left",1.8527731133575081e-09,logic,0.0,"a small, red desk",2.5197959913658807e-07,logic,0.0,"a small, green fan facing to the left",5.814779886946359e-12,logic,0.0,"a small, green thing",1.2260783270927854e-09,logic,0.0,a small thing,2.0827340533038606e-07,logic,0.02234306901322755
165,165,a small thing,1.2845804353165692e-09,logic,0.0,"a small, red fan",8.818711696830944e-08,logic,0.0,"a small, green thing",6.429192309096571e-09,logic,0.0,"a small, green thing facing to the left",4.752814956679768e-08,logic,0.00595902460494618,"a small, green fan",6.93854487657813e-12,logic,0.0,"a small, green fan facing to the left",9.696753391569229e-05,logic,0.0,a small fan facing to the left,0.0009566786305587577,logic,0.01936399314479721
166,166,a small fan facing to the left,2.1804924753322965e-07,logic,0.0,"a small, red desk facing to the left",3.709303586637619e-08,logic,0.0,"a small, green fan facing to the left",0.00012854898018756268,logic,0.0,"a small, green thing",1.3844948191560815e-07,logic,0.011620097979645054,"a small, green desk facing to the left",7.325429775940578e-13,logic,0.0,"a small, green fan",0.00011291055910060402,logic,0.0,a small fan,0.001718931973978294,logic,0.052810890394901486
167,167,a small fan,4.5979307274683233e-07,logic,0.0,"a small, red desk",1.2495683060930674e-06,logic,0.0,"a small, green fan",0.00016553196989166181,logic,0.0,"a small, green fan facing to the left",0.0006180222685556006,logic,0.0,"a small, green desk",1.11543196090807e-12,logic,0.0,"a small, green desk facing to the left",2.886258389582862e-05,logic,0.0,a small desk facing to the left,0.00010718006938789738,logic,0.0
168,168,a small desk facing to the left,2.293976420420983e-06,logic,0.0,"a small, green thing facing to the left",1.8180381030641445e-10,logic,0.0,"a small, green desk facing to the left",0.0007784601082374621,logic,0.0,"a small, green fan",0.0009425381506589611,logic,0.0,a small thing facing to the left,2.3759083788914643e-19,logic,0.0,"a small, green desk",4.098970126254049e-05,logic,0.0,a small desk,0.00022242669613166936,logic,0.0
169,169,a small desk,6.272917028620516e-06,logic,0.0,"a small, green thing",6.458475503510507e-10,logic,0.0,"a small, green desk",0.001125307156204072,logic,0.0,"a small, green desk facing to the left",0.3484188344192215,logic,0.012231682083836896,a small thing,4.870721279720572e-17,logic,0.0,a small thing facing to the left,1.6490868058753007e-11,logic,0.0,"a small, blue thing facing to the left",6.754109633688045e-11,logic,0.0
170,170,"a small, blue thing facing to the left",1.7214363906968686e-12,logic,0.0,"a small, green fan facing to the left",2.6899593792850638e-05,logic,0.0,a small thing facing to the left,1.8452522924583657e-11,logic,0.0,"a small, green desk",0.6037536082581421,logic,0.024463364167673793,a small fan facing to the left,9.179489440918981e-14,logic,0.0,a small thing,1.9602693616968137e-09,logic,0.0,"a small, blue thing",4.978385200418879e-10,logic,0.0
171,171,"a small, blue thing",5.401125933144555e-11,logic,0.0,"a small, green fan",3.4857833981712894e-05,logic,0.0,a small thing,9.198438412898287e-09,logic,0.0,a small thing facing to the left,3.8856712351824766e-09,logic,0.007262561237278159,a small fan,2.240001056198609e-13,logic,0.0,a small fan facing to the left,3.4066262336422702e-06,logic,0.0,"a small, blue fan facing to the left",2.4074222297660266e-06,logic,0.0
172,172,"a small, blue fan facing to the left",2.412590991247674e-07,logic,0.0,"a small, green desk facing to the left",0.00011497815830710103,logic,0.0,a small fan facing to the left,3.474002971898568e-07,logic,0.0,a small thing,2.806412284687034e-07,logic,0.017877073814838544,a small desk facing to the left,2.3886644542757373e-14,logic,0.0,a small fan,7.319866698240821e-06,logic,0.0,"a small, blue fan",4.102011233769986e-06,logic,0.0
173,173,"a small, blue fan",4.822249330019699e-07,logic,0.0,"a small, green desk",0.00016805113714692628,logic,0.0,a small fan,1.0517988966506349e-06,logic,0.0,a small fan facing to the left,4.518753851102099e-06,logic,0.0,a small desk,7.41952689157735e-14,logic,0.0,a small desk facing to the left,5.532029144311973e-07,logic,0.0,"a small, blue desk facing to the left",6.092584890206947e-07,logic,0.0
174,174,"a small, blue desk facing to the left",1.696408144655202e-07,logic,0.0,a small thing facing to the left,3.4552703221607944e-11,logic,0.0,a small desk facing to the left,8.586600105903403e-06,logic,0.0,a small fan,8.812277163139153e-06,logic,0.0,"a small, blue thing facing to the left",1.733033514278871e-20,logic,0.0,a small desk,2.42255315342549e-06,logic,0.0,"a small, blue desk",3.2629441280678055e-06,logic,0.0
175,175,"a small, blue desk",1.8490014158088656e-06,logic,0.0,a small thing,1.897093266905979e-09,logic,0.0,a small desk,5.683621100628289e-05,logic,0.0,a small desk facing to the left,0.005990491591425397,logic,0.01499367481244523,"a small, blue thing",7.756232800963573e-19,logic,0.0,"a small, blue thing facing to the left",1.031652808337809e-12,logic,0.0,,,,
176,176,,,,,a small fan facing to the left,2.91992031124134e-07,logic,0.0,"a small, blue thing facing to the left",1.076426729750887e-11,logic,0.0,a small desk,0.014833093578397469,logic,0.03873365993215017,"a small, blue fan facing to the left",7.339631773361652e-15,logic,0.0,"a small, blue thing",5.2694135283238575e-11,logic,0.0,,,,
177,177,,,,,a small fan,8.30343209787189e-07,logic,0.0,"a small, blue thing",5.426387738819886e-10,logic,0.0,"a small, blue thing facing to the left",5.446699758214533e-11,logic,0.0,"a small, blue fan",2.6972288187872645e-14,logic,0.0,"a small, blue fan facing to the left",1.020870033277635e-07,logic,0.0,,,,
178,178,,,,,a small desk facing to the left,2.173115683417351e-06,logic,0.0,"a small, blue fan facing to the left",3.8515513332314483e-07,logic,0.0,"a small, blue thing",3.620439923994118e-10,logic,0.0,"a small, blue desk facing to the left",9.54700620123276e-16,logic,0.0,"a small, blue fan",5.536166882196751e-07,logic,0.0,,,,
179,179,,,,,a small desk,7.64513734090102e-06,logic,0.0,"a small, blue fan",1.612125472109225e-06,logic,0.0,"a small, blue fan facing to the left",2.951842952142157e-07,logic,0.0,"a small, blue desk",8.82358214062828e-15,logic,0.0,"a small, blue desk facing to the left",4.2771674925298305e-08,logic,0.0,,,,
180,180,,,,,"a small, blue thing facing to the left",1.9335996531328e-12,logic,0.0,"a small, blue desk facing to the left",3.9746199897187296e-07,logic,0.0,"a small, blue fan",5.82513429826831e-07,logic,0.0,,,,,"a small, blue desk",6.571076286526297e-07,logic,0.0,,,,
181,181,,,,,"a small, blue thing",9.301086816481803e-11,logic,0.0,"a small, blue desk",6.680131057116336e-06,logic,0.0,"a small, blue desk facing to the left",3.038435539814737e-06,logic,0.0,,,,,,,,,,,,
182,182,,,,,"a small, blue fan facing to the left",2.0312760149179384e-07,logic,0.0,,,,,"a small, blue desk",8.412936718825666e-06,logic,0.0,,,,,,,,,,,,
183,183,,,,,"a small, blue fan",4.849172465586831e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
184,184,,,,,"a small, blue desk facing to the left",2.5658934780303653e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
185,185,,,,,"a small, blue desk",4.608108712335314e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
