,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a large, blue sofa",3.644359262258051e-07,logic,0.0,"a small, grey chair",3.7696292194294976e-07,logic,0.0,a large sofa,2.1739182953403623e-14,logic,0.0,"a small, grey thing facing backwards",3.863308020447017e-13,logic,0.0,"a small, grey chair facing to the left",7.682387720426189e-16,logic,0.0,"a large, blue chair",8.883094355770385e-07,logic,0.0,"a large, blue chair",1.8179868678098928e-06,logic,0.0
126,126,"a small, grey thing facing to the left",2.545532696741883e-12,logic,0.0,"a small, grey chair facing to the right",7.77370029240912e-08,logic,0.0,"a large, blue thing facing forwards",6.427937156326494e-20,logic,0.0,"a small, grey chair facing to the left",2.9112058484604812e-08,logic,0.0,"a small, grey chair",2.5711103814931054e-15,logic,0.0,"a large, blue sofa facing forwards",9.686924304905115e-07,logic,0.0,"a large, blue sofa facing forwards",4.268516650038241e-06,logic,0.0
127,127,"a small, grey thing",7.651863964834447e-11,logic,0.0,"a small, grey chair facing backwards",1.6450199383381047e-08,logic,0.0,"a large, blue thing",1.1366360939285446e-17,logic,0.0,"a small, grey chair",1.628573439710071e-06,logic,0.0,"a small, grey chair facing to the right",4.417905796074985e-16,logic,0.0,"a large, blue sofa",1.2127059792909531e-05,logic,0.0,"a large, blue sofa",9.262598851057365e-06,logic,0.0
128,128,"a small, grey thing facing to the right",4.945097674982493e-12,logic,0.0,"a small, grey sofa facing to the left",1.5532076394404405e-08,logic,0.0,"a large, blue chair facing forwards",1.4654020696092543e-14,logic,0.0,"a small, grey chair facing to the right",3.724554429966308e-08,logic,0.0,"a small, grey chair facing backwards",2.5354418723046004e-16,logic,0.0,"a small, grey thing facing to the left",5.995498724492184e-13,logic,0.0,"a small, grey thing facing to the left",5.525790248605071e-13,logic,0.0
129,129,"a small, grey thing facing backwards",2.206881903946358e-12,logic,0.0,"a small, grey sofa",7.346415194828107e-08,logic,0.0,"a large, blue chair",1.2805725958511313e-13,logic,0.0,"a small, grey chair facing backwards",1.7584759619736706e-08,logic,0.0,"a small, grey sofa facing to the left",2.392564892653667e-15,logic,0.0,"a small, grey thing",3.649116859173136e-11,logic,0.0,"a small, grey thing",4.332410078443861e-11,logic,0.0
130,130,"a small, grey chair facing to the left",7.924477362102248e-08,logic,0.0,"a small, grey sofa facing backwards",1.161941647669488e-08,logic,0.0,"a large, blue sofa facing forwards",4.4816696304280716e-15,logic,0.0,"a small, grey sofa facing to the left",6.403052791216312e-09,logic,0.0,"a small, grey sofa",4.918578181694867e-15,logic,0.0,"a small, grey thing facing to the right",5.601951354244948e-13,logic,0.0,"a small, grey thing facing to the right",5.591587713020075e-13,logic,0.0
131,131,"a small, grey chair",8.408370831175224e-07,logic,0.0,"a small, red thing facing to the left",1.56596296571095e-08,logic,0.009799319612439556,"a large, blue sofa",2.2453228528493067e-14,logic,0.0,"a small, grey sofa",1.3977026710251794e-07,logic,0.0,"a small, grey sofa facing backwards",2.9810713695658883e-16,logic,0.0,"a small, grey thing facing backwards",3.758872888709898e-12,logic,0.0,"a small, grey thing facing backwards",6.755647343026481e-13,logic,0.0
132,132,"a small, grey chair facing to the right",1.996112040728788e-07,logic,0.0,"a small, red thing",5.708792730810453e-08,logic,0.01342869724667643,"a small, grey thing facing to the left",2.0465917058983216e-20,logic,0.0,"a small, grey sofa facing backwards",5.856638528803839e-09,logic,0.0,"a small, red thing facing to the left",9.801440237858396e-16,logic,0.0071142369683955455,"a small, grey chair facing to the left",6.260118442350497e-09,logic,0.0,"a small, grey chair facing to the left",1.0555982749374116e-08,logic,0.0
133,133,"a small, grey chair facing backwards",5.1057329086511684e-08,logic,0.0,"a small, red thing facing to the right",3.9943076956153035e-11,logic,0.0,"a small, grey thing",1.4320266275482677e-18,logic,0.0,"a small, red thing facing to the left",6.951611221449667e-10,logic,0.0,"a small, red thing",4.401590859179716e-15,logic,0.009749139549282783,"a small, grey chair",5.5749234914264844e-08,logic,0.0,"a small, grey chair",1.9315833103752308e-07,logic,0.0
134,134,"a small, grey sofa facing to the left",7.826460864476086e-09,logic,0.0,"a small, red thing facing backwards",1.9666287295093925e-11,logic,0.0,"a small, grey thing facing to the right",2.0515317632293763e-20,logic,0.0,"a small, red thing",1.835668322827825e-08,logic,0.0,"a small, red thing facing to the right",4.551535600402683e-19,logic,0.0,"a small, grey chair facing to the right",6.8248055616525114e-09,logic,0.0,"a small, grey chair facing to the right",1.3122132161315978e-08,logic,0.0
135,135,"a small, grey sofa",8.489472903669964e-08,logic,0.0,"a small, red chair facing to the left",0.46957086632338274,logic,0.019598639224879113,"a small, grey thing facing backwards",1.9561231775903398e-19,logic,0.0,"a small, red thing facing to the right",2.080297915031949e-09,logic,0.0,"a small, red thing facing backwards",2.1200950380675152e-19,logic,0.0,"a small, grey chair facing backwards",1.992769367184041e-08,logic,0.0,"a small, grey chair facing backwards",1.5013925987464635e-08,logic,0.0
136,136,"a small, grey sofa facing backwards",7.530956228196932e-09,logic,0.0,"a small, red chair",0.5093877977533684,logic,0.020143045870014642,"a small, grey chair facing to the left",3.8917205270553204e-16,logic,0.0,"a small, red thing facing backwards",1.0640199721866412e-11,logic,0.0,"a small, red chair facing to the left",3.6332805472247803e-12,logic,0.0,"a small, grey sofa facing to the left",1.3280074633243131e-08,logic,0.0,"a small, grey sofa facing to the left",1.4241875077580458e-08,logic,0.0
137,137,"a small, red thing facing to the left",8.984152553670235e-11,logic,0.0,"a small, red chair facing to the right",0.0017426759381096904,logic,0.0,"a small, grey chair",7.730880114791661e-15,logic,0.0,"a small, red chair facing to the left",0.00019081235022569732,logic,0.0,"a small, red chair",4.731186257515012e-12,logic,0.0,"a small, grey sofa",2.458655244185748e-07,logic,0.0,"a small, grey sofa",4.894291354944255e-07,logic,0.0
138,138,"a small, red thing",1.1018448549934237e-07,logic,0.011368712808974278,"a small, red chair facing backwards",2.3338868823142393e-05,logic,0.0,"a small, grey chair facing to the right",4.420103275271197e-16,logic,0.0,"a small, red chair",0.001478412770219454,logic,0.0,"a small, red chair facing to the right",2.334951381884151e-13,logic,0.0,"a small, grey sofa facing backwards",1.4592884861111226e-07,logic,0.0,"a small, grey sofa facing backwards",1.154431619695214e-08,logic,0.0
139,139,"a small, red thing facing to the right",2.729614720325493e-08,logic,0.016155539254858183,"a small, red sofa facing to the left",3.268368138366939e-05,logic,0.0,"a small, grey chair facing backwards",4.116283946080234e-15,logic,0.0,"a small, red chair facing to the right",0.0009963054151184226,logic,0.0,"a small, red chair facing backwards",8.425298898561683e-15,logic,0.0,"a small, red thing facing to the left",2.0520989187109638e-10,logic,0.0,"a small, red thing facing to the left",1.80681840231958e-09,logic,0.0
140,140,"a small, red thing facing backwards",6.007560485721985e-12,logic,0.0,"a small, red sofa",4.4662305350675646e-05,logic,0.0,"a small, grey sofa facing to the left",1.3968981714584222e-16,logic,0.0,"a small, red chair facing backwards",1.2775117223814865e-06,logic,0.0,"a small, red sofa facing to the left",6.742966255535573e-09,logic,0.014623709323924174,"a small, red thing",1.4152880908160269e-09,logic,0.0,"a small, red thing",2.1781726193282623e-08,logic,0.0
141,141,"a small, red chair facing to the left",0.0016671026300471372,logic,0.0,"a small, red sofa facing backwards",2.6177581685469655e-07,logic,0.0,"a small, grey sofa",2.465429706044749e-15,logic,0.0,"a small, red sofa facing to the left",2.007043256075937e-05,logic,0.0,"a small, red sofa",9.828545184871211e-09,logic,0.03096785503889826,"a small, red thing facing to the right",1.7398663536762527e-11,logic,0.0,"a small, red thing facing to the right",1.275282080583366e-09,logic,0.0
142,142,"a small, red chair",0.5114033658760709,logic,0.017053069213461416,a small thing facing to the left,4.570772289054219e-10,logic,0.011330463301883238,"a small, grey sofa facing backwards",1.082590331227479e-15,logic,0.0,"a small, red sofa",2.867421260809016e-05,logic,0.0,"a small, red sofa facing backwards",6.869924787999315e-14,logic,0.0,"a small, red thing facing backwards",2.4591508170106108e-12,logic,0.0,"a small, red thing facing backwards",9.056005836585755e-12,logic,0.0
143,143,"a small, red chair facing to the right",0.40957704293981867,logic,0.016155539254858183,a small thing,1.438270481890272e-07,logic,0.011156148481854264,"a small, red thing facing to the left",1.0492929348211073e-18,logic,0.0,"a small, red sofa facing backwards",1.4719158680823962e-07,logic,0.0,a small thing facing to the left,1.8177993805812172e-17,logic,0.00822583649470735,"a small, red chair facing to the left",4.6121470253755005e-05,logic,0.0,"a small, red chair facing to the left",0.00038136817717255515,logic,0.0
144,144,"a small, red chair facing backwards",4.276394931561996e-06,logic,0.0,a small thing facing to the right,5.97540694149896e-12,logic,0.0,"a small, red thing",1.427037652379818e-17,logic,0.0,a small thing facing to the left,2.388860005701374e-10,logic,0.0,a small thing,5.9243437199323296e-15,logic,0.008099285164019546,"a small, red chair",6.555839089518982e-05,logic,0.0,"a small, red chair",0.0014684605197537632,logic,0.0
145,145,"a small, red sofa facing to the left",7.925154535862424e-05,logic,0.0,a small thing facing backwards,1.0783555998590946e-11,logic,0.0,"a small, red thing facing to the right",1.3946285509419895e-18,logic,0.0,a small thing,9.572168129999163e-08,logic,0.0,a small thing facing to the right,6.369930646287287e-20,logic,0.0,"a small, red chair facing to the right",1.0766247179704381e-05,logic,0.0,"a small, red chair facing to the right",0.0008864860506921895,logic,0.0
146,146,"a small, red sofa",0.00012913650399373451,logic,0.0,a small chair facing to the left,0.00030712805667196036,logic,0.022660926603766476,"a small, red thing facing backwards",9.82909852794392e-21,logic,0.0,a small thing facing to the right,3.731960385872291e-10,logic,0.0,a small thing facing backwards,3.020547542224823e-19,logic,0.0,"a small, red chair facing backwards",4.1776016282938407e-07,logic,0.0,"a small, red chair facing backwards",2.0043374215059054e-06,logic,0.0
147,147,"a small, red sofa facing backwards",1.0606474317648801e-06,logic,0.0,a small chair,0.0008174365802972218,logic,0.01859358080309044,"a small, red chair facing to the left",7.00321735654861e-13,logic,0.0,a small thing facing backwards,2.870248389801941e-10,logic,0.0,a small chair facing to the left,9.004306225937519e-14,logic,0.0,"a small, red sofa facing to the left",5.375761863581292e-05,logic,0.0,"a small, red sofa facing to the left",0.0001695900137266408,logic,0.0
148,148,a small thing facing to the left,7.078312137166344e-12,logic,0.0,a small chair facing to the right,7.851372818387658e-06,logic,0.0,"a small, red chair",2.6031625668558506e-12,logic,0.0,a small chair facing to the left,4.0901276337891e-06,logic,0.0,a small chair,2.295955693496414e-13,logic,0.0,"a small, red sofa",6.704077776373916e-05,logic,0.0,"a small, red sofa",0.0002230093674938323,logic,0.0
149,149,a small thing,2.1900496213114075e-07,logic,0.009444776795147861,a small chair facing backwards,7.520060480273292e-07,logic,0.0,"a small, red chair facing to the right",1.5517769951327543e-12,logic,0.0,a small chair,6.52560747555656e-05,logic,0.0,a small chair facing to the right,6.259359420536605e-15,logic,0.0,"a small, red sofa facing backwards",1.1465026178376213e-07,logic,0.0,"a small, red sofa facing backwards",1.5598180319546897e-07,logic,0.0
150,150,a small thing facing to the right,5.90340549896452e-10,logic,0.018603348232867,a small sofa facing to the left,1.912798931842767e-06,logic,0.0,"a small, red chair facing backwards",3.1111429577190885e-15,logic,0.0,a small chair facing to the right,6.319659228736458e-06,logic,0.0,a small chair facing backwards,1.156995264773618e-15,logic,0.0,a small thing facing to the left,1.6332128971460835e-11,logic,0.0,a small thing facing to the left,9.589677703106e-11,logic,0.0
151,151,a small thing facing backwards,2.654083587065736e-12,logic,0.0,a small sofa,3.4763919045818487e-06,logic,0.0,"a small, red sofa facing to the left",1.9625186112777975e-14,logic,0.0,a small chair facing backwards,6.024007223066409e-06,logic,0.0,a small sofa facing to the left,2.9595489244644208e-12,logic,0.016982372118105497,a small thing,1.791885438775347e-07,logic,0.009282418206384353,a small thing,5.3322374267350524e-08,logic,0.0
152,152,a small chair facing to the left,3.592350951354733e-05,logic,0.0,a small sofa facing backwards,6.63237738686256e-08,logic,0.0,"a small, red sofa",2.563437203144487e-14,logic,0.0,a small sofa facing to the left,2.08634894671811e-06,logic,0.0,a small sofa,7.534085251772472e-12,logic,0.021935563985886263,a small thing facing to the right,6.1447910828171814e-12,logic,0.0,a small thing facing to the right,6.392075860194041e-11,logic,0.0
153,153,a small chair,0.005642635242954924,logic,0.015741294658579767,"a small, blue thing facing to the left",3.839982290039148e-12,logic,0.0,"a small, red sofa facing backwards",2.698432192191627e-16,logic,0.0,a small sofa,1.35315181346366e-05,logic,0.0,a small sofa facing backwards,2.4413180709946664e-15,logic,0.0,a small thing facing backwards,1.394029252535618e-09,logic,0.010055953056916379,a small thing facing backwards,3.0274258595508054e-10,logic,0.0
154,154,a small chair facing to the right,0.0016593161843649017,logic,0.018603348232867,"a small, blue thing",1.5094096583625598e-10,logic,0.0,a small thing facing to the left,6.14744760476691e-20,logic,0.0,a small sofa facing backwards,1.377394202256652e-06,logic,0.0,"a small, blue thing facing to the left",1.225608791352389e-19,logic,0.0,a small chair facing to the left,1.3393291240695823e-07,logic,0.0,a small chair facing to the left,1.4440721664021644e-06,logic,0.0
155,155,a small chair facing backwards,9.226505086571537e-07,logic,0.0,"a small, blue thing facing to the right",2.1953298698074892e-12,logic,0.0,a small thing,4.7641654082448794e-15,logic,0.008502640011753963,"a small, blue thing facing to the left",8.895244771348268e-11,logic,0.0,"a small, blue thing",2.1420136796782394e-17,logic,0.0,a small chair,3.969442444144692e-06,logic,0.0,a small chair,2.1345270772476502e-05,logic,0.0
156,156,a small sofa facing to the left,1.7495777328855173e-06,logic,0.0,"a small, blue thing facing backwards",4.280789882013782e-11,logic,0.0,a small thing facing to the right,2.3020984826099384e-20,logic,0.0,"a small, blue thing",2.3078694710381237e-08,logic,0.0,"a small, blue thing facing to the right",8.039854613944679e-20,logic,0.0,a small chair facing to the right,7.644079610022715e-08,logic,0.0,a small chair facing to the right,1.508881215667847e-06,logic,0.0
157,157,a small sofa,4.919097099900274e-06,logic,0.0,"a small, blue chair facing to the left",3.66341925664388e-07,logic,0.0,a small thing facing backwards,2.0107804585248705e-17,logic,0.009211193346066793,"a small, blue thing facing to the right",7.019130831468375e-11,logic,0.0,"a small, blue thing facing backwards",4.484409983559336e-18,logic,0.0,a small chair facing backwards,1.70911094771115e-06,logic,0.0,a small chair facing backwards,2.3185931294193805e-06,logic,0.0
158,158,a small sofa facing backwards,8.73750794933872e-08,logic,0.0,"a small, blue chair",2.411631084295459e-05,logic,0.0,a small chair facing to the left,5.5174314277764917e-14,logic,0.0,"a small, blue thing facing backwards",5.016160336559764e-09,logic,0.0,"a small, blue chair facing to the left",5.266145904777826e-15,logic,0.0,a small sofa facing to the left,8.848892829501696e-07,logic,0.0,a small sofa facing to the left,1.620486133258364e-06,logic,0.0
159,159,"a small, blue thing facing to the left",4.591619396059677e-13,logic,0.0,"a small, blue chair facing to the right",3.0891830459597575e-07,logic,0.0,a small chair,6.9167479216211316e-12,logic,0.014171066686256603,"a small, blue chair facing to the left",3.7105753842252982e-06,logic,0.0,"a small, blue chair",2.3932245558846724e-13,logic,0.0,a small sofa,9.657057863495525e-05,logic,0.02513988264229095,a small sofa,1.4862144500323642e-05,logic,0.0
160,160,"a small, blue thing",7.318818609044241e-11,logic,0.0,"a small, blue chair facing backwards",1.9749119331377733e-05,logic,0.0,a small chair facing to the right,4.006218929945087e-14,logic,0.0,"a small, blue chair",0.0009641560680520764,logic,0.0,"a small, blue chair facing to the right",3.733715345703876e-15,logic,0.0,a small sofa facing backwards,5.7274917011820334e-05,logic,0.020805420117758027,a small sofa facing backwards,2.7103532716789256e-06,logic,0.0
161,161,"a small, blue thing facing to the right",4.4253122201332595e-13,logic,0.0,"a small, blue sofa facing to the left",3.997116369081481e-09,logic,0.0,a small chair facing backwards,2.554756357013982e-12,logic,0.018422386692133585,"a small, blue chair facing to the right",3.907191705952284e-06,logic,0.0,"a small, blue chair facing backwards",1.8484801300455478e-13,logic,0.0,"a small, blue thing facing to the left",6.166835710381979e-10,logic,0.0,"a small, blue thing facing to the left",2.1386947084036393e-10,logic,0.0
162,162,"a small, blue thing facing backwards",2.037454763956489e-11,logic,0.0,"a small, blue sofa",1.5546310856610445e-07,logic,0.0,a small sofa facing to the left,5.935571845218136e-15,logic,0.0,"a small, blue chair facing backwards",0.000761023125773061,logic,0.0,"a small, blue sofa facing to the left",3.6645449371608944e-15,logic,0.0,"a small, blue thing",3.6693331594844283e-07,logic,0.015877820616183758,"a small, blue thing",5.98255057766368e-08,logic,0.0
163,163,"a small, blue chair facing to the left",6.653405267500737e-08,logic,0.0,"a small, blue sofa facing backwards",1.1298851146263314e-07,logic,0.0,a small sofa,2.97990892245132e-13,logic,0.0,"a small, blue sofa facing to the left",4.150100504189045e-07,logic,0.0,"a small, blue sofa",7.138269598172062e-13,logic,0.0,"a small, blue thing facing to the right",3.165412292865917e-10,logic,0.0,"a small, blue thing facing to the right",1.580907723963226e-10,logic,0.0
164,164,"a small, blue chair",9.612286308610967e-06,logic,0.0,,,,,a small sofa facing backwards,1.6298620310843816e-13,logic,0.0,"a small, blue sofa",4.3570938713921175e-05,logic,0.0,"a small, blue sofa facing backwards",5.34405358002057e-13,logic,0.0,"a small, blue thing facing backwards",1.6559529257904024e-07,logic,0.00837996088076365,"a small, blue thing facing backwards",1.5281924663947305e-08,logic,0.0
165,165,"a small, blue chair facing to the right",8.130664329988245e-08,logic,0.0,,,,,"a small, blue thing facing to the left",1.6088682655582864e-17,logic,0.0,"a small, blue sofa facing backwards",3.2614582195294256e-05,logic,0.0,,,,,"a small, blue chair facing to the left",3.102850268549537e-06,logic,0.0,"a small, blue chair facing to the left",3.3981410903357498e-06,logic,0.0
166,166,"a small, blue chair facing backwards",7.955417529186968e-06,logic,0.0,,,,,"a small, blue thing",2.4220561729977175e-14,logic,0.014543989493789673,,,,,,,,,"a small, blue chair",0.0004535271742421756,logic,0.0,"a small, blue chair",0.0004927964555643767,logic,0.0
167,167,"a small, blue sofa facing to the left",2.5303367355236692e-09,logic,0.0,,,,,"a small, blue thing facing to the right",7.482845652587222e-18,logic,0.0,,,,,,,,,"a small, blue chair facing to the right",2.489636720271207e-06,logic,0.0,"a small, blue chair facing to the right",3.129350143111041e-06,logic,0.0
168,168,"a small, blue sofa",1.7075572535203566e-07,logic,0.0,,,,,"a small, blue thing facing backwards",9.204492750333925e-15,logic,0.007675994455055659,,,,,,,,,"a small, blue chair facing backwards",0.00040137520435109435,logic,0.0,"a small, blue chair facing backwards",0.0004258311497219336,logic,0.0
169,169,"a small, blue sofa facing backwards",1.2200743088597096e-07,logic,0.0,,,,,"a small, blue chair facing to the left",5.248432550902709e-12,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",0.0001495849897920301,logic,0.0,"a small, blue sofa facing to the left",2.2559476125142665e-06,logic,0.0
170,170,,,,,,,,,"a small, blue chair",1.4879695579470498e-08,logic,0.029087978987579345,,,,,,,,,"a small, blue sofa",0.5095572400274343,logic,0.0335198435230546,"a small, blue sofa",0.0013986474616715107,logic,0.0
171,171,,,,,,,,,"a small, blue chair facing to the right",4.4822406828216604e-12,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",0.47472460363832514,logic,0.01723877666899951,"a small, blue sofa facing backwards",0.0012171022518972716,logic,0.0
172,172,,,,,,,,,"a small, blue chair facing backwards",1.3573024733344726e-08,logic,0.015351988910111318,,,,,,,,,,,,,,,,
173,173,,,,,,,,,"a small, blue sofa facing to the left",1.4783165402860986e-13,logic,0.0,,,,,,,,,,,,,,,,
174,174,,,,,,,,,"a small, blue sofa",3.766408477464499e-11,logic,0.0,,,,,,,,,,,,,,,,
175,175,,,,,,,,,"a small, blue sofa facing backwards",2.878402125752956e-11,logic,0.0,,,,,,,,,,,,,,,,
