,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey thing facing backwards",3.7604556564300326e-20,logic,0.0,"a small, grey sofa facing to the left",1.541974154444622e-08,logic,0.0,"a small, grey chair facing to the left",2.144520533157263e-17,logic,0.0,"a small, grey chair facing to the left",3.4245045912759625e-08,logic,0.0,"a small, grey sofa facing to the left",1.4257040304729434e-07,logic,0.0,"a large, blue sofa facing forwards",9.6502346570451e-07,logic,0.0,"a large, blue sofa facing forwards",4.24766921486783e-06,logic,0.0
127,127,"a small, grey chair facing to the left",1.3503002580641598e-15,logic,0.0,"a small, grey sofa",7.293282669099681e-08,logic,0.0,"a small, grey chair",4.260077523627437e-16,logic,0.0,"a small, grey chair",1.9157206710293305e-06,logic,0.0,"a small, grey sofa",2.930931339398255e-07,logic,0.0,"a large, blue sofa",1.2081093461237944e-05,logic,0.0,"a large, blue sofa",9.217369108954764e-06,logic,0.0
128,128,"a small, grey chair",1.432756564269734e-14,logic,0.0,"a small, grey sofa facing backwards",1.1535379714747106e-08,logic,0.0,"a small, grey chair facing to the right",2.4356842087186205e-17,logic,0.0,"a small, grey chair facing to the right",4.381261377522267e-08,logic,0.0,"a small, grey sofa facing backwards",1.776393877337019e-08,logic,0.0,"a small, grey thing facing to the left",5.972779119668879e-13,logic,0.0,"a small, grey thing facing to the left",5.498823265529028e-13,logic,0.0
129,129,"a small, grey chair facing to the right",3.4012911383188576e-15,logic,0.0,"a small, red thing facing to the left",1.554637228550876e-08,logic,0.010201847535401494,"a small, grey chair facing backwards",2.268265509125338e-16,logic,0.0,"a small, grey chair facing backwards",2.0685273796807554e-08,logic,0.0,"a small, red thing facing to the left",5.840535238384864e-08,logic,0.007258676111454286,"a small, grey thing",3.6352887363089284e-11,logic,0.0,"a small, grey thing",4.311258810837094e-11,logic,0.0
130,130,"a small, grey chair facing backwards",8.699987770705288e-16,logic,0.0,"a small, red thing",5.6675042154456296e-08,logic,0.013980309585550193,"a small, grey sofa facing to the left",7.697564073772551e-18,logic,0.0,"a small, grey sofa facing to the left",7.532027902904332e-09,logic,0.0,"a small, red thing",2.6228512794443025e-07,logic,0.009947074671252169,"a small, grey thing facing to the right",5.58072307502142e-13,logic,0.0,"a small, grey thing facing to the right",5.564299624902128e-13,logic,0.0
131,131,"a small, grey sofa facing to the left",1.3336011700391372e-16,logic,0.0,"a small, red thing facing to the right",3.9654190947431485e-11,logic,0.0,"a small, grey sofa",1.358567397353526e-16,logic,0.0,"a small, grey sofa",1.6441431706712158e-07,logic,0.0,"a small, red thing facing to the right",2.712193659074293e-11,logic,0.0,"a small, grey thing facing backwards",3.744621709245983e-12,logic,0.0,"a small, grey thing facing backwards",6.722665584092751e-13,logic,0.0
132,132,"a small, grey sofa",1.4465788288729011e-15,logic,0.0,"a small, red thing facing backwards",1.9524052002372545e-11,logic,0.0,"a small, grey sofa facing backwards",5.965580462869268e-17,logic,0.0,"a small, grey sofa facing backwards",6.889270829796734e-09,logic,0.0,"a small, red thing facing backwards",1.2633385210339125e-11,logic,0.0,"a small, grey chair facing to the left",6.236407970999408e-09,logic,0.0,"a small, grey chair facing to the left",1.050444736561739e-08,logic,0.0
133,133,"a small, grey sofa facing backwards",1.2832506758068236e-16,logic,0.0,"a small, red chair facing to the left",0.46617472201699905,logic,0.020403695070802988,"a small, red thing facing to the left",5.782096192100803e-20,logic,0.0,"a small, red thing facing to the left",8.177307199767066e-10,logic,0.0,"a small, red chair facing to the left",0.0002165025064061617,logic,0.0,"a small, grey chair",5.5538082258056525e-08,logic,0.0,"a small, grey chair",1.922147624450805e-07,logic,0.0
134,134,"a small, red thing facing to the left",1.5308648075297782e-18,logic,0.0,"a small, red chair",0.5057036797785321,logic,0.02097046437832529,"a small, red thing",7.863646749147858e-19,logic,0.0,"a small, red thing",2.159330163103396e-08,logic,0.0,"a small, red chair",0.00028192583078506486,logic,0.0,"a small, grey chair facing to the right",6.798956313233868e-09,logic,0.0,"a small, grey chair facing to the right",1.3058043668296243e-08,logic,0.0
135,135,"a small, red thing",1.877504549330166e-15,logic,0.011436819604684047,"a small, red chair facing to the right",0.0017300721345317076,logic,0.0,"a small, red thing facing to the right",7.685057400268819e-20,logic,0.0,"a small, red thing facing to the right",2.447092418770753e-09,logic,0.0,"a small, red chair facing to the right",1.391371423863931e-05,logic,0.0,"a small, grey chair facing backwards",1.985217879875495e-08,logic,0.0,"a small, grey chair facing backwards",1.4940597973463747e-08,logic,0.0
136,136,"a small, red thing facing to the right",4.651157789784454e-16,logic,0.01625232259612996,"a small, red chair facing backwards",2.3170071795567508e-05,logic,0.0,"a small, red thing facing backwards",5.4162942762878235e-22,logic,0.0,"a small, red thing facing backwards",1.251626119770739e-11,logic,0.0,"a small, red chair facing backwards",5.020531843459062e-07,logic,0.0,"a small, grey sofa facing to the left",1.3229801005781297e-08,logic,0.0,"a small, grey sofa facing to the left",1.4172371823401532e-08,logic,0.0
137,137,"a small, red thing facing backwards",1.0236689498192519e-19,logic,0.0,"a small, red sofa facing to the left",3.244729853625831e-05,logic,0.0,"a small, red chair facing to the left",3.8591012162545083e-14,logic,0.0,"a small, red chair facing to the left",0.0002244560513526076,logic,0.0,"a small, red sofa facing to the left",0.40180423991258785,logic,0.014920612006878255,"a small, grey sofa",2.44934298032581e-07,logic,0.0,"a small, grey sofa",4.870382991375449e-07,logic,0.0
138,138,"a small, red chair facing to the left",2.8406823931995117e-11,logic,0.0,"a small, red sofa",4.4339287793785294e-05,logic,0.0,"a small, red chair",1.4344646633690255e-13,logic,0.0,"a small, red chair",0.0017390839339289205,logic,0.0,"a small, red sofa",0.585671390960891,logic,0.031596590132212776,"a small, grey sofa facing backwards",1.4537641402217967e-07,logic,0.0,"a small, grey sofa facing backwards",1.148795566856315e-08,logic,0.0
139,139,"a small, red chair",8.714135070872733e-09,logic,0.01715522940702607,"a small, red sofa facing backwards",2.5988253830247104e-07,logic,0.0,"a small, red chair facing to the right",8.551019030807103e-14,logic,0.0,"a small, red chair facing to the right",0.0011719722499837705,logic,0.0,"a small, red sofa facing backwards",4.093695759627701e-06,logic,0.0,"a small, red thing facing to the left",2.0443148069506566e-10,logic,0.0,"a small, red thing facing to the left",1.7979973307099367e-09,logic,0.0
140,140,"a small, red chair facing to the right",6.979044202605367e-09,logic,0.01625232259612996,a small thing facing to the left,4.537714441137058e-10,logic,0.011795886212807975,"a small, red chair facing backwards",1.714385683152978e-16,logic,0.0,"a small, red chair facing backwards",1.5027603633792475e-06,logic,0.0,a small thing facing to the left,1.0832063280124252e-09,logic,0.008392844253869018,"a small, red thing",1.4099276255085589e-09,logic,0.0,"a small, red thing",2.1675426928345897e-08,logic,0.0
141,141,"a small, red chair facing backwards",7.286832224484075e-14,logic,0.0,a small thing,1.4278682732814708e-07,logic,0.011614411040303238,"a small, red sofa facing to the left",1.0814397974699913e-15,logic,0.0,"a small, red sofa facing to the left",2.3609216259840185e-05,logic,0.0,a small thing,3.530246822232383e-07,logic,0.008263723573040265,"a small, red thing facing to the right",1.733266616196945e-11,logic,0.0,"a small, red thing facing to the right",1.26905602347608e-09,logic,0.0
142,142,"a small, red sofa facing to the left",1.3504207972874957e-12,logic,0.0,a small thing facing to the right,5.9321901541765505e-12,logic,0.0,"a small, red sofa",1.412574124833716e-15,logic,0.0,"a small, red sofa",3.3729999814185526e-05,logic,0.0,a small thing facing to the right,3.7957632168718125e-12,logic,0.0,"a small, red thing facing backwards",2.4498320034588454e-12,logic,0.0,"a small, red thing facing backwards",9.011827870339767e-12,logic,0.0
143,143,"a small, red sofa",2.2004402219972907e-12,logic,0.0,a small thing facing backwards,1.0705564549517606e-11,logic,0.0,"a small, red sofa facing backwards",1.486962695100344e-17,logic,0.0,"a small, red sofa facing backwards",1.7314415093270357e-07,logic,0.0,a small thing facing backwards,1.7999105108915446e-11,logic,0.0,"a small, red chair facing to the left",4.594687081229356e-05,logic,0.0,"a small, red chair facing to the left",0.00037950611789596897,logic,0.0
144,144,"a small, red sofa facing backwards",1.8073090486291735e-14,logic,0.0,a small chair facing to the left,0.0003049067706514626,logic,0.02359177242561595,a small thing facing to the left,3.38753194718899e-21,logic,0.0,a small thing facing to the left,2.8100596396390227e-10,logic,0.0,a small chair facing to the left,5.365580763520402e-06,logic,0.0,"a small, red chair",6.531014791790385e-05,logic,0.0,"a small, red chair",0.0014612892554231867,logic,0.0
145,145,a small thing facing to the left,1.2061215811587636e-19,logic,0.0,a small chair,0.0008115245172049295,logic,0.019357351733838728,a small thing,2.6252785805946093e-16,logic,0.00982780441443111,a small thing,1.1259916136463668e-07,logic,0.0,a small chair,1.3681369386345069e-05,logic,0.0,"a small, red chair facing to the right",1.0725490006659597e-05,logic,0.0,"a small, red chair facing to the right",0.0008821560322065515,logic,0.0
146,146,a small thing,3.731770430277384e-15,logic,0.009501357825429824,a small chair facing to the right,7.794588215664668e-06,logic,0.0,a small thing facing to the right,1.2685642329622025e-21,logic,0.0,a small thing facing to the right,4.3899731386697087e-10,logic,0.0,a small chair facing to the right,3.729885856571251e-07,logic,0.0,"a small, red chair facing backwards",4.1617867180809517e-07,logic,0.0,"a small, red chair facing backwards",1.9945520419114243e-06,logic,0.0
147,147,a small thing facing to the right,1.0059212756733397e-17,logic,0.018714795716755713,a small chair facing backwards,7.465672074996563e-07,logic,0.0,a small thing facing backwards,1.1080343387968733e-18,logic,0.010646788115633703,a small thing facing backwards,3.3763255848696174e-10,logic,0.0,a small chair facing backwards,6.894418581533791e-08,logic,0.0,"a small, red sofa facing to the left",5.3554162532501966e-05,logic,0.0,"a small, red sofa facing to the left",0.0001687620579932685,logic,0.0
148,148,a small thing facing backwards,4.522464289265261e-20,logic,0.0,a small sofa facing to the left,1.8989647234888763e-06,logic,0.0,a small chair facing to the left,3.0403634857374447e-15,logic,0.0,a small chair facing to the left,4.8112918116809e-06,logic,0.0,a small sofa facing to the left,0.00017635604346655207,logic,0.017327162330568295,"a small, red sofa",6.678692158996215e-05,logic,0.0,"a small, red sofa",0.00022192029557056216,logic,0.0
149,149,a small chair facing to the left,6.121250272045401e-13,logic,0.0,a small sofa,3.451249099905859e-06,logic,0.0,a small chair,3.8114525021694824e-13,logic,0.016379674024051848,a small chair,7.676191215652381e-05,logic,0.0,a small sofa,0.0004489477170960218,logic,0.022380918010317382,"a small, red sofa facing backwards",1.142161278469285e-07,logic,0.0,"a small, red sofa facing backwards",1.552202841329984e-07,logic,0.0
150,150,a small chair,9.614873227493646e-11,logic,0.01583559637571637,a small sofa facing backwards,6.58440909854744e-08,logic,0.0,a small chair facing to the right,2.2076145231557197e-15,logic,0.0,a small chair facing to the right,7.433930532790108e-06,logic,0.0,a small sofa facing backwards,1.454752757371389e-07,logic,0.0,a small thing facing to the left,1.627023928834929e-11,logic,0.0,a small thing facing to the left,9.542859919080832e-11,logic,0.0
151,151,a small chair facing to the right,2.8274226615863996e-11,logic,0.018714795716755713,"a small, blue thing facing to the left",3.8122098387943776e-12,logic,0.0,a small chair facing backwards,1.4077905714817665e-13,logic,0.021293576231267406,a small chair facing backwards,7.086149680614215e-06,logic,0.0,"a small, blue thing facing to the left",7.303321485131275e-12,logic,0.0,a small thing,1.7850934874035565e-07,logic,0.009172238100824587,a small thing,5.3062049001012384e-08,logic,0.0
152,152,a small chair facing backwards,1.5721712360610606e-14,logic,0.0,"a small, blue thing",1.4984929397479976e-10,logic,0.0,a small sofa facing to the left,3.2707784666469434e-16,logic,0.0,a small sofa facing to the left,2.454210357820708e-06,logic,0.0,"a small, blue thing",1.2764044386960153e-09,logic,0.0,a small thing facing to the right,6.121517418865067e-12,logic,0.0,a small thing facing to the right,6.360869094298423e-11,logic,0.0
153,153,a small sofa facing to the left,2.981226926848463e-14,logic,0.0,"a small, blue thing facing to the right",2.179452272680656e-12,logic,0.0,a small sofa,1.642069574808538e-14,logic,0.0,a small sofa,1.591737183528333e-05,logic,0.0,"a small, blue thing facing to the right",4.790896030907418e-12,logic,0.0,a small thing facing backwards,1.3887466571778117e-09,logic,0.009936591275893301,a small thing facing backwards,3.012651404089147e-10,logic,0.0
154,154,a small sofa,8.381974966429693e-14,logic,0.0,"a small, blue thing facing backwards",4.249829315191449e-11,logic,0.0,a small sofa facing backwards,8.981304200994524e-15,logic,0.0,a small sofa facing backwards,1.6202539480741999e-06,logic,0.0,"a small, blue thing facing backwards",2.67221487063876e-10,logic,0.0,a small chair facing to the left,1.334257629104792e-07,logic,0.0,a small chair facing to the left,1.4370220588910983e-06,logic,0.0
155,155,a small sofa facing backwards,1.4888417815908223e-15,logic,0.0,"a small, blue chair facing to the left",3.636923787391792e-07,logic,0.0,"a small, blue thing facing to the left",8.865618706812684e-19,logic,0.0,"a small, blue thing facing to the left",1.0463638830663456e-10,logic,0.0,"a small, blue chair facing to the left",3.138037469496857e-07,logic,0.0,a small chair,3.954411779159721e-06,logic,0.0,a small chair,2.1241060984835687e-05,logic,0.0
156,156,"a small, blue thing facing to the left",7.823986427471052e-21,logic,0.0,"a small, blue chair",2.3941891010647798e-05,logic,0.0,"a small, blue thing",1.3346665464141305e-15,logic,0.01681071807731637,"a small, blue thing",2.7147889950190744e-08,logic,0.0,"a small, blue chair",1.4260943967303926e-05,logic,0.0,a small chair facing to the right,7.615141850166936e-08,logic,0.0,a small chair facing to the right,1.5015118398629745e-06,logic,0.0
157,157,"a small, blue thing",1.247103109031369e-18,logic,0.0,"a small, blue chair facing to the right",3.066840707102457e-07,logic,0.0,"a small, blue thing facing to the right",4.123398902069143e-19,logic,0.0,"a small, blue thing facing to the right",8.256731749780425e-11,logic,0.0,"a small, blue chair facing to the right",2.2248749881998976e-07,logic,0.0,a small chair facing backwards,1.70264086305808e-06,logic,0.0,a small chair facing backwards,2.307269120655891e-06,logic,0.0
158,158,"a small, blue thing facing to the right",7.540603817763447e-21,logic,0.0,"a small, blue chair facing backwards",1.9606284960713946e-05,logic,0.0,"a small, blue thing facing backwards",5.072107198644091e-16,logic,0.008872323429694752,"a small, blue thing facing backwards",5.900600987116516e-09,logic,0.0,"a small, blue chair facing backwards",1.101489694071412e-05,logic,0.0,a small sofa facing to the left,8.815343634436051e-07,logic,0.0,a small sofa facing to the left,1.6125655275788174e-06,logic,0.0
159,159,"a small, blue thing facing backwards",3.471757268995545e-19,logic,0.0,"a small, blue sofa facing to the left",3.968207454639885e-09,logic,0.0,"a small, blue chair facing to the left",2.8921324884596e-13,logic,0.0,"a small, blue chair facing to the left",4.364817570792811e-06,logic,0.0,"a small, blue sofa facing to the left",2.183655111189683e-07,logic,0.0,a small sofa,9.620472161282015e-05,logic,0.024841478189733254,a small sofa,1.4789557787100701e-05,logic,0.0
160,160,"a small, blue chair facing to the left",1.133718819659263e-15,logic,0.0,"a small, blue sofa",1.543387305672235e-07,logic,0.0,"a small, blue chair",8.199410126052518e-10,logic,0.03362143615463274,"a small, blue chair",0.0011341543860586042,logic,0.0,"a small, blue sofa",4.253610991610864e-05,logic,0.0,a small sofa facing backwards,5.7057931353484365e-05,logic,0.020558464708744763,a small sofa facing backwards,2.697110762058828e-06,logic,0.0
161,161,"a small, blue chair",1.6379026152601808e-13,logic,0.0,"a small, blue sofa facing backwards",1.1217132854646319e-07,logic,0.0,"a small, blue chair facing to the right",2.4699248345402174e-13,logic,0.0,"a small, blue chair facing to the right",4.596100939789173e-06,logic,0.0,"a small, blue sofa facing backwards",3.1844587452334216e-05,logic,0.0,"a small, blue thing facing to the left",6.143490269209058e-10,logic,0.0,"a small, blue thing facing to the left",2.1282533828394537e-10,logic,0.0
162,162,"a small, blue chair facing to the right",1.385436361521203e-15,logic,0.0,,,,,"a small, blue chair facing backwards",7.479373206619619e-10,logic,0.017744646859389503,"a small, blue chair facing backwards",0.0008952053973288138,logic,0.0,,,,,"a small, blue thing",3.655431914178396e-07,logic,0.01568935464614732,"a small, blue thing",5.953354511052226e-08,logic,0.0
163,163,"a small, blue chair facing backwards",1.3555762210608368e-13,logic,0.0,,,,,"a small, blue sofa facing to the left",8.146217471449175e-15,logic,0.0,"a small, blue sofa facing to the left",4.881838994095094e-07,logic,0.0,,,,,"a small, blue thing facing to the right",3.1534231558910153e-10,logic,0.0,"a small, blue thing facing to the right",1.5731895713124587e-10,logic,0.0
164,164,"a small, blue sofa facing to the left",4.3116040436666654e-17,logic,0.0,,,,,"a small, blue sofa",2.0754677166635572e-12,logic,0.0,"a small, blue sofa",5.1253290711452793e-05,logic,0.0,,,,,"a small, blue thing facing backwards",1.6496825051938894e-07,logic,0.008280492729911085,"a small, blue thing facing backwards",1.520728774441979e-08,logic,0.0
165,165,"a small, blue sofa",2.909622540832978e-15,logic,0.0,,,,,"a small, blue sofa facing backwards",1.5861345691314032e-12,logic,0.0,"a small, blue sofa facing backwards",3.836512850144083e-05,logic,0.0,,,,,"a small, blue chair facing to the left",3.0911039837748696e-06,logic,0.0,"a small, blue chair facing to the left",3.3815542440591275e-06,logic,0.0
166,166,"a small, blue sofa facing backwards",2.0789613623440934e-15,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue chair",0.000451809204870278,logic,0.0,"a small, blue chair",0.0004903901053647555,logic,0.0
167,167,,,,,,,,,,,,,,,,,,,,,"a small, blue chair facing to the right",2.4802118433449155e-06,logic,0.0,"a small, blue chair facing to the right",3.1140693669274282e-06,logic,0.0
168,168,,,,,,,,,,,,,,,,,,,,,"a small, blue chair facing backwards",0.000399854978276867,logic,0.0,"a small, blue chair facing backwards",0.00042375179452250366,logic,0.0
169,169,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",0.0001490187143562082,logic,0.0,"a small, blue sofa facing to the left",2.2449317053858527e-06,logic,0.0
170,170,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",0.5076270882380114,logic,0.03312197091964434,"a small, blue sofa",0.0013918184585281761,logic,0.0
171,171,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.47292678902750745,logic,0.017034156472959944,"a small, blue sofa facing backwards",0.0012111602346439267,logic,0.0
