,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green sofa facing to the left,2.6453635709389444e-06,logic,0.0,a thing facing backwards,9.560959034513402e-13,logic,0.0,a green fan,0.00017819024896812677,logic,0.0,a red fan facing backwards,2.518649837896446e-10,logic,0.018106770251433278,a green sofa facing backwards,4.834451191462004e-07,logic,0.0,a sofa,0.0002082831413481881,logic,0.034476781030570405,a thing facing to the left,3.1558658644776185e-11,logic,0.0
61,61,a thing,1.0135638412857682e-07,logic,0.01024022713103874,a thing facing to the left,4.3773493964838106e-10,logic,0.0041239622975887125,a green fan facing backwards,2.9482661728761693e-07,logic,0.0,a red fan facing to the left,4.082119547062334e-13,logic,0.0,a green sofa facing to the left,0.02280322224267902,logic,0.01737946885612575,a sofa facing backwards,8.661740226995721e-09,logic,0.0,a fan,2.9166097078442132e-05,logic,0.0
62,62,a thing facing backwards,1.6436534313354887e-13,logic,0.0,a fan,0.0009875721768014764,logic,0.02680575493432663,a green fan facing to the left,5.2446123187205146e-05,logic,0.0,a red sofa,5.038430818882532e-12,logic,0.0,a thing,1.2318947264230336e-07,logic,0.010995174174283636,a sofa facing to the left,0.00010079601790704128,logic,0.012411641171005346,a fan facing backwards,3.932225812025396e-06,logic,0.0
63,63,a thing facing to the left,6.688563977014431e-11,logic,0.0038597779186222954,a fan facing backwards,1.7938542321696734e-07,logic,0.0,a green sofa,2.3834406379187885e-05,logic,0.0,a red sofa facing backwards,3.289330383123608e-12,logic,0.0,a thing facing backwards,1.0554386332961088e-12,logic,0.0,a blue thing,2.539320197271842e-07,logic,0.017238390515285203,a fan facing to the left,4.075263809260957e-07,logic,0.0
64,64,a fan,0.0014287410191444103,logic,0.02508855647104492,a fan facing to the left,0.0002338510736338541,logic,0.007446043037312952,a green sofa facing backwards,1.0518183104074482e-07,logic,0.0,a red sofa facing to the left,1.2201831163600597e-14,logic,0.0,a thing facing to the left,1.5560241364168676e-09,logic,0.00414433488107614,a blue thing facing backwards,3.707471018471396e-12,logic,0.0,a sofa,0.0003307450667800857,logic,0.03439101025108362
65,65,a fan facing backwards,2.8025656687446132e-08,logic,0.0,a sofa,2.1759784726356735e-06,logic,0.0,a green sofa facing to the left,6.015234373687293e-06,logic,0.0,a green thing,1.1885247668846585e-16,logic,0.0,a fan,1.3506447809382004e-05,logic,0.0,a blue thing facing to the left,1.7550340241644985e-08,logic,0.006672925360755563,a sofa facing backwards,0.00019506907600246352,logic,0.026914703674761096
66,66,a fan facing to the left,0.0001516989467814754,logic,0.0069690434641791425,a sofa facing backwards,5.869174540228788e-09,logic,0.0,a thing,3.5017470937212196e-07,logic,0.01183478614629006,a green thing facing backwards,1.3030293322638967e-18,logic,0.0,a fan facing backwards,1.7300208132271245e-08,logic,0.0,a blue fan,2.8165271014688876e-05,logic,0.0,a sofa facing to the left,8.885792123294404e-07,logic,0.0
67,67,a sofa,4.1779956567795263e-07,logic,0.0,a sofa facing to the left,4.4012495094073513e-07,logic,0.0,a thing facing backwards,6.785412927303371e-13,logic,0.0,a green thing facing to the left,5.4017718844865004e-18,logic,0.0,a fan facing to the left,1.9978327832594947e-06,logic,0.0,a blue fan facing backwards,4.318091447397465e-09,logic,0.0,a blue thing,1.8703943082910488e-08,logic,0.0
68,68,a sofa facing backwards,1.1938731721633834e-08,logic,0.0,a blue thing,9.016453339554456e-08,logic,0.0,a thing facing to the left,6.563662507249738e-10,logic,0.004460804008986254,a green fan,8.196431444762263e-13,logic,0.0,a sofa,0.0007500906667150652,logic,0.029931307474438788,a blue fan facing to the left,7.2576520649501725e-06,logic,0.0,a blue thing facing backwards,2.195874906565299e-11,logic,0.0
69,69,a sofa facing to the left,3.891481788526412e-08,logic,0.0,a blue thing facing backwards,3.3899905323943582e-12,logic,0.0,a fan,0.0010866068793990813,logic,0.02899522605841065,a green fan facing backwards,3.4584647435676926e-15,logic,0.0,a sofa facing backwards,1.3990161539877856e-08,logic,0.0,a blue sofa,0.005575798924934264,logic,0.056416550777297035,a blue thing facing to the left,1.0103534484694594e-09,logic,0.0
70,70,a blue thing,1.5020586919909794e-07,logic,0.013938086928358285,a blue thing facing to the left,4.656024053091429e-09,logic,0.0,a fan facing backwards,2.5790669551808692e-08,logic,0.0,a green fan facing to the left,2.2101163989727536e-13,logic,0.0,a sofa facing to the left,0.00028590928850341933,logic,0.010775270690797966,a blue sofa facing backwards,9.715618392714284e-08,logic,0.0,a blue fan,4.820876680430067e-05,logic,0.0
71,71,a blue thing facing backwards,8.567760381902927e-13,logic,0.0,a blue fan,0.0004493133788978361,logic,0.0,a fan facing to the left,0.0001379013355914694,logic,0.008054229460669624,a green sofa,6.289359194840787e-14,logic,0.0,a blue thing,1.3011599956118137e-07,logic,0.0,a blue sofa facing to the left,0.002605719100292184,logic,0.020686068618342244,a blue fan facing backwards,8.676166403526991e-08,logic,0.0
72,72,a blue thing facing to the left,1.143594427962407e-09,logic,0.005395388488396755,a blue fan facing backwards,1.539829668157446e-07,logic,0.0,a sofa,2.7843500628227213e-06,logic,0.0,a green sofa facing backwards,4.186113560849113e-16,logic,0.0,a blue thing facing backwards,4.689903626921572e-11,logic,0.0,"a large, red thing",1.6120262955344068e-10,logic,0.0,a blue fan facing to the left,7.489330351627682e-06,logic,0.0
73,73,a blue fan,0.059057383765043825,logic,0.02508855647104492,a blue fan facing to the left,0.00015106942717080208,logic,0.0,a sofa facing backwards,1.3882644456113051e-08,logic,0.0,a green sofa facing to the left,1.554636643608134e-14,logic,0.0,a blue thing facing to the left,1.1805009947110274e-08,logic,0.0,"a large, red thing facing backwards",5.631310156829567e-11,logic,0.0,a blue sofa,6.923510109076543e-05,logic,0.0
74,74,a blue fan facing backwards,2.766304849349744e-07,logic,0.0,a blue sofa,5.4372881667000194e-06,logic,0.0,a sofa facing to the left,6.023589562906115e-07,logic,0.0,a thing,1.544728099048234e-15,logic,0.009607674010964594,a blue fan,0.0001134315840255519,logic,0.0,"a large, red thing facing to the left",7.691093023615139e-13,logic,0.0,a blue sofa facing backwards,1.477156858842031e-07,logic,0.0
75,75,a blue fan facing to the left,0.010604372147665499,logic,0.008651226369325834,a blue sofa facing backwards,2.9765677508201633e-08,logic,0.0,a blue thing,2.036828219909608e-07,logic,0.016108458921339247,a thing facing backwards,2.0010006814527247e-17,logic,0.009807833886193024,a blue fan facing backwards,1.79628413224314e-07,logic,0.0,"a large, red fan",1.8543591368553065e-06,logic,0.0,a blue sofa facing to the left,2.828797904137223e-05,logic,0.0
76,76,a blue sofa,1.745904972033288e-07,logic,0.0,a blue sofa facing to the left,2.364833223365797e-06,logic,0.0,a blue thing facing backwards,2.7631795515854428e-12,logic,0.0,a thing facing to the left,1.9356491431518493e-20,logic,0.0,a blue fan facing to the left,2.023570873954893e-05,logic,0.0,"a large, red fan facing backwards",1.226049353181915e-06,logic,0.0,"a large, red thing",2.85726096553619e-07,logic,0.01719550512554181
77,77,a blue sofa facing backwards,1.0868550467215679e-09,logic,0.0,"a large, red thing",6.031548854645724e-10,logic,0.0,a blue thing facing to the left,6.703317675012473e-09,logic,0.0062355324856797085,a fan,1.6808116845849658e-11,logic,0.023538801326863257,a blue sofa,0.00038547266690447244,logic,0.0,"a large, red fan facing to the left",6.959296719288435e-08,logic,0.0,"a large, red thing facing backwards",1.6012930996930906e-07,logic,0.008843402635992932
78,78,a blue sofa facing to the left,5.26452185122803e-08,logic,0.0,"a large, red thing facing backwards",2.1487534850876792e-10,logic,0.0,a blue fan,0.0034821411722095186,logic,0.02899522605841065,a fan facing backwards,6.80568084999169e-12,logic,0.021398910297148414,a blue sofa facing backwards,5.357581556750225e-07,logic,0.0,"a large, red sofa",2.8019955848696066e-05,logic,0.0,"a large, red thing facing to the left",2.501076830108972e-10,logic,0.0
79,79,"a large, red thing",4.829496935332856e-11,logic,0.0,"a large, red thing facing to the left",1.7503444054730225e-12,logic,0.0,a blue fan facing backwards,9.263834227293733e-08,logic,0.0,a fan facing to the left,2.5578782273732918e-14,logic,0.0,a blue sofa facing to the left,0.0001876355451568221,logic,0.0,"a large, red sofa facing backwards",2.299598100019954e-05,logic,0.0,"a large, red fan",0.00010111271534711294,logic,0.0
80,80,"a large, red thing facing backwards",1.5456563426821032e-11,logic,0.0,"a large, red fan",0.00017924581182240536,logic,0.0,a blue fan facing to the left,0.0008517787870066672,logic,0.009998353813245051,a sofa,2.7459515184186e-14,logic,0.0,"a large, red thing",3.9114990552915957e-10,logic,0.0,"a large, red sofa facing to the left",9.367937280726802e-08,logic,0.0,"a large, red fan facing backwards",6.94249926867837e-05,logic,0.0
81,81,"a large, red thing facing to the left",1.1736314802538075e-13,logic,0.0,"a large, red fan facing backwards",0.00014119462580889055,logic,0.0,a blue sofa,0.00015421477800582294,logic,0.0,a sofa facing backwards,1.474811760731153e-14,logic,0.0,"a large, red thing facing backwards",1.4281542107746365e-10,logic,0.0,"a large, green thing",4.426615233378361e-10,logic,0.0,"a large, red fan facing to the left",9.559948220319644e-07,logic,0.0
82,82,"a large, red fan",9.980223130418096e-06,logic,0.0,"a large, red fan facing to the left",1.3382464254223172e-06,logic,0.0,a blue sofa facing backwards,3.2637240699353355e-08,logic,0.0,a sofa facing to the left,1.7508861944380164e-16,logic,0.0,"a large, red thing facing to the left",1.5169760277728807e-12,logic,0.0,"a large, green thing facing backwards",3.4871540319318527e-12,logic,0.0,"a large, red sofa",0.4883606467141664,logic,0.03641401085408854
83,83,"a large, red fan facing backwards",8.040562416423794e-06,logic,0.0,"a large, red sofa",8.313237492009728e-05,logic,0.0,a blue sofa facing to the left,5.464982691617041e-05,logic,0.0,a blue thing,2.0763436925452966e-16,logic,0.0,"a large, red fan",2.8188363391454718e-06,logic,0.0,"a large, green thing facing to the left",1.2261216921123187e-10,logic,0.0,"a large, red sofa facing backwards",0.452268744559044,logic,0.01820700542704427
84,84,"a large, red fan facing to the left",9.574363712574481e-08,logic,0.0,"a large, red sofa facing backwards",7.109129319926477e-05,logic,0.0,"a large, red thing",5.044874572922693e-10,logic,0.0,a blue thing facing backwards,1.240781736833126e-18,logic,0.0,"a large, red fan facing backwards",1.8220754211223617e-06,logic,0.0,"a large, green fan",3.3239489103653264e-06,logic,0.0,"a large, red sofa facing to the left",9.7544072440294e-05,logic,0.0
85,85,"a large, red sofa",5.570618463953531e-06,logic,0.0,"a large, red sofa facing to the left",3.8800906305778716e-07,logic,0.0,"a large, red thing facing backwards",1.7839629560121636e-10,logic,0.0,a blue thing facing to the left,1.0738854703237866e-17,logic,0.0,"a large, red fan facing to the left",6.0348657267907e-08,logic,0.0,"a large, green fan facing backwards",7.188594843138142e-08,logic,0.0,"a large, green thing",8.430909285418791e-10,logic,0.0
86,86,"a large, red sofa facing backwards",4.45887106238026e-06,logic,0.0,"a large, green thing",9.628869538111081e-10,logic,0.0,"a large, red thing facing to the left",1.3513954630445992e-12,logic,0.0,a blue fan,7.242340072014745e-13,logic,0.0,"a large, red sofa",0.00022625613669613015,logic,0.0,"a large, green fan facing to the left",2.16352070430067e-06,logic,0.0,"a large, green thing facing backwards",4.1575830406334204e-11,logic,0.0
87,87,"a large, red sofa facing to the left",2.0861408721817435e-08,logic,0.0,"a large, green thing facing backwards",3.0022296063370914e-13,logic,0.0,"a large, red fan",9.44832732302155e-05,logic,0.0,a blue fan facing backwards,3.0626510300497077e-15,logic,0.0,"a large, red sofa facing backwards",0.0002008502299437509,logic,0.0,"a large, green sofa",1.0171952616514051e-05,logic,0.0,"a large, green thing facing to the left",2.0026272476706152e-10,logic,0.0
88,88,"a large, green thing",7.406273423956536e-12,logic,0.0,"a large, green thing facing to the left",3.38907594860823e-10,logic,0.0,"a large, red fan facing backwards",6.444047458461828e-05,logic,0.0,a blue fan facing to the left,1.6113093445538513e-13,logic,0.0,"a large, red sofa facing to the left",4.2902977945225584e-07,logic,0.0,"a large, green sofa facing backwards",1.401655881773698e-07,logic,0.0,"a large, green fan",5.96481107545722e-06,logic,0.0
89,89,"a large, green thing facing backwards",5.852606297075473e-14,logic,0.0,"a large, green fan",0.00036926674474559065,logic,0.0,"a large, red fan facing to the left",5.015920663032046e-07,logic,0.0,a blue sofa,3.528454914031423e-14,logic,0.0,"a large, green thing",6.596114808031894e-10,logic,0.0,"a large, green sofa facing to the left",7.503504069633219e-06,logic,0.0,"a large, green fan facing backwards",2.431780822118601e-07,logic,0.0
90,90,"a large, green thing facing to the left",1.7926430212959089e-12,logic,0.0,"a large, green fan facing backwards",4.876610606487577e-07,logic,0.0,"a large, red sofa",1.2846397157777106e-05,logic,0.0,a blue sofa facing backwards,4.1313665338812195e-16,logic,0.0,"a large, green thing facing backwards",6.711306798453669e-14,logic,0.0,a large thing,1.1233786923523725e-07,logic,0.01193427035673591,"a large, green fan facing to the left",3.6149403065737685e-06,logic,0.0
91,91,"a large, green fan",4.5753116849832457e-07,logic,0.0,"a large, green fan facing to the left",0.00030158167034253217,logic,0.0,"a large, red sofa facing backwards",8.977164104770951e-06,logic,0.0,a blue sofa facing to the left,1.5191218119323988e-14,logic,0.0,"a large, green thing facing to the left",2.1619568025925327e-10,logic,0.0,a large thing facing backwards,1.112429054607891e-12,logic,0.0,"a large, green sofa",2.3247519258743672e-05,logic,0.0
92,92,"a large, green fan facing backwards",6.387759132806492e-09,logic,0.0,"a large, green sofa",3.7943332711710205e-06,logic,0.0,"a large, red sofa facing to the left",8.865513827247105e-08,logic,0.0,"a large, red thing",5.152249561861305e-16,logic,0.013077111848257364,"a large, green fan",1.282846278940417e-06,logic,0.0,a large thing facing to the left,3.517299203530791e-09,logic,0.009696594664847928,"a large, green sofa facing backwards",1.7987047193017363e-06,logic,0.0
93,93,"a large, green fan facing to the left",3.492471028107059e-07,logic,0.0,"a large, green sofa facing backwards",5.428329646973143e-08,logic,0.0,"a large, green thing",7.315677681778447e-10,logic,0.0,"a large, red thing facing backwards",2.7146718983489e-16,logic,0.006725371807675216,"a large, green fan facing backwards",1.6554260819069366e-08,logic,0.0,a large fan,3.8803720328914e-06,logic,0.0,"a large, green sofa facing to the left",1.6018827759161296e-05,logic,0.0
94,94,"a large, green sofa",2.372273563944925e-07,logic,0.0,"a large, green sofa facing to the left",2.818827178001423e-06,logic,0.0,"a large, green thing facing backwards",2.641239824526555e-12,logic,0.0,"a large, red thing facing to the left",2.67552873671618e-19,logic,0.0,"a large, green fan facing to the left",8.735646051672372e-07,logic,0.0,a large fan facing backwards,1.7465720219367944e-08,logic,0.0,a large thing,2.3902400582552504e-07,logic,0.011904580471528946
95,95,"a large, green sofa facing backwards",5.186955048296701e-09,logic,0.0,a large thing,1.6092691503859382e-09,logic,0.0,"a large, green thing facing to the left",2.0701359416832586e-10,logic,0.0,"a large, red fan",1.491252705640933e-09,logic,0.02942350165857907,"a large, green sofa",7.581117958454814e-05,logic,0.0,a large fan facing to the left,1.8796635103546355e-06,logic,0.0,a large thing facing backwards,8.30188267175801e-09,logic,0.010317303075325086
96,96,"a large, green sofa facing to the left",1.708717140054308e-07,logic,0.0,a large thing facing backwards,1.6400866817044287e-12,logic,0.0,"a large, green fan",1.068589980459451e-05,logic,0.0,"a large, red fan facing backwards",1.042180701302651e-09,logic,0.014265940198098943,"a large, green sofa facing backwards",3.951169387290653e-08,logic,0.0,a large sofa,0.0014871427068465597,logic,0.025857585772927804,a large thing facing to the left,1.2241178169312502e-11,logic,0.0
97,97,a large thing,3.4597527675897354e-10,logic,0.0,a large thing facing to the left,3.800465643048985e-11,logic,0.0,"a large, green fan facing backwards",1.3984224250344064e-07,logic,0.0,"a large, red fan facing to the left",5.146688443626454e-13,logic,0.0,"a large, green sofa facing to the left",6.0931216668866906e-05,logic,0.0,a large sofa facing backwards,9.220660555601933e-08,logic,0.0,a large fan,1.082536347355971e-06,logic,0.0
98,98,a large thing facing backwards,3.600508046930904e-12,logic,0.0,a large fan,2.208122575093484e-05,logic,0.0,"a large, green fan facing to the left",7.265202175281131e-06,logic,0.0,"a large, red sofa",4.6906314319142305e-12,logic,0.0,a large thing,2.3274102305292433e-09,logic,0.0,a large sofa facing to the left,0.0009653499080529423,logic,0.020018776082266685,a large fan facing backwards,4.837912726111773e-07,logic,0.0
99,99,a large thing facing to the left,3.826220186327302e-12,logic,0.0,a large fan facing backwards,2.686266235625948e-07,logic,0.0,"a large, green sofa",2.0742091076788415e-06,logic,0.0,"a large, red sofa facing backwards",3.882992728173061e-12,logic,0.0,a large thing facing backwards,5.761900333075721e-13,logic,0.0,"a large, blue thing",7.166225689386586e-08,logic,0.016331106803954405,a large fan facing to the left,4.045808178255931e-08,logic,0.0
100,100,a large fan,3.292559820934673e-06,logic,0.0,a large fan facing to the left,7.658480143506958e-06,logic,0.0,"a large, green sofa facing backwards",5.0194256805157116e-08,logic,0.0,"a large, red sofa facing to the left",7.477461388853556e-15,logic,0.0,a large thing facing to the left,7.844917905412934e-11,logic,0.0,"a large, blue thing facing backwards",1.8962510143276147e-12,logic,0.0,a large sofa,0.0016600292701590398,logic,0.025793257688312716
101,101,a large fan facing backwards,6.429542275097759e-08,logic,0.0,a large sofa,2.750085998614942e-06,logic,0.0,"a large, green sofa facing to the left",1.2617746120673848e-06,logic,0.0,"a large, green thing",5.296622655799075e-19,logic,0.0,a large fan,6.458234830602809e-08,logic,0.0,"a large, blue thing facing to the left",3.578924187065343e-08,logic,0.008165553401977202,a large sofa facing backwards,0.0012757099764384044,logic,0.021346144293776043
102,102,a large fan facing to the left,8.975435933570028e-07,logic,0.0,a large sofa facing backwards,1.859586890858898e-07,logic,0.0,a large thing,2.375591042475956e-07,logic,0.011152010022465636,"a large, green thing facing backwards",3.069965571419109e-20,logic,0.0,a large fan facing backwards,7.1803411016987825e-09,logic,0.0,"a large, blue fan",8.358802022266481e-05,logic,0.0,a large sofa facing to the left,5.92197771189411e-06,logic,0.0
103,103,a large sofa,1.1574517654513572e-06,logic,0.0,a large sofa facing to the left,1.257247702990905e-06,logic,0.0,a large thing facing backwards,9.883042180167165e-13,logic,0.0,"a large, green thing facing to the left",9.808574216289402e-20,logic,0.0,a large fan facing to the left,1.6006364846074584e-08,logic,0.0,"a large, blue fan facing backwards",1.4661796037231848e-07,logic,0.0,"a large, blue thing",2.0518052562016567e-09,logic,0.0
104,104,a large sofa facing backwards,2.307678038520318e-07,logic,0.0,"a large, blue thing",1.9992870262329697e-09,logic,0.0,a large thing facing to the left,1.8249948928424525e-09,logic,0.009061008143253326,"a large, green fan",1.5025637072217802e-14,logic,0.0,a large sofa,8.687663128358624e-06,logic,0.0,"a large, blue fan facing to the left",5.563969071397078e-05,logic,0.0,"a large, blue thing facing backwards",2.4635999859443606e-12,logic,0.0
105,105,a large sofa facing to the left,3.0442822415130274e-07,logic,0.0,"a large, blue thing facing backwards",2.373882438616044e-12,logic,0.0,a large fan,0.010210706590884591,logic,0.02635929641673695,"a large, green fan facing backwards",6.543660316779515e-16,logic,0.0,a large sofa facing backwards,6.85974461483119e-08,logic,0.0,"a large, blue sofa",0.4817795981394489,logic,0.034476781030570405,"a large, blue thing facing to the left",5.611281676153985e-10,logic,0.0
106,106,"a large, blue thing",1.3690159295101653e-10,logic,0.0,"a large, blue thing facing to the left",5.508467865901365e-10,logic,0.0,a large fan facing backwards,6.048907118605098e-07,logic,0.0,"a large, green fan facing to the left",9.70290889868969e-15,logic,0.0,a large sofa facing to the left,4.575370641600494e-06,logic,0.0,"a large, blue sofa facing backwards",3.2948248174236934e-06,logic,0.0,"a large, blue fan",2.5545435310140975e-05,logic,0.0
107,107,"a large, blue thing facing backwards",3.8765055271464294e-14,logic,0.0,"a large, blue fan",0.00035583770541067076,logic,0.0,a large fan facing to the left,0.003096454369070933,logic,0.019330150705607098,"a large, green sofa",2.7038112731602874e-15,logic,0.0,"a large, blue thing",9.667914878994945e-10,logic,0.0,"a large, blue sofa facing to the left",0.4061365350033758,logic,0.016772488068926145,"a large, blue fan facing backwards",1.9920775976976996e-07,logic,0.0
108,108,"a large, blue thing facing to the left",4.768718035615371e-11,logic,0.0,"a large, blue fan facing backwards",8.588447536651486e-07,logic,0.0,a large sofa,0.00013200945353597195,logic,0.0,"a large, green sofa facing backwards",1.550063479651712e-16,logic,0.0,"a large, blue thing facing backwards",5.136463681073095e-13,logic,0.0,"a small, red thing",2.773127461985024e-11,logic,0.0,"a large, blue fan facing to the left",1.808528892647992e-05,logic,0.0
109,109,"a large, blue fan",9.083825984097507e-05,logic,0.0,"a large, blue fan facing to the left",0.00030368160296854335,logic,0.0,a large sofa facing backwards,6.746537797328126e-07,logic,0.0,"a large, green sofa facing to the left",1.6278155447931424e-15,logic,0.0,"a large, blue thing facing to the left",3.659475719307335e-10,logic,0.0,"a small, red thing facing to the left",3.7787901113296356e-13,logic,0.0,"a large, blue sofa",0.00042402339479943364,logic,0.0
110,110,"a large, blue fan facing backwards",1.605987430836745e-07,logic,0.0,"a large, blue sofa",2.8613515973856982e-05,logic,0.0,a large sofa facing to the left,7.25571983303961e-05,logic,0.0,a large thing,3.659824882619386e-16,logic,0.009053385125716639,"a large, blue fan",9.211668864401686e-06,logic,0.0,"a small, red fan",4.4521088471931756e-07,logic,0.0,"a large, blue sofa facing backwards",5.826255566979942e-07,logic,0.0
111,111,"a large, blue fan facing to the left",7.307849209915568e-05,logic,0.0,"a large, blue sofa facing backwards",4.69351082382329e-08,logic,0.0,"a large, blue thing",7.723764890731334e-08,logic,0.015260645293900341,a large thing facing backwards,8.818423794041636e-18,logic,0.007846267108954419,"a large, blue fan facing backwards",4.461082434080804e-08,logic,0.0,"a small, red fan facing to the left",5.725303853440272e-08,logic,0.0,"a large, blue sofa facing to the left",0.0003242199985694172,logic,0.0
112,112,"a large, blue sofa",3.744375897114719e-06,logic,0.0,"a large, blue sofa facing to the left",2.529438552300199e-05,logic,0.0,"a large, blue thing facing backwards",1.5652768470774693e-12,logic,0.0,a large thing facing to the left,9.694332913653255e-21,logic,0.0,"a large, blue fan facing to the left",7.013511033255791e-06,logic,0.0,"a small, red sofa",5.296881595204657e-07,logic,0.0,"a small, red thing",1.1199319513576032e-10,logic,0.0
113,113,"a large, blue sofa facing backwards",9.407566015133176e-09,logic,0.0,"a small, red thing",1.3313436033058827e-11,logic,0.0,"a large, blue thing facing to the left",3.3871205950764574e-08,logic,0.007630322646950171,a large fan,2.76833192789711e-11,logic,0.021398910297148414,"a large, blue sofa",0.0006612989993909557,logic,0.0,"a small, red sofa facing to the left",3.693475311159974e-08,logic,0.0,"a small, red thing facing to the left",6.065647659020282e-13,logic,0.0
114,114,"a large, blue sofa facing to the left",3.1159181946566265e-06,logic,0.0,"a small, red thing facing to the left",3.058793412194022e-13,logic,0.0,"a large, blue fan",0.6114427648202425,logic,0.0341120306569537,a large fan facing backwards,1.3839514708595129e-11,logic,0.01681342951918804,"a large, blue sofa facing backwards",1.0074126907976333e-07,logic,0.0,"a small, green thing",8.321271318940679e-10,logic,0.0,"a small, red fan",7.846434256037032e-07,logic,0.0
115,115,"a small, red thing",9.044738482573473e-12,logic,0.0,"a small, red fan",4.4672518850650515e-07,logic,0.0,"a large, blue fan facing backwards",3.0344615386278267e-06,logic,0.0,a large fan facing to the left,1.3003289236054968e-13,logic,0.0,"a large, blue sofa facing to the left",0.0005803774021234245,logic,0.0,"a small, green thing facing to the left",1.279281271820038e-10,logic,0.0,"a small, red fan facing to the left",6.662475697671547e-08,logic,0.0
116,116,"a small, red thing facing to the left",1.5096596601228338e-13,logic,0.0,"a small, red fan facing to the left",9.497804243848888e-08,logic,0.0,"a large, blue fan facing to the left",0.36513315550753794,logic,0.016108458921339247,a large sofa,2.1769974514558915e-13,logic,0.0,"a small, red thing",1.2542546467545784e-11,logic,0.0,"a small, green fan",5.0632790463327497e-05,logic,0.0,"a small, red sofa",4.19736513806024e-06,logic,0.0
117,117,"a small, red fan",2.558423516507921e-07,logic,0.0,"a small, red sofa",1.5185729548599232e-07,logic,0.0,"a large, blue sofa",0.00048304116320732106,logic,0.0,a large sofa facing backwards,1.4566215582205772e-13,logic,0.0,"a small, red thing facing to the left",5.970620362527124e-13,logic,0.0,"a small, green fan facing to the left",3.1021890121671446e-05,logic,0.0,"a small, red sofa facing to the left",1.613304374307238e-07,logic,0.0
118,118,"a small, red fan facing to the left",4.116343377463075e-08,logic,0.0,"a small, red sofa facing to the left",1.6691491350151087e-08,logic,0.0,"a large, blue sofa facing backwards",9.871424605348756e-08,logic,0.0,a large sofa facing to the left,4.566384052651825e-15,logic,0.0,"a small, red fan",1.0256023481286739e-07,logic,0.0,"a small, green sofa",7.321389734866699e-05,logic,0.0,"a small, green thing",7.367341988085785e-10,logic,0.0
119,119,"a small, red sofa",8.173407976345601e-08,logic,0.0,"a small, green thing",6.284158372812142e-08,logic,0.013402877467163316,"a large, blue sofa facing to the left",0.00030647839082623797,logic,0.0,"a large, blue thing",1.0544411933654764e-17,logic,0.0,"a small, red fan facing to the left",2.7492739795340892e-08,logic,0.0,"a small, green sofa facing to the left",5.789674773592607e-05,logic,0.0,"a small, green thing facing to the left",9.883138572107225e-11,logic,0.0
120,120,"a small, red sofa facing to the left",5.280730614820831e-09,logic,0.0,"a small, green thing facing to the left",2.109704420912665e-08,logic,0.006873270495981187,"a small, red thing",9.52778003199165e-11,logic,0.0,"a large, blue thing facing backwards",2.295879776836023e-20,logic,0.0,"a small, red sofa",5.243544907052828e-07,logic,0.0,a small thing,5.837598827012121e-09,logic,0.0,"a small, green fan",3.2390506616596744e-05,logic,0.0
121,121,"a small, green thing",5.4817301660506275e-11,logic,0.0,"a small, green fan",0.509344482139567,logic,0.029784172149251806,"a small, red thing facing to the left",1.2058090662475696e-12,logic,0.0,"a large, blue thing facing to the left",1.97776275533865e-18,logic,0.0,"a small, red sofa facing to the left",9.477784129761291e-08,logic,0.0,a small thing facing to the left,4.407875309689365e-11,logic,0.0,"a small, green fan facing to the left",2.0647175057694866e-05,logic,0.0
122,122,"a small, green thing facing to the left",1.427062973812017e-11,logic,0.0,"a small, green fan facing to the left",0.3558063507479179,logic,0.01448959726179818,"a small, red fan",2.385492850782642e-06,logic,0.0,"a large, blue fan",2.0099949497541493e-12,logic,0.0,"a small, green thing",7.304082416644431e-08,logic,0.013469088363497458,a small fan,9.548159006159999e-06,logic,0.0,"a small, green sofa",6.0442606515370474e-05,logic,0.0
123,123,"a small, green fan",2.470472903663211e-05,logic,0.0,"a small, green sofa",0.00031935680933415034,logic,0.0,"a small, red fan facing to the left",2.424012215767696e-07,logic,0.0,"a large, blue fan facing backwards",3.2965671176250183e-15,logic,0.0,"a small, green thing facing to the left",2.5619404764430005e-08,logic,0.006907224801793567,a small fan facing to the left,1.4940719159081062e-06,logic,0.0,"a small, green sofa facing to the left",4.586384303121652e-05,logic,0.0
124,124,"a small, green fan facing to the left",1.7496570803979095e-05,logic,0.0,"a small, green sofa facing to the left",0.00020522235224643617,logic,0.0,"a small, red sofa",1.0053021334677044e-06,logic,0.0,"a large, blue fan facing to the left",1.344908971823925e-12,logic,0.0,"a small, green fan",0.00012011812617119794,logic,0.0,a small sofa,4.35271242984571e-06,logic,0.0,a small thing,9.102994645144226e-09,logic,0.0
