,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a large, blue sofa",3.644359262251013e-07,logic,0.0,"a small, grey chair facing to the left",1.6829634959364022e-07,logic,0.0,a large sofa,7.248840878755537e-07,logic,0.0,"a small, grey thing",3.195523259483418e-11,logic,0.0,"a small, grey chair facing to the right",2.6325806716402723e-08,logic,0.0,"a small, grey thing facing to the right",5.577958651759952e-13,logic,0.0,"a large, blue sofa",9.262598851057653e-06,logic,0.0
126,126,"a small, grey thing facing to the left",2.545532696736967e-12,logic,0.0,"a small, grey chair",3.60193094030584e-07,logic,0.0,"a large, blue thing facing forwards",2.143369128670767e-12,logic,0.0,"a small, grey thing facing to the right",2.959095600799507e-13,logic,0.0,"a small, grey chair facing backwards",1.510838583736516e-08,logic,0.0,"a small, grey thing facing backwards",3.742766802772524e-12,logic,0.0,"a small, grey thing facing to the left",5.525790248605242e-13,logic,0.0
127,127,"a small, grey thing",7.65186396481967e-11,logic,0.0,"a small, grey chair facing to the right",7.427888362605572e-08,logic,0.0,"a large, blue thing",3.790066167435357e-10,logic,0.0,"a small, grey thing facing backwards",3.7948607587557445e-13,logic,0.0,"a small, grey sofa facing to the left",1.4257040302842282e-07,logic,0.0,"a small, grey chair facing to the left",6.23331875280469e-09,logic,0.0,"a small, grey thing",4.332410078443995e-11,logic,0.0
128,128,"a small, grey thing facing to the right",4.945097674972943e-12,logic,0.0,"a small, grey chair facing backwards",1.571835468930682e-08,logic,0.0,"a large, blue chair facing forwards",4.886322751303497e-07,logic,0.0,"a small, grey chair facing to the left",2.8596435986170682e-08,logic,0.0,"a small, grey sofa",2.9309313390102984e-07,logic,0.0,"a small, grey chair",5.551057134873032e-08,logic,0.0,"a small, grey thing facing to the right",5.591587713020249e-13,logic,0.0
129,129,"a small, grey thing facing backwards",2.206881903942096e-12,logic,0.0,"a small, grey sofa facing to the left",1.4841134229184843e-08,logic,0.0,"a large, blue chair",4.270016495521705e-06,logic,0.0,"a small, grey chair",1.5997256708683446e-06,logic,0.0,"a small, grey sofa facing backwards",1.7763938771018844e-08,logic,0.0,"a small, grey chair facing to the right",6.795588435499504e-09,logic,0.0,"a small, grey thing facing backwards",6.755647343026691e-13,logic,0.0
130,130,"a small, grey chair facing to the left",7.924477362086944e-08,logic,0.0,"a small, grey sofa",7.019610980605704e-08,logic,0.0,"a large, blue sofa facing forwards",1.4943942507755505e-07,logic,0.0,"a small, grey chair facing to the right",3.658586437295893e-08,logic,0.0,"a small, red thing facing to the left",5.840535237611774e-08,logic,0.007262837354438232,"a small, grey chair facing backwards",1.984234497899282e-08,logic,0.0,"a small, grey chair facing to the left",1.0555982749374444e-08,logic,0.0
131,131,"a small, grey chair",8.408370831158986e-07,logic,0.0,"a small, grey sofa facing backwards",1.1102570773183943e-08,logic,0.0,"a large, blue sofa",7.486936430234966e-07,logic,0.0,"a small, grey chair facing backwards",1.7273304567724934e-08,logic,0.0,"a small, red thing",2.6228512790971254e-07,logic,0.00995277711534128,"a small, grey sofa facing to the left",1.3223247595201102e-08,logic,0.0,"a small, grey chair",1.931583310375291e-07,logic,0.0
132,132,"a small, grey chair facing to the right",1.9961120407249331e-07,logic,0.0,"a small, red thing facing to the left",1.496289914520583e-08,logic,0.00986022012773692,"a small, grey thing facing to the left",6.824275618654315e-13,logic,0.0,"a small, grey sofa facing to the left",6.28959619553731e-09,logic,0.0,"a small, red thing facing to the right",2.71219365871529e-11,logic,0.0,"a small, grey sofa",2.4481296929759264e-07,logic,0.0,"a small, grey chair facing to the right",1.3122132161316385e-08,logic,0.0
133,133,"a small, grey chair facing backwards",5.105732908641308e-08,logic,0.0,"a small, red thing",5.454806701591929e-08,logic,0.01351215350838022,"a small, grey thing",4.7750337165330635e-11,logic,0.0,"a small, grey sofa",1.3729418175723417e-07,logic,0.0,"a small, red thing facing backwards",1.2633385208666888e-11,logic,0.0,"a small, grey sofa facing backwards",1.4530440150064985e-07,logic,0.0,"a small, grey chair facing backwards",1.50139259874651e-08,logic,0.0
134,134,"a small, grey sofa facing to the left",7.826460864460972e-09,logic,0.0,"a small, red thing facing to the right",3.8165923788164075e-11,logic,0.0,"a small, grey thing facing to the right",6.840748036040699e-13,logic,0.0,"a small, grey sofa facing backwards",5.752885869998667e-09,logic,0.0,"a small, red chair facing to the left",0.00021650250637750406,logic,0.0,"a small, red thing facing to the left",2.04330215118363e-10,logic,0.0,"a small, grey sofa facing to the left",1.42418750775809e-08,logic,0.0
135,135,"a small, grey sofa",8.48947290365357e-08,logic,0.0,"a small, red thing facing backwards",1.879129199096599e-11,logic,0.0,"a small, grey thing facing backwards",6.522612042959959e-12,logic,0.0,"a small, red thing facing to the left",6.828473714289014e-10,logic,0.0,"a small, red chair",0.0002819258307477474,logic,0.0,"a small, red thing",1.4092292148057615e-09,logic,0.0,"a small, grey sofa",4.894291354944406e-07,logic,0.0
136,136,"a small, grey sofa facing backwards",7.530956228182388e-09,logic,0.0,"a small, red chair facing to the left",0.4486812587769399,logic,0.01972044025547384,"a small, grey chair facing to the left",1.2976781558753955e-08,logic,0.0,"a small, red thing",1.80315217454995e-08,logic,0.0,"a small, red chair facing to the right",1.3913714236797603e-05,logic,0.0,"a small, red thing facing to the right",1.7324080388248498e-11,logic,0.0,"a small, grey sofa facing backwards",1.1544316196952497e-08,logic,0.0
137,137,"a small, red thing facing to the left",8.984152553652885e-11,logic,0.0,"a small, red chair",0.4867261634765506,logic,0.02026823026257033,"a small, grey chair",2.5778300833558294e-07,logic,0.0,"a small, red thing facing to the right",2.0434446179179223e-09,logic,0.0,"a small, red chair facing backwards",5.020531842794512e-07,logic,0.0,"a small, red thing facing backwards",2.448618473870294e-12,logic,0.0,"a small, red thing facing to the left",1.806818402319636e-09,logic,0.0
138,138,"a small, red thing",1.1018448549912958e-07,logic,0.011008431458709967,"a small, red chair facing to the right",0.0016651500757822052,logic,0.0,"a small, grey chair facing to the right",1.4738652036179957e-08,logic,0.0,"a small, red thing facing backwards",1.0451724327068819e-11,logic,0.0,"a small, red sofa facing to the left",0.4018042398594025,logic,0.014929165673011918,"a small, red chair facing to the left",4.5924110930328856e-05,logic,0.0,"a small, red thing",2.1781726193283298e-08,logic,0.0
139,139,"a small, red thing facing to the right",2.7296147203202217e-08,logic,0.01564356049395627,"a small, red chair facing backwards",2.230057882667619e-05,logic,0.0,"a small, grey chair facing backwards",1.3725579015949117e-07,logic,0.0,"a small, red chair facing to the left",0.00018743257051758713,logic,0.0,"a small, red sofa",0.5856713908833678,logic,0.03161470377814289,"a small, red chair",6.527779639468953e-05,logic,0.0,"a small, red thing facing to the right",1.2752820805834054e-09,logic,0.0
140,140,"a small, red thing facing backwards",6.0075604857103824e-12,logic,0.0,"a small, red sofa facing to the left",3.122963342680299e-05,logic,0.0,"a small, grey sofa facing to the left",4.657899328797589e-09,logic,0.0,"a small, red chair",0.001452228337837561,logic,0.0,"a small, red sofa facing backwards",4.093695759085834e-06,logic,0.0,"a small, red chair facing to the right",1.072017711195644e-05,logic,0.0,"a small, red thing facing backwards",9.056005836586036e-12,logic,0.0
141,141,"a small, red chair facing to the left",0.0016671026300439176,logic,0.0,"a small, red sofa",4.2675387080723174e-05,logic,0.0,"a small, grey sofa",8.220873652511097e-08,logic,0.0,"a small, red chair facing to the right",0.000978658272147254,logic,0.0,a small thing facing to the left,1.083206327869045e-09,logic,0.008397655691069206,"a small, red chair facing backwards",4.1597251680169054e-07,logic,0.0,"a small, red chair facing to the left",0.000381368177172567,logic,0.0
142,142,"a small, red chair",0.5114033658750833,logic,0.01651264718806495,"a small, red sofa facing backwards",2.5012980344554733e-07,logic,0.0,"a small, grey sofa facing backwards",3.609852801169139e-08,logic,0.0,"a small, red chair facing backwards",1.254884885930828e-06,logic,0.0,a small thing,3.530246821765097e-07,logic,0.008268460988129679,"a small, red sofa facing to the left",5.352763436210842e-05,logic,0.0,"a small, red chair",0.001468460519753809,logic,0.0
143,143,"a small, red chair facing to the right",0.4095770429390277,logic,0.01564356049395627,a small thing facing to the left,4.3674338166151907e-10,logic,0.011400879522695813,"a small, red thing facing to the left",3.4988240064145296e-11,logic,0.0,"a small, red sofa facing to the left",1.9714914544224992e-05,logic,0.0,a small thing facing to the right,3.795763216369381e-12,logic,0.0,"a small, red sofa",6.675383854371111e-05,logic,0.0,"a small, red chair facing to the right",0.000886486050692217,logic,0.0
144,144,"a small, red chair facing backwards",4.276394931553737e-06,logic,0.0,a small thing,1.3742839856610382e-07,logic,0.0112254813761928,"a small, red thing",4.758398184635812e-10,logic,0.0,"a small, red sofa",2.8166291358199195e-05,logic,0.0,a small thing facing backwards,1.799910510653297e-11,logic,0.0,"a small, red sofa facing backwards",1.1415955064063992e-07,logic,0.0,"a small, red chair facing backwards",2.0043374215059676e-06,logic,0.0
145,145,"a small, red sofa facing to the left",7.925154535847118e-05,logic,0.0,a small thing facing to the right,5.709580940366563e-12,logic,0.0,"a small, red thing facing to the right",4.650331372810446e-11,logic,0.0,"a small, red sofa facing backwards",1.4458458140603888e-07,logic,0.0,a small chair facing to the left,5.36558076281018e-06,logic,0.0,a small thing facing to the left,1.6262179790081098e-11,logic,0.0,"a small, red sofa facing to the left",0.00016959001372664605,logic,0.0
146,146,"a small, red sofa",0.00012913650399348512,logic,0.0,a small thing facing backwards,1.030381176832989e-11,logic,0.0,"a small, red thing facing backwards",3.2774723577879675e-13,logic,0.0,a small thing facing to the left,2.3465493609491144e-10,logic,0.0,a small chair,1.3681369384534116e-05,logic,0.0,a small thing,1.7842092374785668e-07,logic,0.009795436287122537,"a small, red sofa",0.0002230093674938392,logic,0.0
147,147,"a small, red sofa facing backwards",1.0606474317628318e-06,logic,0.0,a small chair facing to the left,0.00029346439014499043,logic,0.022801759045391626,"a small, red chair facing to the left",2.335193938326543e-05,logic,0.0,a small thing,9.402647202772524e-08,logic,0.0,a small chair facing to the right,3.7298858560775393e-07,logic,0.0,a small thing facing to the right,6.118485111954169e-12,logic,0.0,"a small, red sofa facing backwards",1.5598180319547382e-07,logic,0.0
148,148,a small thing facing to the left,7.078312137152674e-12,logic,0.0,a small chair,0.0007810707979407737,logic,0.018709135626987998,"a small, red chair",8.680138195219747e-05,logic,0.0,a small thing facing to the right,3.665854229457667e-10,logic,0.0,a small chair facing backwards,6.894418580621202e-08,logic,0.0,a small thing facing backwards,1.3880587385135488e-09,logic,0.010611722644382747,a small thing facing to the left,9.589677703106298e-11,logic,0.0
149,149,a small thing,2.190049621307178e-07,logic,0.00914546613492828,a small chair facing to the right,7.502062710263667e-06,logic,0.0,"a small, red chair facing to the right",5.174336377379626e-05,logic,0.0,a small thing facing backwards,2.8194061864057636e-10,logic,0.0,a small sofa facing to the left,0.00017635604344320847,logic,0.017337095620271904,a small chair facing to the left,1.333596701698593e-07,logic,0.0,a small thing,5.332237426735218e-08,logic,0.0
150,150,a small thing facing to the right,5.903405498953119e-10,logic,0.018013796932434493,a small chair facing backwards,7.185517975416987e-07,logic,0.0,"a small, red chair facing backwards",1.0373977853678086e-07,logic,0.0,a small chair facing to the left,4.0176885692058765e-06,logic,0.0,a small sofa,0.00044894771703659616,logic,0.02239374850951788,a small chair,3.952452952720784e-06,logic,0.0,a small thing facing to the right,6.39207586019424e-11,logic,0.0
151,151,a small thing facing backwards,2.6540835870606104e-12,logic,0.0,a small sofa facing to the left,1.827704862769281e-06,logic,0.0,"a small, red sofa facing to the left",6.543937352770535e-07,logic,0.0,a small chair,6.410034333666941e-05,logic,0.0,a small sofa facing backwards,1.4547527571788286e-07,logic,0.0,a small chair facing to the right,7.611369673159225e-08,logic,0.0,a small thing facing backwards,3.0274258595508995e-10,logic,0.0
152,152,a small chair facing to the left,3.5923509513477946e-05,logic,0.0,a small sofa,3.3217324435870412e-06,logic,0.0,"a small, red sofa",8.547675608648949e-07,logic,0.0,a small chair facing to the right,6.207721736230386e-06,logic,0.0,"a small, blue thing facing to the left",7.30332148416456e-12,logic,0.0,a small chair facing backwards,1.7017974562191287e-06,logic,0.0,a small chair facing to the left,1.444072166402209e-06,logic,0.0
153,153,a small chair,0.005642635242944027,logic,0.015242443558213801,a small sofa facing backwards,6.337324953444805e-08,logic,0.0,"a small, red sofa facing backwards",8.997810830901568e-09,logic,0.0,a small chair facing backwards,5.917317777808864e-06,logic,0.0,"a small, blue thing",1.2764044385270622e-09,logic,0.0,a small sofa facing to the left,8.810976934875208e-07,logic,0.0,a small chair,2.1345270772477163e-05,logic,0.0
154,154,a small chair facing to the right,0.0016593161843616972,logic,0.018013796932434493,"a small, blue thing facing to the left",3.669154236556942e-12,logic,0.0,a small thing facing to the left,2.049841044760392e-12,logic,0.0,a small sofa facing to the left,2.0494021343835112e-06,logic,0.0,"a small, blue thing facing to the right",4.790896030273265e-12,logic,0.0,a small sofa,9.61570663956172e-05,logic,0.026529306610956864,a small chair facing to the right,1.508881215667894e-06,logic,0.0
155,155,a small chair facing backwards,9.226505086553718e-07,logic,0.0,"a small, blue thing",1.4422582868859914e-10,logic,0.0,a small thing,1.5885913025554428e-07,logic,0.008786312131636694,a small sofa,1.3291890692683964e-05,logic,0.0,"a small, blue thing facing backwards",2.6722148702850487e-10,logic,0.0,a small sofa facing backwards,5.702966758361718e-05,logic,0.021955288229757407,a small chair facing backwards,2.3185931294194525e-06,logic,0.0
156,156,a small sofa facing to the left,1.7495777328821385e-06,logic,0.0,"a small, blue thing facing to the right",2.097666938032176e-12,logic,0.0,a small thing facing to the right,7.676252425600616e-13,logic,0.0,a small sofa facing backwards,1.353002153562404e-06,logic,0.0,"a small, blue chair facing to the left",3.138037469081487e-07,logic,0.0,"a small, blue thing facing to the left",6.140447077999153e-10,logic,0.0,a small sofa facing to the left,1.6204861332584143e-06,logic,0.0
157,157,a small sofa,4.919097099890774e-06,logic,0.0,"a small, blue thing facing backwards",4.0903283582641826e-11,logic,0.0,a small thing facing backwards,6.704864491549717e-10,logic,0.009518504809273085,"a small, blue thing facing to the left",8.737678671657894e-11,logic,0.0,"a small, blue chair",1.4260943965416258e-05,logic,0.0,"a small, blue thing",3.6536211880630834e-07,logic,0.01675535154376223,a small sofa,1.4862144500324105e-05,logic,0.0
158,158,a small sofa facing backwards,8.737507949321845e-08,logic,0.0,"a small, blue chair facing to the left",3.500449244161722e-07,logic,0.0,a small chair facing to the left,1.8397647494444999e-06,logic,0.0,"a small, blue thing",2.2669933020325607e-08,logic,0.0,"a small, blue chair facing to the right",2.224874987905399e-07,logic,0.0,"a small, blue thing facing to the right",3.151861100901328e-10,logic,0.0,a small sofa facing backwards,2.71035327167901e-06,logic,0.0
159,159,"a small, blue thing facing to the left",4.591619396050809e-13,logic,0.0,"a small, blue chair",2.3043390373867197e-05,logic,0.0,a small chair,0.00023063610619480376,logic,0.014643853552727822,"a small, blue thing facing to the right",6.894784163548792e-11,logic,0.0,"a small, blue chair facing backwards",1.1014896939256118e-05,logic,0.0,"a small, blue thing facing backwards",1.648865331392199e-07,logic,0.008843102203652288,"a small, blue thing facing to the left",2.1386947084037055e-10,logic,0.0
160,160,"a small, blue thing",7.318818609030107e-11,logic,0.0,"a small, blue chair facing to the right",2.9517583712800305e-07,logic,0.0,a small chair facing to the right,1.335857175997659e-06,logic,0.0,"a small, blue thing facing backwards",4.9273064781253015e-09,logic,0.0,"a small, blue sofa facing to the left",2.1836551109006404e-07,logic,0.0,"a small, blue chair facing to the left",3.0895727987220556e-06,logic,0.0,"a small, blue thing",5.982550577663865e-08,logic,0.0
161,161,"a small, blue thing facing to the right",4.425312220124713e-13,logic,0.0,"a small, blue chair facing backwards",1.887049264112358e-05,logic,0.0,a small chair facing backwards,8.518729685323372e-05,logic,0.01903700961854617,"a small, blue chair facing to the left",3.6448549834760964e-06,logic,0.0,"a small, blue sofa",4.253610991047829e-05,logic,0.0,"a small, blue chair",0.0004515854002021554,logic,0.0,"a small, blue thing facing to the right",1.580907723963275e-10,logic,0.0
162,162,"a small, blue thing facing backwards",2.037454763952554e-11,logic,0.0,"a small, blue sofa facing to the left",3.8192906577855564e-09,logic,0.0,a small sofa facing to the left,1.9791919467548908e-07,logic,0.0,"a small, blue chair",0.0009470797278864312,logic,0.0,"a small, blue sofa facing backwards",3.184458744811906e-05,logic,0.0,"a small, blue chair facing to the right",2.4789832650368816e-06,logic,0.0,"a small, blue thing facing backwards",1.5281924663947778e-08,logic,0.0
163,163,"a small, blue chair facing to the left",6.653405267487887e-08,logic,0.0,"a small, blue sofa",1.4854678807193855e-07,logic,0.0,a small sofa,9.936383376658376e-06,logic,0.0,"a small, blue chair facing to the right",3.837981585975319e-06,logic,0.0,,,,,"a small, blue chair facing backwards",0.0003996569092474055,logic,0.0,"a small, blue chair facing to the left",3.3981410903358552e-06,logic,0.0
164,164,"a small, blue chair",9.612286308592403e-06,logic,0.0,"a small, blue sofa facing backwards",1.0796161615798755e-07,logic,0.0,a small sofa facing backwards,5.434707708647451e-06,logic,0.0,"a small, blue chair facing backwards",0.0007475445093952361,logic,0.0,,,,,"a small, blue sofa facing to the left",0.00014894489761331975,logic,0.0,"a small, blue chair",0.000492796455564392,logic,0.0
165,165,"a small, blue chair facing to the right",8.130664329972543e-08,logic,0.0,,,,,"a small, blue thing facing to the left",5.364704863521783e-10,logic,0.0,"a small, blue sofa facing to the left",4.0765953897412183e-07,logic,0.0,,,,,"a small, blue sofa",0.5073756340604769,logic,0.03537240881460915,"a small, blue chair facing to the right",3.129350143111138e-06,logic,0.0
166,166,"a small, blue chair facing backwards",7.955417529171604e-06,logic,0.0,,,,,"a small, blue thing",8.076246395782413e-07,logic,0.01502921811990487,"a small, blue sofa",4.2799225635278075e-05,logic,0.0,,,,,"a small, blue sofa facing backwards",0.4726925237183379,logic,0.018191524533227567,"a small, blue chair facing backwards",0.0004258311497219468,logic,0.0
167,167,"a small, blue sofa facing to the left",2.5303367355187827e-09,logic,0.0,,,,,"a small, blue thing facing to the right",2.495124015109314e-10,logic,0.0,"a small, blue sofa facing backwards",3.203695478668175e-05,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",2.2559476125143364e-06,logic,0.0
168,168,"a small, blue sofa",1.707557253517059e-07,logic,0.0,,,,,"a small, blue thing facing backwards",3.069200137826851e-07,logic,0.007932087341060903,,,,,,,,,,,,,"a small, blue sofa",0.0013986474616715541,logic,0.0
169,169,"a small, blue sofa facing backwards",1.2200743088573533e-07,logic,0.0,,,,,"a small, blue chair facing to the left",0.00017500681836075252,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.0012171022518973093,logic,0.0
170,170,,,,,,,,,"a small, blue chair",0.49615731102265953,logic,0.03005843623980974,,,,,,,,,,,,,,,,
171,171,,,,,,,,,"a small, blue chair facing to the right",0.00014945846658405245,logic,0.0,,,,,,,,,,,,,,,,
172,172,,,,,,,,,"a small, blue chair facing backwards",0.4525869106779143,logic,0.015864174682121805,,,,,,,,,,,,,,,,
173,173,,,,,,,,,"a small, blue sofa facing to the left",4.92938552103613e-06,logic,0.0,,,,,,,,,,,,,,,,
174,174,,,,,,,,,"a small, blue sofa",0.0012558933698684142,logic,0.0,,,,,,,,,,,,,,,,
175,175,,,,,,,,,"a small, blue sofa facing backwards",0.0009597913150359727,logic,0.0,,,,,,,,,,,,,,,,
