,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a large, blue sofa facing forwards",6.846048502821872e-08,logic,0.0,"a small, grey chair facing to the left",3.807814853128553e-15,logic,0.0,"a small, grey thing",4.764069020737489e-11,logic,0.0,"a small, grey chair",1.8830897541989902e-06,logic,0.0,"a small, grey chair facing to the right",2.5792383745598846e-08,logic,0.0,"a small, grey thing",3.623286055322651e-11,logic,0.0,"a large, blue chair",1.7981910162783852e-06,logic,0.0
127,127,"a large, blue sofa",3.605555616875753e-07,logic,0.0,"a small, grey chair",8.149635145434859e-15,logic,0.0,"a small, grey thing facing to the right",6.82503993308644e-13,logic,0.0,"a small, grey chair facing to the right",4.3066343310097415e-08,logic,0.0,"a small, grey chair facing backwards",1.4802282518843897e-08,logic,0.0,"a small, grey thing facing to the right",5.562297127703064e-13,logic,0.0,"a large, blue sofa facing forwards",4.2220372593671085e-06,logic,0.0
128,128,"a small, grey thing facing to the left",2.518428906757079e-12,logic,0.0,"a small, grey chair facing to the right",1.6806114719866938e-15,logic,0.0,"a small, grey thing facing backwards",6.507634461420382e-12,logic,0.0,"a small, grey chair facing backwards",2.033293670555835e-08,logic,0.0,"a small, grey sofa facing to the left",1.3968145699801038e-07,logic,0.0,"a small, grey thing facing backwards",3.732258042134356e-12,logic,0.0,"a large, blue sofa",9.161739469233372e-06,logic,0.0
129,129,"a small, grey thing",7.570390050097224e-11,logic,0.0,"a small, grey chair facing backwards",3.556400782157094e-16,logic,0.0,"a small, grey chair facing to the left",1.294698355718075e-08,logic,0.0,"a small, grey sofa facing to the left",7.40373311557951e-09,logic,0.0,"a small, grey sofa",2.8715382762962515e-07,logic,0.0,"a small, grey chair facing to the left",6.2158171401725315e-09,logic,0.0,"a small, grey thing facing to the left",5.465620549201567e-13,logic,0.0
130,130,"a small, grey thing facing to the right",4.892444299518638e-12,logic,0.0,"a small, grey sofa facing to the left",3.35790997727289e-16,logic,0.0,"a small, grey chair",2.57191072773352e-07,logic,0.0,"a small, grey sofa",1.6161380967214119e-07,logic,0.0,"a small, grey sofa facing backwards",1.7403933059227293e-08,logic,0.0,"a small, grey chair",5.535471143601559e-08,logic,0.0,"a small, grey thing",4.2852349595224575e-11,logic,0.0
131,131,"a small, grey thing facing backwards",2.183383928955746e-12,logic,0.0,"a small, grey sofa",1.5882358709483032e-15,logic,0.0,"a small, grey chair facing to the right",1.4704808330437315e-08,logic,0.0,"a small, grey sofa facing backwards",6.771924273553751e-09,logic,0.0,"a small, red thing facing to the left",5.722224953257165e-08,logic,0.0069974388956967745,"a small, grey chair facing to the right",6.776508109091975e-09,logic,0.0,"a small, grey thing facing to the right",5.530701552535486e-13,logic,0.0
132,132,"a small, grey chair facing to the left",7.84010077152195e-08,logic,0.0,"a small, grey sofa facing backwards",2.5120243762926006e-16,logic,0.0,"a small, grey chair facing backwards",1.3694061584353413e-07,logic,0.0,"a small, red thing facing to the left",8.038021219735139e-10,logic,0.0,"a small, red thing",2.5697134744689444e-07,logic,0.009589082931140023,"a small, grey chair facing backwards",1.9786632596984482e-08,logic,0.0,"a small, grey thing facing backwards",6.682085870075423e-13,logic,0.0
133,133,"a small, grey chair",8.318841941047739e-07,logic,0.0,"a small, red thing facing to the left",3.3854859666380626e-16,logic,0.00954820521606132,"a small, grey sofa facing to the left",4.647203603443893e-09,logic,0.0,"a small, red thing",2.122549788998223e-08,logic,0.0,"a small, red thing facing to the right",2.6572534195192262e-11,logic,0.0,"a small, grey sofa facing to the left",1.3186119996512812e-08,logic,0.0,"a small, grey chair facing to the left",1.0441039857884751e-08,logic,0.0
134,134,"a small, grey chair facing to the right",1.974858256950132e-07,logic,0.0,"a small, red thing",1.234195067175785e-15,logic,0.013084577518306252,"a small, grey sofa",8.20199642899296e-08,logic,0.0,"a small, red thing facing to the right",2.4054105230744663e-09,logic,0.0,"a small, red thing facing backwards",1.2377426618638844e-11,logic,0.0,"a small, grey sofa",2.441255952155201e-07,logic,0.0,"a small, grey chair",1.9105505201444688e-07,logic,0.0
135,135,"a small, grey chair facing backwards",5.0513691549851056e-08,logic,0.0,"a small, red thing facing to the right",8.635371937931311e-19,logic,0.0,"a small, grey sofa facing backwards",3.6015636580590964e-08,logic,0.0,"a small, red thing facing backwards",1.2303068802623112e-11,logic,0.0,"a small, red chair facing to the left",0.00021211626153888762,logic,0.0,"a small, grey sofa facing backwards",1.4489642278984387e-07,logic,0.0,"a small, grey chair facing to the right",1.2979246761733765e-08,logic,0.0
136,136,"a small, grey sofa facing to the left",7.74312791343344e-09,logic,0.0,"a small, red thing facing backwards",4.251693118629118e-19,logic,0.0,"a small, red thing facing to the left",3.4907898137469974e-11,logic,0.0,"a small, red chair facing to the left",0.0002206328390991123,logic,0.0,"a small, red chair",0.00027621361151282376,logic,0.0,"a small, red thing facing to the left",2.0375650656664838e-10,logic,0.0,"a small, grey chair facing backwards",1.4850441060804554e-08,logic,0.0
137,137,"a small, grey sofa",8.399080471878668e-08,logic,0.0,"a small, red chair facing to the left",1.0151744409601358e-08,logic,0.01909641043212264,"a small, red thing",4.747471688266143e-10,logic,0.0,"a small, red chair",0.0017094617118235838,logic,0.0,"a small, red chair facing to the right",1.363178955114374e-05,logic,0.0,"a small, red thing",1.40527244878664e-09,logic,0.0,"a small, grey sofa facing to the left",1.4086796925170207e-08,logic,0.0
138,138,"a small, grey sofa facing backwards",7.45076968953842e-09,logic,0.0,"a small, red chair",1.1012554438589542e-08,logic,0.019626866277459378,"a small, red thing facing to the right",4.639653025414712e-11,logic,0.0,"a small, red chair facing to the right",0.0011520097734103256,logic,0.0,"a small, red chair facing backwards",4.918813401502096e-07,logic,0.0,"a small, red thing facing to the right",1.7275438668454037e-11,logic,0.0,"a small, grey sofa",4.840997974925984e-07,logic,0.0
139,139,"a small, red thing facing to the left",8.888492975493224e-11,logic,0.0,"a small, red chair facing to the right",3.767525198266522e-11,logic,0.0,"a small, red thing facing backwards",3.269946444985064e-13,logic,0.0,"a small, red chair facing backwards",1.4771634957487424e-06,logic,0.0,"a small, red sofa facing to the left",0.393664286370504,logic,0.014383624396710034,"a small, red thing facing backwards",2.4417433606740783e-12,logic,0.0,"a small, grey sofa facing backwards",1.1418611455342565e-08,logic,0.0
140,140,"a small, red thing",1.0901128620852977e-07,logic,0.010366134194669918,"a small, red chair facing backwards",5.045675702942498e-13,logic,0.0,"a small, red chair facing to the left",2.329831737203488e-05,logic,0.0,"a small, red sofa facing to the left",2.320707497491558e-05,logic,0.0,"a small, red sofa",0.5738049219935276,logic,0.030459439898915367,"a small, red chair facing to the left",4.579516742016146e-05,logic,0.0,"a small, red thing facing to the left",1.78714416293423e-09,logic,0.0
141,141,"a small, red thing facing to the right",2.7005509003188496e-08,logic,0.014730822276636203,"a small, red sofa facing to the left",7.065949009352661e-13,logic,0.0,"a small, red chair",8.660206383127071e-05,logic,0.0,"a small, red sofa",3.315546886336966e-05,logic,0.0,"a small, red sofa facing backwards",4.010763122040836e-06,logic,0.0,"a small, red chair",6.509451253719922e-05,logic,0.0,"a small, red thing",2.1544547462535453e-08,logic,0.0
142,142,"a small, red thing facing backwards",5.943594441233762e-12,logic,0.0,"a small, red sofa",9.655631155604614e-13,logic,0.0,"a small, red chair facing to the right",5.1624547807899505e-05,logic,0.0,"a small, red sofa facing backwards",1.701949462421736e-07,logic,0.0,a small thing facing to the left,1.061258011388952e-09,logic,0.008090788723149396,"a small, red chair facing to the right",1.0690077514197675e-05,logic,0.0,"a small, red thing facing to the right",1.261395679545479e-09,logic,0.0
143,143,"a small, red chair facing to the left",0.0016493520037732159,logic,0.0,"a small, red sofa facing backwards",5.659382589322201e-15,logic,0.0,"a small, red chair facing backwards",1.035015655353485e-07,logic,0.0,a small thing facing to the left,2.762195238645694e-10,logic,0.0,a small thing,3.458718988555131e-07,logic,0.007966315050485558,"a small, red chair facing backwards",4.148045691732444e-07,logic,0.0,"a small, red thing facing backwards",8.95739602251956e-12,logic,0.0
144,144,"a small, red chair",0.5059581522105903,logic,0.015549201292004879,a small thing facing to the left,9.881642018440609e-18,logic,0.011040112281070902,"a small, red sofa facing to the left",6.528910802878334e-07,logic,0.0,a small thing,1.1068123359718123e-07,logic,0.0,a small thing facing to the right,3.718859189072296e-12,logic,0.0,"a small, red sofa facing to the left",5.3377342044504754e-05,logic,0.0,"a small, red chair facing to the left",0.0003772155026137756,logic,0.0
145,145,"a small, red chair facing to the right",0.4052160342721058,logic,0.014730822276636203,a small thing,3.1094250881333163e-15,logic,0.010870264399823656,"a small, red sofa",8.528047964453772e-07,logic,0.0,a small thing facing to the right,4.315197702698456e-10,logic,0.0,a small thing facing backwards,1.7634400760673387e-11,logic,0.0,"a small, red sofa",6.656641032605804e-05,logic,0.0,"a small, red chair",0.001452470620737636,logic,0.0
146,146,"a small, red chair facing backwards",4.2308616291355575e-06,logic,0.0,a small thing facing to the right,1.291834914896094e-19,logic,0.0,"a small, red sofa facing backwards",8.977149561381026e-09,logic,0.0,a small thing facing backwards,3.318815844009101e-10,logic,0.0,a small chair facing to the left,5.2568463942485455e-06,logic,0.0,"a small, red sofa facing backwards",1.1383901894431447e-07,logic,0.0,"a small, red chair facing to the right",0.0008768332052536547,logic,0.0
147,147,"a small, red sofa facing to the left",7.84077073501317e-05,logic,0.0,a small thing facing backwards,2.331318064543809e-19,logic,0.0,a small thing facing to the left,2.0451340866907012e-12,logic,0.0,a small chair facing to the left,4.729339956523905e-06,logic,0.0,a small chair,1.3404126987534102e-05,logic,0.0,a small thing facing to the left,1.6216519623719088e-11,logic,0.0,"a small, red chair facing backwards",1.9825124200618773e-06,logic,0.0
148,148,"a small, red sofa",0.00012776151136916606,logic,0.0,a small chair facing to the left,6.639861533070679e-12,logic,0.022080224562141804,a small thing,1.5849434915848718e-07,logic,0.009286229421336651,a small chair,7.545440861010566e-05,logic,0.0,a small chair facing to the right,3.654306081391356e-07,logic,0.0,a small thing,1.7791996205846742e-07,logic,0.009490674100584325,"a small, red sofa facing to the left",0.00016774336742110215,logic,0.0
149,149,"a small, red sofa facing backwards",1.049354092152597e-06,logic,0.0,a small chair,1.7672321324383547e-11,logic,0.01811710733303943,a small thing facing to the right,7.658625791383286e-13,logic,0.0,a small chair facing to the right,7.307306660841353e-06,logic,0.0,a small chair facing backwards,6.754708506323115e-08,logic,0.0,a small thing facing to the right,6.10130592369641e-12,logic,0.0,"a small, red sofa",0.00022058104394143965,logic,0.0
150,150,a small thing facing to the left,7.0029451674714744e-12,logic,0.0,a small chair facing to the right,1.6974036473095811e-13,logic,0.0,a small thing facing backwards,6.689468411885222e-10,logic,0.010060081873114704,a small chair facing backwards,6.96544964100394e-06,logic,0.0,a small sofa facing to the left,0.00017278281859581113,logic,0.016703563815534235,a small thing facing backwards,1.3841614139396666e-09,logic,0.010281563608966352,"a small, red sofa facing backwards",1.5428333514140975e-07,logic,0.0
151,151,a small thing,2.1667308695749638e-07,logic,0.008611865330956548,a small chair facing backwards,1.6257765848681017e-14,logic,0.0,a small chair facing to the left,1.8355401801512537e-06,logic,0.0,a small sofa facing to the left,2.4124072206090717e-06,logic,0.0,a small sofa,0.00043985097680990503,logic,0.021575436595065053,a small chair facing to the left,1.329852293012586e-07,logic,0.0,a small thing facing to the left,9.485256796988902e-11,logic,0.0
152,152,a small thing facing to the right,5.840548454133053e-10,logic,0.016962765045823506,a small sofa facing to the left,4.1353174261141994e-14,logic,0.0,a small chair,0.00023010650684660526,logic,0.015477049035561083,a small sofa,1.564624752975728e-05,logic,0.0,a small sofa facing backwards,1.425277392471834e-07,logic,0.0,a small chair,3.941355445394655e-06,logic,0.0,a small thing,5.274175301920281e-08,logic,0.0
153,153,a small thing facing backwards,2.6258239916427355e-12,logic,0.0,a small sofa,7.515679658588058e-14,logic,0.0,a small chair facing to the right,1.3327897070685006e-06,logic,0.0,a small sofa facing backwards,1.5926557848225437e-06,logic,0.0,"a small, blue thing facing to the left",7.155284364964278e-12,logic,0.0,a small chair facing to the right,7.589998835423734e-08,logic,0.0,a small thing facing to the right,6.322473275628086e-11,logic,0.0
154,154,a small chair facing to the left,3.5541010691741374e-05,logic,0.0,a small sofa facing backwards,1.4338666405483445e-15,logic,0.0,a small chair facing backwards,8.499168508353901e-05,logic,0.020120163746229408,"a small, blue thing facing to the left",1.0285409230915679e-10,logic,0.0,"a small, blue thing",1.2505390871771698e-09,logic,0.0,a small chair facing backwards,1.6970192311614517e-06,logic,0.0,a small thing facing backwards,2.9944605648616794e-10,logic,0.0
155,155,a small chair,0.005582554773047131,logic,0.01435310888492758,"a small, blue thing facing to the left",8.301732824929298e-20,logic,0.0,a small sofa facing to the left,1.97464721704082e-07,logic,0.0,"a small, blue thing",2.6685473611274315e-08,logic,0.0,"a small, blue thing facing to the right",4.693785359704057e-12,logic,0.0,a small sofa facing to the left,8.786237897559705e-07,logic,0.0,a small chair facing to the left,1.4283478293824378e-06,logic,0.0
156,156,a small chair facing to the right,0.0016416484649767452,logic,0.016962765045823506,"a small, blue thing",3.263222265268841e-18,logic,0.0,a small sofa,9.913566905089593e-06,logic,0.0,"a small, blue thing facing to the right",8.116092912870683e-11,logic,0.0,"a small, blue thing facing backwards",2.6180644972402184e-10,logic,0.0,a small sofa,9.588708120881064e-05,logic,0.02570390902241588,a small chair,2.111284455499738e-05,logic,0.0
157,157,a small chair facing backwards,9.128265037846083e-07,logic,0.0,"a small, blue thing facing to the right",4.7461265873553795e-20,logic,0.0,a small sofa facing backwards,5.422228233045664e-06,logic,0.0,"a small, blue thing facing backwards",5.800094674807337e-09,logic,0.0,"a small, blue chair facing to the left",3.0744534244486674e-07,logic,0.0,a small sofa facing backwards,5.686954242554788e-05,logic,0.02127220057027521,a small chair facing to the right,1.492451180306797e-06,logic,0.0
158,158,a small sofa facing to the left,1.7309489454828202e-06,logic,0.0,"a small, blue thing facing backwards",9.254723380449947e-19,logic,0.0,"a small, blue thing facing to the left",5.352386132314108e-10,logic,0.0,"a small, blue chair facing to the left",4.2904706154741e-06,logic,0.0,"a small, blue chair",1.3971996910755351e-05,logic,0.0,"a small, blue thing facing to the left",6.123206225989291e-10,logic,0.0,a small chair facing backwards,2.293346233435334e-06,logic,0.0
159,159,a small sofa,4.866720567914963e-06,logic,0.0,"a small, blue chair facing to the left",7.920017749365332e-15,logic,0.0,"a small, blue thing",8.057701273348354e-07,logic,0.015884339799654795,"a small, blue chair",0.0011148360699784424,logic,0.0,"a small, blue chair facing to the right",2.179797927759868e-07,logic,0.0,"a small, blue thing",3.6433627261948604e-07,logic,0.01623404780363108,a small sofa facing to the left,1.6028408446862336e-06,logic,0.0
160,160,a small sofa facing backwards,8.644474541929517e-08,logic,0.0,"a small, blue chair",5.213752413923592e-13,logic,0.0,"a small, blue thing facing to the right",2.489394573722716e-10,logic,0.0,"a small, blue chair facing to the right",4.517814480923786e-06,logic,0.0,"a small, blue chair facing backwards",1.0791698841248905e-05,logic,0.0,"a small, blue thing facing to the right",3.143011456876061e-10,logic,0.0,a small sofa,1.4700312304955451e-05,logic,0.0
161,161,"a small, blue thing facing to the left",4.5427297125917554e-13,logic,0.0,"a small, blue chair facing to the right",6.678565253121972e-15,logic,0.0,"a small, blue thing facing backwards",3.062152471183056e-07,logic,0.00838340156092892,"a small, blue chair facing backwards",0.0008799571550834488,logic,0.0,"a small, blue sofa facing to the left",2.1394152260154023e-07,logic,0.0,"a small, blue thing facing backwards",1.644235726609091e-07,logic,0.008567969674138627,a small sofa facing backwards,2.680840544214218e-06,logic,0.0
162,162,"a small, blue thing",7.240890824902906e-11,logic,0.0,"a small, blue chair facing backwards",4.269600738577178e-13,logic,0.0,"a small, blue chair facing to the left",0.00017460495805161314,logic,0.0,"a small, blue sofa facing to the left",4.798685492332315e-07,logic,0.0,"a small, blue sofa",4.167426768564591e-05,logic,0.0,"a small, blue chair facing to the left",3.0808980447961865e-06,logic,0.0,"a small, blue thing facing to the left",2.1154067057956874e-10,logic,0.0
163,163,"a small, blue thing facing to the right",4.378193307386549e-13,logic,0.0,"a small, blue sofa facing to the left",8.641444064036985e-17,logic,0.0,"a small, blue chair",0.4950180072386302,logic,0.03176867959930959,"a small, blue sofa",5.03802814613161e-05,logic,0.0,"a small, blue sofa facing backwards",3.119937070984852e-05,logic,0.0,"a small, blue chair",0.0004503174604323305,logic,0.0,"a small, blue thing",5.917407267163403e-08,logic,0.0
164,164,"a small, blue thing facing backwards",2.0157607797870863e-11,logic,0.0,"a small, blue sofa",3.360987353500578e-15,logic,0.0,"a small, blue chair facing to the right",0.00014911527180942855,logic,0.0,"a small, blue sofa facing backwards",3.771164632303786e-05,logic,0.0,,,,,"a small, blue chair facing to the right",2.4720228950402797e-06,logic,0.0,"a small, blue thing facing to the right",1.563693400173148e-10,logic,0.0
165,165,"a small, blue chair facing to the left",6.58256253219235e-08,logic,0.0,"a small, blue sofa facing backwards",2.442720730463783e-15,logic,0.0,"a small, blue chair facing backwards",0.45154765565036126,logic,0.01676680312185784,,,,,,,,,"a small, blue chair facing backwards",0.00039853477179722837,logic,0.0,"a small, blue thing facing backwards",1.5115521530283515e-08,logic,0.0
166,166,"a small, blue chair",9.509938619376465e-06,logic,0.0,,,,,"a small, blue sofa facing to the left",4.918066394113501e-06,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",0.00014852669729260105,logic,0.0,"a small, blue chair facing to the left",3.3611391198053246e-06,logic,0.0
167,167,"a small, blue chair facing to the right",8.044092344989193e-08,logic,0.0,,,,,"a small, blue sofa",0.001253009518241439,logic,0.0,,,,,,,,,"a small, blue sofa",0.5059510491549919,logic,0.03427187869655451,"a small, blue chair",0.0004874304511985929,logic,0.0
168,168,"a small, blue chair facing backwards",7.870711500374808e-06,logic,0.0,,,,,"a small, blue sofa facing backwards",0.000957587389279351,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",0.47136532038215156,logic,0.017625537615370886,"a small, blue chair facing to the right",3.095275006530018e-06,logic,0.0
169,169,"a small, blue sofa facing to the left",2.503394745912517e-09,logic,0.0,,,,,,,,,,,,,,,,,,,,,"a small, blue chair facing backwards",0.00042119432292926173,logic,0.0
170,170,"a small, blue sofa",1.6893758829782765e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",2.2313828564145756e-06,logic,0.0
171,171,"a small, blue sofa facing backwards",1.2070834571313015e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",0.0013834177490776437,logic,0.0
172,172,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.001203849364374356,logic,0.0
