,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a large, blue fan",3.2371804775928914e-05,logic,0.0,"a large, blue chair facing backwards",1.4499090811620864e-08,logic,0.020495897313759455,"a large, blue fan facing to the left",1.8211216924702017e-06,logic,0.0,"a small, grey thing facing forwards",4.5642092441411066e-08,logic,0.009398785648893192,"a small, grey thing",1.0130436120950702e-08,logic,0.0,"a small, grey chair",6.780971302434875e-05,logic,0.0,"a large, blue fan facing backwards",0.004017394712427501,logic,0.0
128,128,"a large, blue fan facing backwards",1.6097994215173942e-05,logic,0.0,"a large, blue fan facing to the left",5.891969297674411e-13,logic,0.0,"a large, blue fan",1.0588490053948279e-05,logic,0.0,"a small, grey thing",1.2040007396610608e-07,logic,0.017313552511119035,"a small, grey chair facing forwards",0.00011305566842388885,logic,0.0,"a small, grey fan facing forwards",0.0002237856161104433,logic,0.0,"a small, grey thing facing forwards",5.790199824950633e-08,logic,0.007849718857446916
129,129,"a small, grey thing facing forwards",1.261603050897447e-10,logic,0.0,"a large, blue fan",4.024320926331297e-11,logic,0.0,"a large, blue fan facing backwards",5.496915114259791e-06,logic,0.0,"a small, grey chair facing forwards",0.3916511278843365,logic,0.018797571297786385,"a small, grey chair",0.0001494151967991179,logic,0.0,"a small, grey fan",0.0002588863021159005,logic,0.0,"a small, grey thing",1.128094615511818e-07,logic,0.014460008421612743
130,130,"a small, grey thing",5.729530131564972e-10,logic,0.0,"a large, blue fan facing backwards",2.949978445131588e-11,logic,0.0,"a small, grey thing facing forwards",7.364043815263593e-10,logic,0.0,"a small, grey chair",0.5047388679689755,logic,0.03462710502223807,"a small, grey fan facing forwards",0.002420563241976443,logic,0.0,"a small, green thing facing forwards",3.85195838139207e-13,logic,0.0,"a small, grey chair facing forwards",0.001699017776731644,logic,0.0
131,131,"a small, grey chair facing forwards",3.9693111856725835e-05,logic,0.0,"a small, grey thing facing forwards",4.253185142371762e-17,logic,0.0,"a small, grey thing",3.312336411000415e-09,logic,0.0,"a small, grey fan facing forwards",0.006189151445505612,logic,0.0,"a small, grey fan",0.00275142973460831,logic,0.0,"a small, green thing",1.910880114371122e-10,logic,0.0,"a small, grey chair",0.0022449589547474543,logic,0.0
132,132,"a small, grey chair",5.034042900837468e-05,logic,0.0,"a small, grey thing",1.3318211454446782e-16,logic,0.0,"a small, grey chair facing forwards",0.00014093866708647835,logic,0.0,"a small, grey fan",0.009773519676669536,logic,0.0,"a small, green thing facing forwards",7.424591037534783e-12,logic,0.0,"a small, green chair facing forwards",4.214371469478246e-08,logic,0.0,"a small, grey fan facing forwards",0.4540562966250146,logic,0.016650918788523764
133,133,"a small, grey fan facing forwards",4.041300211068355e-05,logic,0.0,"a small, grey chair facing forwards",1.244946594331201e-11,logic,0.0,"a small, grey chair",0.00019075166544838573,logic,0.0,"a small, green thing facing forwards",2.716492204728083e-12,logic,0.0,"a small, green thing",8.179342951258078e-10,logic,0.0,"a small, green chair",2.309366657442529e-06,logic,0.0,"a small, grey fan",0.49605565795124407,logic,0.0323223717659579
134,134,"a small, grey fan",5.194276478745422e-05,logic,0.0,"a small, grey chair",1.5113297314892056e-11,logic,0.0,"a small, grey fan facing forwards",7.03063824652346e-05,logic,0.0,"a small, green thing",9.763791153747993e-11,logic,0.0,"a small, green chair facing forwards",4.494415288425556e-07,logic,0.0,"a small, green fan facing forwards",6.860932032094598e-08,logic,0.0,"a small, green thing facing forwards",3.3854422449429544e-12,logic,0.0
135,135,"a small, green thing facing forwards",7.908360670987886e-13,logic,0.0,"a small, grey fan facing forwards",4.8763783015358394e-12,logic,0.0,"a small, grey fan",9.31394027259625e-05,logic,0.0,"a small, green chair facing forwards",2.4158923535495155e-07,logic,0.0,"a small, green chair",7.343518911651878e-06,logic,0.0,"a small, green fan",1.2197538595679886e-05,logic,0.0,"a small, green thing",1.8536281221235878e-10,logic,0.0
136,136,"a small, green thing",1.027083578258186e-10,logic,0.0,"a small, grey fan",5.7507225468891246e-12,logic,0.0,"a small, green thing facing forwards",1.414697405119957e-12,logic,0.0,"a small, green chair",2.1918058375846e-06,logic,0.0,"a small, green fan facing forwards",1.7538396898233477e-06,logic,0.0,a small thing facing forwards,3.799454205654508e-11,logic,0.0,"a small, green chair facing forwards",1.4313085165956952e-07,logic,0.0
137,137,"a small, green chair facing forwards",2.8891027170954538e-08,logic,0.0,"a small, green thing facing forwards",2.481293770881806e-19,logic,0.0,"a small, green thing",4.825967960029851e-10,logic,0.0,"a small, green fan facing forwards",2.45213921543869e-08,logic,0.0,"a small, green fan",2.631727020127095e-05,logic,0.0,a small thing,5.049175949305256e-09,logic,0.0,"a small, green chair",1.6294313911145393e-06,logic,0.0
138,138,"a small, green chair",1.429129802460452e-06,logic,0.0,"a small, green thing",1.9158544717404835e-17,logic,0.0,"a small, green chair facing forwards",3.136562765412298e-07,logic,0.0,"a small, green fan",7.486055554209228e-08,logic,0.0,a small thing facing forwards,5.1491089824725414e-11,logic,0.0,a small chair facing forwards,1.706683037887565e-06,logic,0.0,"a small, green fan facing forwards",8.453983350506394e-07,logic,0.0
139,139,"a small, green fan facing forwards",6.149416033905451e-08,logic,0.0,"a small, green chair facing forwards",7.403044037648054e-15,logic,0.0,"a small, green chair",1.2525061395855543e-05,logic,0.0,a small thing facing forwards,1.7074789640832666e-09,logic,0.011343361990043507,a small thing,1.5078536911003565e-08,logic,0.0,a small chair,6.945230470954272e-06,logic,0.0,"a small, green fan",2.9404234707837783e-06,logic,0.0
140,140,"a small, green fan",7.178156912848674e-07,logic,0.0,"a small, green chair",1.9472243026030076e-13,logic,0.0,"a small, green fan facing forwards",5.475097921318973e-08,logic,0.0,a small thing,1.7243093559756234e-07,logic,0.025304422900866288,a small chair facing forwards,3.896930914317267e-06,logic,0.0,a small fan facing forwards,6.983673220868059e-06,logic,0.0,a small thing facing forwards,1.9636678183573185e-09,logic,0.009473798621056625
141,141,a small thing facing forwards,3.081288898226301e-11,logic,0.0,"a small, green fan facing forwards",3.688081111910573e-15,logic,0.0,"a small, green fan",3.926503410473569e-07,logic,0.0,a small chair facing forwards,0.0010180249682476001,logic,0.022686723980087014,a small chair,1.3904857624574123e-05,logic,0.0,a small fan,1.286175872672006e-05,logic,0.0,a small thing,1.3471788074074105e-07,logic,0.021133858462357085
142,142,a small thing,1.6634820000461039e-09,logic,0.0,"a small, green fan",7.05708861505524e-14,logic,0.0,a small thing facing forwards,2.6541229029456013e-11,logic,0.0,a small chair,0.0044735425284122025,logic,0.050608845801732576,a small fan facing forwards,3.9604454016642176e-05,logic,0.0,"a small, blue thing facing forwards",1.7876630615241075e-11,logic,0.0,a small chair facing forwards,8.908636678651453e-05,logic,0.0
143,143,a small chair facing forwards,3.43597969826317e-06,logic,0.0,a small thing facing forwards,2.7280714072181822e-18,logic,0.0,a small thing,4.540320760027712e-09,logic,0.0,a small fan facing forwards,5.381793240998125e-07,logic,0.0,a small fan,8.23452650602798e-05,logic,0.0,"a small, blue thing",7.254851185275265e-10,logic,0.0,a small chair,0.00017511382654963789,logic,0.0
144,144,a small chair,1.026937317147716e-05,logic,0.0,a small thing,2.76121127104493e-16,logic,0.0,a small chair facing forwards,5.431231923610567e-06,logic,0.0,a small fan,1.197017512393176e-06,logic,0.0,"a small, blue thing facing forwards",1.0371334494705568e-10,logic,0.0,"a small, blue chair facing forwards",1.7904921649998988e-07,logic,0.0,a small fan facing forwards,0.0008111514560728578,logic,0.020351122963751266
145,145,a small fan facing forwards,1.6521305183541177e-07,logic,0.0,a small chair facing forwards,2.4721934442172423e-13,logic,0.0,a small chair,2.3288048499981244e-05,logic,0.0,"a small, blue thing facing forwards",4.0612822791440746e-11,logic,0.0,"a small, blue thing",2.2338326965922185e-09,logic,0.0,"a small, blue chair",2.5891418599497592e-06,logic,0.0,a small fan,0.001419084369670202,logic,0.049952756365571296
146,146,a small fan,3.162197101778986e-07,logic,0.0,a small chair,6.72029796477129e-13,logic,0.0,a small fan facing forwards,2.1018321019687274e-07,logic,0.0,"a small, blue thing",2.1972008995731725e-10,logic,0.0,"a small, blue chair facing forwards",3.005909173705611e-06,logic,0.0,"a small, blue fan facing forwards",5.250658089325471e-07,logic,0.0,"a small, blue thing facing forwards",2.4012620528373336e-11,logic,0.0
147,147,"a small, blue thing facing forwards",1.9248287279718504e-12,logic,0.0,a small fan facing forwards,2.796972105821294e-14,logic,0.0,a small fan,5.142400195942401e-07,logic,0.0,"a small, blue chair facing forwards",1.2064426542468626e-06,logic,0.0,"a small, blue chair",1.17851540079661e-05,logic,0.0,"a small, blue fan",2.433081038414672e-06,logic,0.0,"a small, blue thing",1.3277131643603475e-10,logic,0.0
148,148,"a small, blue thing",1.3715562251047325e-10,logic,0.0,a small fan,5.191238741858409e-14,logic,0.0,"a small, blue thing facing forwards",1.0080007089019948e-11,logic,0.0,"a small, blue chair",2.1361460276293183e-06,logic,0.0,"a small, blue fan facing forwards",1.8722169215894946e-05,logic,0.0,,,,,"a small, blue chair facing forwards",3.234421089145651e-07,logic,0.0
149,149,"a small, blue chair facing forwards",2.940660693433469e-07,logic,0.0,"a small, blue thing facing forwards",3.72092924752604e-19,logic,0.0,"a small, blue thing",7.875505884093761e-10,logic,0.0,"a small, blue fan facing forwards",2.225751683596313e-07,logic,0.0,"a small, blue fan",5.180292855814426e-05,logic,0.0,,,,,"a small, blue chair",8.517445285092392e-07,logic,0.0
150,150,"a small, blue chair",4.947956961809617e-06,logic,0.0,"a small, blue thing",3.337357367295956e-17,logic,0.0,"a small, blue chair facing forwards",1.4779677667334423e-07,logic,0.0,"a small, blue fan",4.2188070416272406e-07,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",1.426511130046406e-06,logic,0.0
151,151,"a small, blue fan facing forwards",9.969880927343552e-08,logic,0.0,"a small, blue chair facing forwards",1.112872743051869e-14,logic,0.0,"a small, blue chair",2.113598105567363e-06,logic,0.0,,,,,,,,,,,,,"a small, blue fan",2.0089634517123016e-06,logic,0.0
152,152,"a small, blue fan",2.180180171574129e-07,logic,0.0,"a small, blue chair",4.0995978015751153e-13,logic,0.0,"a small, blue fan facing forwards",1.319256389219069e-07,logic,0.0,,,,,,,,,,,,,,,,
153,153,,,,,"a small, blue fan facing forwards",2.493521529202567e-14,logic,0.0,"a small, blue fan",5.670553947192388e-07,logic,0.0,,,,,,,,,,,,,,,,
154,154,,,,,"a small, blue fan",9.151732196647347e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
