,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a grey chair facing backwards,0.0681612181512509,logic,0.012705836489941998,a red chair,1.96577567298042e-05,logic,0.0,a grey desk,8.407455276332021e-06,logic,0.0,a grey desk facing backwards,0.00028153181574733466,logic,0.0,a red chair,4.5805812619213215e-06,logic,0.0,a large thing,9.879047989963527e-08,logic,0.010245375777690666,a grey chair facing backwards,7.563639020838931e-05,logic,0.0
61,61,a grey desk,2.08141060470947e-05,logic,0.0,a red chair facing forwards,3.120187112709755e-06,logic,0.0,a grey desk facing forwards,2.64665623431761e-06,logic,0.0,a red thing,2.587433323142367e-08,logic,0.0,a red chair facing forwards,2.394938080238054e-07,logic,0.0,a large thing facing forwards,9.518080113168567e-12,logic,0.0,a grey desk,0.0009498104660308327,logic,0.02823053329038707
62,62,a grey desk facing forwards,9.810785129437127e-06,logic,0.0,a red chair facing backwards,1.0941617145557725e-05,logic,0.0,a grey desk facing backwards,2.1453520879209897e-06,logic,0.0,a red thing facing forwards,5.5427058113031495e-11,logic,0.0,a red chair facing backwards,2.2242536545199514e-06,logic,0.0,a large thing facing backwards,2.7132621499314466e-09,logic,0.007399438061665479,a grey desk facing forwards,4.121794488813626e-06,logic,0.0
63,63,a grey desk facing backwards,3.136068161818963e-06,logic,0.0,a red desk,1.8200185339190847e-06,logic,0.0,a red thing,2.7252132475512267e-07,logic,0.02911208504601271,a red thing facing backwards,1.56828859378436e-09,logic,0.0,a red desk,1.6564542895171102e-05,logic,0.0,a large chair,9.597240105298234e-05,logic,0.0,a grey desk facing backwards,0.0006137656223643608,logic,0.022181133299589838
64,64,a red thing,3.6209679876880836e-09,logic,0.0,a red desk facing forwards,4.3447184023659104e-08,logic,0.0,a red thing facing forwards,1.3625356269299594e-11,logic,0.0,a red chair,0.00015986296895082803,logic,0.0,a red desk facing forwards,1.7074179954403885e-07,logic,0.0,a large chair facing forwards,1.048061970111705e-05,logic,0.0,a red thing,3.547650565137172e-09,logic,0.0
65,65,a red thing facing forwards,5.448423853435587e-12,logic,0.0,a red desk facing backwards,9.46957292446559e-07,logic,0.0,a red thing facing backwards,8.753352426354158e-09,logic,0.011436890553790708,a red chair facing forwards,8.764668609175936e-06,logic,0.0,a red desk facing backwards,9.98260726554291e-06,logic,0.0,a large chair facing backwards,5.566196705594533e-05,logic,0.0,a red thing facing forwards,1.1908768185155469e-11,logic,0.0
66,66,a red thing facing backwards,2.564473032075352e-10,logic,0.0,a large thing,2.9766615214397314e-08,logic,0.012266007949584129,a red chair,0.046253228296135394,logic,0.05822417009202542,a red chair facing backwards,6.526814004626439e-05,logic,0.0,a large thing,6.709519297007375e-08,logic,0.009971796867947103,a large desk,0.002468536728036826,logic,0.027747892731245553,a red thing facing backwards,2.3212414982335835e-10,logic,0.0
67,67,a red chair,6.953356581522035e-05,logic,0.0,a large thing facing forwards,4.150494281976162e-10,logic,0.013746388219361522,a red chair facing forwards,1.7183264092299574e-05,logic,0.0,a red desk,2.684148099423898e-05,logic,0.0,a large thing facing forwards,1.325124050903165e-09,logic,0.011175289593388994,a large desk facing forwards,1.2499237475325832e-05,logic,0.0,a red chair,1.3909266269866108e-05,logic,0.0
68,68,a red chair facing forwards,4.306833395912687e-06,logic,0.0,a large thing facing backwards,4.524466216435938e-12,logic,0.0,a red chair facing backwards,0.014790615248950159,logic,0.022873781107581415,a red desk facing forwards,7.527613402157913e-07,logic,0.0,a large thing facing backwards,7.1572050038862156e-12,logic,0.0,a large desk facing backwards,0.001618813278769299,logic,0.022963773294823905,a red chair facing forwards,2.0105807965462732e-06,logic,0.0
69,69,a red chair facing backwards,3.960384542656507e-05,logic,0.0,a large chair,0.0012016380259485709,logic,0.02044334658264021,a red desk,0.00021951629990619558,logic,0.0,a red desk facing backwards,1.1297824258723452e-05,logic,0.0,a large chair,7.622553245127716e-05,logic,0.0,"a large, grey thing",1.8204796131358314e-09,logic,0.0,a red chair facing backwards,6.129495872246977e-06,logic,0.0
70,70,a red desk,5.33089364261409e-06,logic,0.0,a large chair facing forwards,0.0008669741625478432,logic,0.027492776438723044,a red desk facing forwards,2.3020602921611806e-07,logic,0.0,a large thing,1.756464453830227e-08,logic,0.0,a large chair facing forwards,3.9521306883307486e-05,logic,0.0,"a large, grey thing facing forwards",5.078493320443542e-10,logic,0.0,a red desk,1.0242678213350987e-05,logic,0.0
71,71,a red desk facing forwards,1.7902166087830102e-07,logic,0.0,a large chair facing backwards,5.988465636605637e-06,logic,0.0,a red desk facing backwards,4.550361914903591e-05,logic,0.0,a large thing facing forwards,1.1717447689778125e-10,logic,0.0,a large chair facing backwards,6.333892356694465e-06,logic,0.0,"a large, grey thing facing backwards",1.5887858401684655e-10,logic,0.0,a red desk facing forwards,4.673275977448713e-07,logic,0.0
72,72,a red desk facing backwards,2.8492314030857425e-06,logic,0.0,a large desk,1.2750769252732915e-05,logic,0.0,a large thing,4.891399698756825e-08,logic,0.009853321092496611,a large thing facing backwards,4.024081511539503e-10,logic,0.0,a large desk,0.005291628180253039,logic,0.02700694985069007,"a large, grey chair",6.872745567748131e-05,logic,0.0,a red desk facing backwards,6.04610298173275e-06,logic,0.0
73,73,a large thing,1.1777107463018903e-07,logic,0.011337515637179014,a large desk facing forwards,8.239710163794346e-06,logic,0.0,a large thing facing forwards,8.929401338304346e-13,logic,0.0,a large chair,0.0001674863888265994,logic,0.0,a large desk facing forwards,0.0029587364585322105,logic,0.023148814157734343,"a large, grey chair facing forwards",5.227626609925332e-05,logic,0.0,a large thing,1.6339958573605722e-09,logic,0.0
74,74,a large thing facing forwards,7.757638405283254e-12,logic,0.0,a large desk facing backwards,8.583215616940611e-07,logic,0.0,a large thing facing backwards,1.3983615041986472e-10,logic,0.007116287455691994,a large chair facing forwards,2.3306009139260986e-05,logic,0.0,a large desk facing backwards,1.884375625812285e-06,logic,0.0,"a large, grey chair facing backwards",1.2031558414163622e-05,logic,0.0,a large thing facing forwards,1.5841625632405704e-11,logic,0.0
75,75,a large thing facing backwards,5.434957195035613e-10,logic,0.00818820573796262,"a large, grey thing",1.7603335452366498e-08,logic,0.013987552924964354,a large chair,0.0010274985822741267,logic,0.01642220182082768,a large chair facing backwards,4.5816972676454805e-05,logic,0.0,"a large, grey thing",3.201443891415253e-08,logic,0.011371347305553713,"a large, grey desk",0.0002532271593530941,logic,0.0,a large thing facing backwards,5.265269987788619e-11,logic,0.0
76,76,a large chair,0.004114811676956783,logic,0.018895859395298354,"a large, grey thing facing forwards",8.664429606784976e-09,logic,0.011389864524613833,a large chair facing forwards,1.3479300424104687e-05,logic,0.0,a large desk,2.8617603968015134e-05,logic,0.0,"a large, grey thing facing forwards",8.761012388930178e-09,logic,0.009259525663093737,"a large, grey desk facing forwards",0.00019026871790131324,logic,0.0,a large chair,1.3419905147527387e-05,logic,0.0
77,77,a large chair facing forwards,2.675567849876987e-05,logic,0.0,"a large, grey thing facing backwards",2.8936610520608556e-11,logic,0.0,a large chair facing backwards,0.0003008193723421193,logic,0.010674431183537994,a large desk facing forwards,4.295390389266753e-06,logic,0.0,"a large, grey thing facing backwards",1.1744102158227718e-11,logic,0.0,"a large, grey desk facing backwards",3.636873372511238e-05,logic,0.0,a large chair facing forwards,2.514513472453716e-06,logic,0.0
78,78,a large chair facing backwards,0.002657012214248458,logic,0.012282308606943931,"a large, grey chair",0.4259114431256895,logic,0.020981329387446533,a large desk,1.4667869222296739e-05,logic,0.0,a large desk facing backwards,9.066134612758443e-06,logic,0.0,"a large, grey chair",0.0004446333889185578,logic,0.0,"a large, red thing",1.3240912484508697e-07,logic,0.0184985951541637,a large chair facing backwards,4.341210594736094e-06,logic,0.0
79,79,a large desk,7.624342379691467e-06,logic,0.0,"a large, grey chair facing forwards",0.4065445724372003,logic,0.022779729049227666,a large desk facing forwards,5.569613050183568e-07,logic,0.0,"a large, grey thing",7.770232223639468e-09,logic,0.0,"a large, grey chair facing forwards",0.0003918595596339039,logic,0.0,"a large, red thing facing forwards",6.731706606909964e-11,logic,0.0,a large desk,1.8286663925169288e-05,logic,0.0
80,80,a large desk facing forwards,3.1067112830326444e-06,logic,0.0,"a large, grey chair facing backwards",0.00010399647211159354,logic,0.0,a large desk facing backwards,7.652666372971808e-06,logic,0.0,"a large, grey thing facing forwards",4.68123885245037e-10,logic,0.0,"a large, grey chair facing backwards",9.758170117206431e-06,logic,0.0,"a large, red thing facing backwards",4.756497464781432e-08,logic,0.009513563222141332,a large desk facing forwards,3.1392146120027342e-06,logic,0.0
81,81,a large desk facing backwards,1.3336159351345981e-06,logic,0.0,"a large, grey desk",0.00031123118154328873,logic,0.0,"a large, grey thing",2.041325826444958e-09,logic,0.0,"a large, grey thing facing backwards",1.198302232519737e-09,logic,0.0,"a large, grey desk",0.45058631575620534,logic,0.03600926646758676,"a large, red chair",0.0009638842125510805,logic,0.0,a large desk facing backwards,7.520249789150281e-06,logic,0.0
82,82,"a large, grey thing",3.8881434410437374e-08,logic,0.012928745902046242,"a large, grey desk facing forwards",0.0002611204276516014,logic,0.0,"a large, grey thing facing forwards",1.0273729329013317e-10,logic,0.0,"a large, grey chair",0.0029626679877552283,logic,0.0,"a large, grey desk facing forwards",0.3602198959808247,logic,0.01906372930636946,"a large, red chair facing forwards",3.4884195453317166e-05,logic,0.0,"a large, grey thing",3.1480359039713993e-09,logic,0.0
83,83,"a large, grey thing facing forwards",2.5510070962092335e-11,logic,0.0,"a large, grey desk facing backwards",1.8111948401987426e-06,logic,0.0,"a large, grey thing facing backwards",2.9792277186552164e-10,logic,0.0,"a large, grey chair facing forwards",0.0008842404515529369,logic,0.0,"a large, grey desk facing backwards",1.9999564247189238e-05,logic,0.0,"a large, red chair facing backwards",0.0008467673352204014,logic,0.0,"a large, grey thing facing forwards",3.0125047613568395e-10,logic,0.0
84,84,"a large, grey thing facing backwards",6.803029777547218e-09,logic,0.02047051434490655,"a large, red thing",1.2126473426332963e-11,logic,0.0,"a large, grey chair",0.00014468041634244948,logic,0.0,"a large, grey chair facing backwards",0.0018172588900402587,logic,0.0,"a large, red thing",2.5440984191585018e-11,logic,0.0,"a large, red desk",0.5086639521750284,logic,0.039173495620581957,"a large, grey thing facing backwards",5.435664848302593e-10,logic,0.0
85,85,"a large, grey chair",0.4270145277761872,logic,0.019393118853069363,"a large, red thing facing forwards",4.0277889943434376e-13,logic,0.0,"a large, grey chair facing forwards",5.322571210698522e-05,logic,0.0,"a large, grey desk",0.0003311202747071472,logic,0.0,"a large, red thing facing forwards",2.820938656383674e-13,logic,0.0,"a large, red desk facing forwards",0.0006072035025246302,logic,0.0,"a large, grey chair",0.0003959104576544776,logic,0.0
86,86,"a large, grey chair facing forwards",0.0009341103634359446,logic,0.0,"a large, red thing facing backwards",4.4164801670335155e-12,logic,0.0,"a large, grey chair facing backwards",6.596183712388455e-05,logic,0.0,"a large, grey desk facing forwards",0.00025916319237108995,logic,0.0,"a large, red thing facing backwards",7.246573615394723e-12,logic,0.0,"a large, red desk facing backwards",0.46079949392794584,logic,0.019586747810290978,"a large, grey chair facing forwards",0.00017988096429930178,logic,0.0
87,87,"a large, grey chair facing backwards",0.38024767139984006,logic,0.02047051434490655,"a large, red chair",2.4823996988281917e-06,logic,0.0,"a large, grey desk",6.233576582681048e-06,logic,0.0,"a large, grey desk facing backwards",1.8511906907432964e-05,logic,0.0,"a large, red chair",9.20581072580987e-07,logic,0.0,a small thing,8.84705031456062e-09,logic,0.0,"a large, grey chair facing backwards",0.0001898545077611777,logic,0.0
88,88,"a large, grey desk",2.7804819528257963e-05,logic,0.0,"a large, red chair facing forwards",7.177511446737977e-07,logic,0.0,"a large, grey desk facing forwards",3.115687205394032e-06,logic,0.0,"a large, red thing",4.529026594568914e-09,logic,0.0,"a large, red chair facing forwards",1.3204880316522595e-07,logic,0.0,a small thing facing backwards,1.6174510681755674e-10,logic,0.0,"a large, grey desk",0.0005242121043114211,logic,0.0
89,89,"a large, grey desk facing forwards",2.0991321635641934e-05,logic,0.0,"a large, red chair facing backwards",1.559106696304593e-06,logic,0.0,"a large, grey desk facing backwards",1.9840582140423157e-06,logic,0.0,"a large, red thing facing forwards",9.47308748001195e-12,logic,0.0,"a large, red chair facing backwards",6.659518576320482e-07,logic,0.0,a small chair,1.2656142294501669e-05,logic,0.0,"a large, grey desk facing forwards",0.0003813000498897648,logic,0.0
90,90,"a large, grey desk facing backwards",1.6847122093894406e-06,logic,0.0,"a large, red desk",1.0835698106628531e-07,logic,0.0,"a large, red thing",9.137239689615386e-08,logic,0.01779071863922999,"a large, red thing facing backwards",5.468571456199879e-10,logic,0.0,"a large, red desk",2.5593972075722696e-06,logic,0.0,a small chair facing backwards,5.523214509038658e-06,logic,0.0,"a large, grey desk facing backwards",9.782850157373411e-05,logic,0.0
91,91,"a large, red thing",2.3845672715063266e-11,logic,0.0,"a large, red desk facing forwards",8.216909559300596e-09,logic,0.0,"a large, red thing facing forwards",2.78439587302482e-11,logic,0.0,"a large, red chair",0.0012368654616597436,logic,0.0,"a large, red desk facing forwards",8.359533668997958e-08,logic,0.0,a small desk,4.3648307395242235e-05,logic,0.0,"a large, red thing",1.7206569490375148e-09,logic,0.0
92,92,"a large, red thing facing forwards",2.3355012884305474e-13,logic,0.0,"a large, red desk facing backwards",7.531567859740762e-08,logic,0.0,"a large, red thing facing backwards",2.979571715805673e-08,logic,0.009149512443032566,"a large, red chair facing forwards",5.016495159645016e-05,logic,0.0,"a large, red desk facing backwards",1.9687536976088157e-06,logic,0.0,a small desk facing backwards,2.573227302540828e-05,logic,0.0,"a large, red thing facing forwards",8.583652178578815e-12,logic,0.0
93,93,"a large, red thing facing backwards",8.06371402656018e-12,logic,0.0,a small thing,1.252407587155621e-09,logic,0.0,"a large, red chair",0.4190876943547529,logic,0.03558143727845998,"a large, red chair facing backwards",0.0010549970463987243,logic,0.0,a small thing,5.477359009696022e-09,logic,0.0,"a small, grey thing",4.831712268146008e-09,logic,0.0,"a large, red thing facing backwards",3.836420470233447e-10,logic,0.0
94,94,"a large, red chair",6.007189838748582e-06,logic,0.0,a small thing facing backwards,2.2267569809523173e-11,logic,0.0,"a large, red chair facing forwards",0.0002533753486519653,logic,0.0,"a large, red desk",5.553590719457893e-05,logic,0.0,a small thing facing backwards,1.592403130531546e-10,logic,0.0,"a small, grey thing facing backwards",1.2624316386727842e-09,logic,0.0,"a large, red chair",0.00010367473892916804,logic,0.0
95,95,"a large, red chair facing forwards",7.025323486091433e-07,logic,0.0,a small chair,3.0300465342253165e-06,logic,0.0,"a large, red chair facing backwards",0.34655175354866175,logic,0.01829902488606513,"a large, red desk facing forwards",1.0115561562988258e-06,logic,0.0,a small chair,8.171720795142355e-06,logic,0.0,"a small, grey chair",0.0002074365456551901,logic,0.0,"a large, red chair facing forwards",9.337384710213712e-06,logic,0.0
96,96,"a large, red chair facing backwards",4.692461654036351e-06,logic,0.0,a small chair facing backwards,1.4170912547237445e-06,logic,0.0,"a large, red desk",0.0004247370219155165,logic,0.0,"a large, red desk facing backwards",4.015255628347981e-05,logic,0.0,a small chair facing backwards,3.6832269316561733e-06,logic,0.0,"a small, grey chair facing backwards",0.0001797794728937577,logic,0.0,"a large, red chair facing backwards",8.70612688457076e-05,logic,0.0
97,97,"a large, red desk",1.8986969553654844e-07,logic,0.0,a small desk,2.8021264927621084e-06,logic,0.0,"a large, red desk facing forwards",2.8583110420917297e-06,logic,0.0,a small thing,2.3663114920213254e-07,logic,0.02756196239668494,a small desk,3.467366850700763e-05,logic,0.0,"a small, grey desk",0.0007267891234308049,logic,0.0,"a large, red desk",0.00023829401499297253,logic,0.0
98,98,"a large, red desk facing forwards",1.198328799102244e-08,logic,0.0,a small desk facing backwards,1.6212932999724847e-06,logic,0.0,"a large, red desk facing backwards",0.00024896918698329303,logic,0.0,a small thing facing backwards,1.2907355334022515e-09,logic,0.011943517038563474,a small desk facing backwards,1.94829134425401e-05,logic,0.0,"a small, grey desk facing backwards",0.0006158730409493235,logic,0.0,"a large, red desk facing forwards",4.163418687538526e-06,logic,0.0
99,99,"a large, red desk facing backwards",1.3996375484260358e-07,logic,0.0,"a small, grey thing",3.0206116207749444e-10,logic,0.0,a small thing,5.10473360846676e-09,logic,0.0,a small chair,0.002161439610773708,logic,0.05512392479336988,"a small, grey thing",2.702649724985857e-09,logic,0.0,"a small, red thing",8.885128694611977e-10,logic,0.0,"a large, red desk facing backwards",0.00021071973180913537,logic,0.0
100,100,a small thing,1.0309232592143524e-09,logic,0.0,"a small, grey thing facing backwards",7.484242639034714e-11,logic,0.0,a small thing facing backwards,4.4351833346017766e-11,logic,0.0,a small chair facing backwards,0.000957570149984943,logic,0.02388703407712695,"a small, grey thing facing backwards",8.298933387459102e-10,logic,0.0,"a small, red thing facing backwards",1.1301151650636548e-10,logic,0.0,a small thing,1.0196354472105704e-07,logic,0.023887374322635213
101,101,a small thing facing backwards,2.7826141825995335e-11,logic,0.0,"a small, grey chair",0.0001076639126251717,logic,0.0,a small chair,2.4155798671113448e-05,logic,0.0,a small desk,4.503194464684032e-05,logic,0.0,"a small, grey chair",0.0001337963072681123,logic,0.0,"a small, red chair",1.8128671867623836e-05,logic,0.0,a small thing facing backwards,9.488641842136485e-10,logic,0.01035119553980859
102,102,a small chair,8.433930678297084e-06,logic,0.0,"a small, grey chair facing backwards",8.75047684020753e-05,logic,0.0,a small chair facing backwards,8.611799674987876e-06,logic,0.0,a small desk facing backwards,2.2341060530367795e-05,logic,0.0,"a small, grey chair facing backwards",0.00011251145049193528,logic,0.0,"a small, red chair facing backwards",1.1031432553882488e-05,logic,0.0,a small chair,0.00012482421311247216,logic,0.0
103,103,a small chair facing backwards,4.266325697249284e-06,logic,0.0,"a small, grey desk",5.5569773376356394e-05,logic,0.0,a small desk,8.874895060629283e-06,logic,0.0,"a small, grey thing",6.484886870522518e-08,logic,0.0188581847977318,"a small, grey desk",0.0008239120239516316,logic,0.0,"a small, red desk",2.610080616944468e-05,logic,0.0,a small chair facing backwards,7.28407108033351e-05,logic,0.0
104,104,a small desk,3.850384039565024e-06,logic,0.0,"a small, grey desk facing backwards",4.593344537605131e-05,logic,0.0,a small desk facing backwards,3.693078183235611e-06,logic,0.0,"a small, grey thing facing backwards",2.42696258511004e-08,logic,0.009952930865469561,"a small, grey desk facing backwards",0.0006645444388548156,logic,0.0,"a small, red desk facing backwards",1.9006278188531988e-05,logic,0.0,a small desk,0.0007546466010387762,logic,0.05175597769904296
105,105,a small desk facing backwards,2.057960984999234e-06,logic,0.0,"a small, red thing",2.5897332142447717e-11,logic,0.0,"a small, grey thing",4.160787291119771e-09,logic,0.0,"a small, grey chair",0.5358587712605911,logic,0.0377163695954636,"a small, red thing",2.1170161360288684e-10,logic,0.0,,,,,a small desk facing backwards,0.00045098549843558154,logic,0.02141626663408674
106,106,"a small, grey thing",2.797195990270414e-10,logic,0.0,"a small, red thing facing backwards",2.2656519808762172e-12,logic,0.0,"a small, grey thing facing backwards",8.307666097925276e-10,logic,0.0,"a small, grey chair facing backwards",0.4329887707210333,logic,0.019905861730939122,"a small, red thing facing backwards",2.7153267262786356e-11,logic,0.0,,,,,"a small, grey thing",5.402285592150794e-08,logic,0.01634399295759251
107,107,"a small, grey thing facing backwards",8.521988621755323e-11,logic,0.0,"a small, red chair",1.7598653391038903e-06,logic,0.0,"a small, grey chair",0.00047008924330846146,logic,0.0,"a small, grey desk",0.005774008723288691,logic,0.0,"a small, red chair",4.383410984504552e-06,logic,0.0,,,,,"a small, grey thing facing backwards",2.500364145932773e-08,logic,0.008625996283173827
108,108,"a small, grey chair",0.00010923152953077083,logic,0.0,"a small, red chair facing backwards",1.0307670670533813e-06,logic,0.0,"a small, grey chair facing backwards",0.0003718846760839841,logic,0.0,"a small, grey desk facing backwards",0.0037920828310357767,logic,0.0,"a small, red chair facing backwards",2.677655492175602e-06,logic,0.0,,,,,"a small, grey chair",0.004557668678864995,logic,0.0
109,109,"a small, grey chair facing backwards",9.035667182989433e-05,logic,0.0,"a small, red desk",4.781581704883547e-07,logic,0.0,"a small, grey desk",0.00015060561151273005,logic,0.0,"a small, red thing",4.49513131055048e-11,logic,0.0,"a small, red desk",5.2503602738226155e-06,logic,0.0,,,,,"a small, grey chair facing backwards",0.004009941475130433,logic,0.0
110,110,"a small, grey desk",4.711548697034028e-05,logic,0.0,"a small, red desk facing backwards",3.0617972568050427e-07,logic,0.0,"a small, grey desk facing backwards",0.0001148800775933669,logic,0.0,"a small, red thing facing backwards",8.786577181752915e-12,logic,0.0,"a small, red desk facing backwards",3.6415243818596406e-06,logic,0.0,,,,,"a small, grey desk",0.4440866105342655,logic,0.03450398513269531
111,111,"a small, grey desk facing backwards",3.814684311186804e-05,logic,0.0,,,,,"a small, red thing",4.1834086987742613e-10,logic,0.0,"a small, red chair",2.0888531989264455e-06,logic,0.0,,,,,,,,,"a small, grey desk facing backwards",0.3887484413034229,logic,0.017744906639671872
112,112,"a small, red thing",3.493550162472016e-11,logic,0.0,,,,,"a small, red thing facing backwards",3.930966337231609e-11,logic,0.0,"a small, red chair facing backwards",1.4193022716873503e-06,logic,0.0,,,,,,,,,"a small, red thing",1.8864712416999114e-11,logic,0.0
113,113,"a small, red thing facing backwards",2.7626018177289687e-12,logic,0.0,,,,,"a small, red chair",4.124646108780079e-05,logic,0.0,"a small, red desk",3.4201921866741464e-07,logic,0.0,,,,,,,,,"a small, red thing facing backwards",4.05786412053242e-12,logic,0.0
114,114,"a small, red chair",2.2058767522307554e-06,logic,0.0,,,,,"a small, red chair facing backwards",2.755899358185144e-05,logic,0.0,"a small, red desk facing backwards",2.1607468453920953e-07,logic,0.0,,,,,,,,,"a small, red chair",2.848587453293222e-07,logic,0.0
115,115,"a small, red chair facing backwards",1.1943880851260476e-06,logic,0.0,,,,,"a small, red desk",1.5364209956646984e-06,logic,0.0,,,,,,,,,,,,,"a small, red chair facing backwards",1.7764366855946408e-07,logic,0.0
116,116,"a small, red desk",6.99101708746416e-07,logic,0.0,,,,,"a small, red desk facing backwards",8.914181377087004e-07,logic,0.0,,,,,,,,,,,,,"a small, red desk",5.002307271410322e-07,logic,0.0
117,117,"a small, red desk facing backwards",4.3402996468062126e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,"a small, red desk facing backwards",3.5018047263637024e-07,logic,0.0
