,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a large, blue chair",7.993257224288006e-10,logic,0.014803918779903889,"a large, blue fan",0.001323578112089844,logic,0.0,"a small, grey thing facing forwards",7.281353584360978e-10,logic,0.0,"a large, blue fan",0.00011279130653370062,logic,0.0,"a small, grey thing",1.0095760810354058e-08,logic,0.0,"a large, blue chair facing backwards",6.095435566686445e-14,logic,0.0,"a large, blue fan facing backwards",0.003980867965328035,logic,0.0
128,128,"a large, blue chair facing backwards",1.573290941790427e-13,logic,0.0,"a large, blue fan facing backwards",0.0009702334123539384,logic,0.0,"a small, grey thing",3.2751487098560127e-09,logic,0.0,"a large, blue fan facing backwards",6.684040480314037e-05,logic,0.0,"a small, grey chair facing forwards",0.00011266869195313236,logic,0.0,"a large, blue fan facing to the left",3.332630369821501e-13,logic,0.0,"a small, grey thing facing forwards",5.7375763585564376e-08,logic,0.008177402529251171
129,129,"a large, blue fan facing to the left",7.580976939320744e-15,logic,0.0,"a small, grey thing facing forwards",1.3988456870030498e-09,logic,0.0,"a small, grey chair facing forwards",0.00013935581280390252,logic,0.0,"a small, grey thing facing forwards",4.5917949593020315e-08,logic,0.007470498258460205,"a small, grey chair",0.00014890376587008285,logic,0.0,"a large, blue fan",5.448900999533051e-12,logic,0.0,"a small, grey thing",1.1178399444742826e-07,logic,0.015063636238094261
130,130,"a large, blue fan",5.205658099616726e-14,logic,0.0,"a small, grey thing",4.380283848972388e-09,logic,0.0,"a small, grey chair",0.00018860955110968185,logic,0.0,"a small, grey thing",1.211277623712875e-07,logic,0.013761444160321433,"a small, grey fan facing forwards",0.0024122779340951003,logic,0.0,"a large, blue fan facing backwards",3.735875021703029e-12,logic,0.0,"a small, grey chair facing forwards",0.001683568450158946,logic,0.0
131,131,"a large, blue fan facing backwards",2.588692677280572e-14,logic,0.0,"a small, grey chair facing forwards",0.00040945505914614526,logic,0.0,"a small, grey fan facing forwards",6.951685169166487e-05,logic,0.0,"a small, grey chair facing forwards",0.394018235937093,logic,0.01494099651692041,"a small, grey fan",0.0027420119090089683,logic,0.0,"a small, grey thing facing forwards",3.5993862210938526e-17,logic,0.0,"a small, grey chair",0.002224549577283696,logic,0.0
132,132,"a small, grey thing facing forwards",2.0287617334392463e-19,logic,0.0,"a small, grey chair",0.0004970674988357378,logic,0.0,"a small, grey fan",9.209346035052592e-05,logic,0.0,"a small, grey chair",0.5077894692665196,logic,0.027522888320642865,"a small, green thing facing forwards",7.399177521551286e-12,logic,0.0,"a small, grey thing",1.2786124190093915e-16,logic,0.0,"a small, grey fan facing forwards",0.44992843231899116,logic,0.017346005365078243
133,133,"a small, grey thing",9.213539316127586e-19,logic,0.0,"a small, grey fan facing forwards",0.0001603811504146571,logic,0.0,"a small, green thing facing forwards",1.398817222562058e-12,logic,0.0,"a small, grey fan facing forwards",0.006226558181203084,logic,0.0,"a small, green thing",8.151346006810168e-10,logic,0.0,"a small, grey chair facing forwards",2.6790916350172866e-12,logic,0.0,"a small, grey fan",0.4915458273968917,logic,0.03367165747338718
134,134,"a small, grey chair facing forwards",6.382961420949404e-14,logic,0.0,"a small, grey fan",0.0001891378971327328,logic,0.0,"a small, green thing",4.771786671669792e-10,logic,0.0,"a small, grey fan",0.009832590046913054,logic,0.0,"a small, green chair facing forwards",4.4790314249654077e-07,logic,0.0,"a small, grey chair",3.665231193907227e-12,logic,0.0,"a small, green thing facing forwards",3.3546549046727486e-12,logic,0.0
135,135,"a small, grey chair",8.095148354860888e-14,logic,0.0,"a small, green thing facing forwards",8.160802676344705e-12,logic,0.0,"a small, green chair facing forwards",3.101336649624266e-07,logic,0.0,"a small, green thing facing forwards",2.732910466071534e-12,logic,0.0,"a small, green chair",7.318382896174002e-06,logic,0.0,"a small, grey fan facing forwards",1.2095996050318367e-11,logic,0.0,"a small, green thing",1.836771157626412e-10,logic,0.0
136,136,"a small, grey fan facing forwards",6.498731576228294e-14,logic,0.0,"a small, green thing",6.30112415756537e-10,logic,0.0,"a small, green chair",1.2384418531028316e-05,logic,0.0,"a small, green thing",9.822802725578052e-11,logic,0.0,"a small, green fan facing forwards",1.7478364995109806e-06,logic,0.0,"a small, grey fan",1.3993248280666974e-11,logic,0.0,"a small, green chair facing forwards",1.4182934952097943e-07,logic,0.0
137,137,"a small, grey fan",8.352816914733364e-14,logic,0.0,"a small, green chair facing forwards",2.434807385103263e-07,logic,0.0,"a small, green fan facing forwards",5.4136288312355623e-08,logic,0.0,"a small, green chair facing forwards",2.430493813465058e-07,logic,0.0,"a small, green fan",2.622718923068e-05,logic,0.0,"a small, green thing facing forwards",2.0820495158327946e-20,logic,0.0,"a small, green chair",1.6146163598319317e-06,logic,0.0
138,138,"a small, green thing facing forwards",1.271732031243587e-21,logic,0.0,"a small, green chair",6.4042853315504936e-06,logic,0.0,"a small, green fan",3.882416735273528e-07,logic,0.0,"a small, green chair",2.2050529365429297e-06,logic,0.0,a small thing facing forwards,5.1314841782556776e-11,logic,0.0,"a small, green thing",1.0328634484111668e-17,logic,0.0,"a small, green fan facing forwards",8.377094516021671e-07,logic,0.0
139,139,"a small, green thing",1.651638233985656e-19,logic,0.0,"a small, green fan facing forwards",1.2129819191543547e-07,logic,0.0,a small thing facing forwards,2.6243149737927482e-11,logic,0.0,"a small, green fan facing forwards",2.466959748484772e-08,logic,0.0,a small thing,1.5026924823973006e-08,logic,0.0,"a small, green chair facing forwards",2.2779400005863182e-15,logic,0.0,"a small, green fan",2.913683148136494e-06,logic,0.0
140,140,"a small, green chair facing forwards",4.645906533529146e-17,logic,0.0,"a small, green fan",2.3210273742184573e-06,logic,0.0,a small thing,4.489337878687391e-09,logic,0.0,"a small, green fan",7.531300674481127e-08,logic,0.0,a small chair facing forwards,3.883592170731672e-06,logic,0.0,"a small, green chair",1.2482522537720052e-13,logic,0.0,a small thing facing forwards,1.9458138600278948e-09,logic,0.009869278914613484
141,141,"a small, green chair",2.298156371958166e-15,logic,0.0,a small thing facing forwards,8.972505617163569e-11,logic,0.0,a small chair facing forwards,5.370255318411169e-06,logic,0.0,a small thing facing forwards,1.717798830203983e-09,logic,0.009016118587796799,a small chair,1.385726290592849e-05,logic,0.0,"a small, green fan facing forwards",3.708451338568681e-15,logic,0.0,a small thing,1.3349326045546283e-07,logic,0.02201608373259931
142,142,"a small, green fan facing forwards",9.888805765664274e-17,logic,0.0,a small thing,9.08146651337353e-09,logic,0.0,a small chair,2.302654895488863e-05,logic,0.0,a small thing,1.7347309436371267e-07,logic,0.020112879926623636,a small fan facing forwards,3.946889255338025e-05,logic,0.0,"a small, green fan",6.592978639169317e-13,logic,0.0,a small chair facing forwards,8.827671710766031e-05,logic,0.0
143,143,"a small, green fan",1.1543079211164628e-15,logic,0.0,a small chair facing forwards,8.13090335160925e-06,logic,0.0,a small fan facing forwards,2.078226841520108e-07,logic,0.0,a small chair facing forwards,0.0010241778296302892,logic,0.018032237175593598,a small fan,8.206340674657669e-05,logic,0.0,a small thing facing forwards,2.0536701090869498e-18,logic,0.0,a small chair,0.00017352216218071236,logic,0.0
144,144,a small thing facing forwards,4.954957170353673e-20,logic,0.0,a small chair,2.2102698105672932e-05,logic,0.0,a small fan,5.084646916866241e-07,logic,0.0,a small chair,0.004500580261204027,logic,0.04022575985324727,"a small, blue thing facing forwards",1.0335834616851164e-10,logic,0.0,a small thing,2.72916612790775e-16,logic,0.0,a small fan facing forwards,0.0008037767302947917,logic,0.021200673223984518
145,145,a small thing,2.6750111190896035e-18,logic,0.0,a small fan facing forwards,9.199090633931478e-07,logic,0.0,"a small, blue thing facing forwards",9.966819534111206e-12,logic,0.0,a small fan facing forwards,5.414320368362353e-07,logic,0.0,"a small, blue thing",2.226186545760165e-09,logic,0.0,a small chair facing forwards,9.224914292634894e-14,logic,0.0,a small fan,0.0014061831856675853,logic,0.05203801609523473
146,146,a small chair facing forwards,5.525328135540619e-15,logic,0.0,a small fan,1.7073672098700099e-06,logic,0.0,"a small, blue thing",7.787057635832381e-10,logic,0.0,a small fan,1.2042521903786132e-06,logic,0.0,"a small, blue chair facing forwards",2.995620294433377e-06,logic,0.0,a small chair,3.7540160893876695e-13,logic,0.0,"a small, blue thing facing forwards",2.379433961391686e-11,logic,0.0
147,147,a small chair,1.6513967340205974e-14,logic,0.0,"a small, blue thing facing forwards",1.2237854219435985e-11,logic,0.0,"a small, blue chair facing forwards",1.461373184206326e-07,logic,0.0,"a small, blue thing facing forwards",4.0858283440039166e-11,logic,0.0,"a small, blue chair",1.1744814789518202e-05,logic,0.0,a small fan facing forwards,3.774795054506279e-13,logic,0.0,"a small, blue thing",1.3156439092238597e-10,logic,0.0
148,148,a small fan facing forwards,2.6567494343083825e-16,logic,0.0,"a small, blue thing",1.097633631880213e-09,logic,0.0,"a small, blue chair",2.089866682608448e-06,logic,0.0,"a small, blue thing",2.2104806058541143e-10,logic,0.0,"a small, blue fan facing forwards",1.8658085397108364e-05,logic,0.0,a small fan,6.952001002681667e-13,logic,0.0,"a small, blue chair facing forwards",3.205013254070102e-07,logic,0.0
149,149,a small fan,5.085063984928761e-16,logic,0.0,"a small, blue chair facing forwards",3.660164559198202e-07,logic,0.0,"a small, blue fan facing forwards",1.3044413257640264e-07,logic,0.0,"a small, blue chair facing forwards",1.21373429703488e-06,logic,0.0,"a small, blue fan",5.162561312807561e-05,logic,0.0,"a small, blue thing facing forwards",9.662625197869698e-19,logic,0.0,"a small, blue chair",8.439995363392506e-07,logic,0.0
150,150,"a small, blue thing facing forwards",3.0952715020145267e-21,logic,0.0,"a small, blue chair",1.3483330681028963e-05,logic,0.0,"a small, blue fan",5.60686907784148e-07,logic,0.0,"a small, blue chair",2.149056723153623e-06,logic,0.0,,,,,"a small, blue thing",3.9213713914225935e-17,logic,0.0,"a small, blue fan facing forwards",1.4135464720410865e-06,logic,0.0
151,151,"a small, blue thing",2.2055712971406145e-19,logic,0.0,"a small, blue fan facing forwards",8.201003281020477e-07,logic,0.0,,,,,"a small, blue fan facing forwards",2.239203948529489e-07,logic,0.0,,,,,"a small, blue chair facing forwards",9.67791698697746e-15,logic,0.0,"a small, blue fan",1.990699557261054e-06,logic,0.0
152,152,"a small, blue chair facing forwards",4.72882036239537e-16,logic,0.0,"a small, blue fan",3.0099439536619603e-06,logic,0.0,,,,,"a small, blue fan",4.244305173536645e-07,logic,0.0,,,,,"a small, blue chair",1.3994755452115372e-13,logic,0.0,,,,
153,153,"a small, blue chair",7.956715198563784e-15,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue fan facing forwards",2.8380706773713508e-14,logic,0.0,,,,
154,154,"a small, blue fan facing forwards",1.603239061442675e-16,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue fan",1.315121996770505e-13,logic,0.0,,,,
155,155,"a small, blue fan",3.5059128298023585e-16,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
